Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:29	CPU0 Usage=10.9	CPU0time_system=2624.46875	CPU0time_idle=81271.265625	ram_available=1472946176	ram_percent=31.4	swap_used=1025122304	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:30	CPU0 Usage=24.8	CPU0time_system=2978.3125	CPU0time_idle=83504.859375	ram_available=1373831168	ram_percent=36.0	swap_used=1036382208	swap_percent=24.1	bytes_sent=336081	 bytes_recv=3345267	 packets_sent=2059	 packets_recv=3460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:32	CPU0 Usage=40.3	CPU0time_system=2978.796875	CPU0time_idle=83506.34375	ram_available=1373810688	ram_percent=36.0	swap_used=1036705792	swap_percent=24.1	bytes_sent=415052	 bytes_recv=4281567	 packets_sent=2606	 packets_recv=4402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:34	CPU0 Usage=13.2	CPU0time_system=2978.921875	CPU0time_idle=83508.1875	ram_available=1373773824	ram_percent=36.0	swap_used=1036791808	swap_percent=24.1	bytes_sent=147463	 bytes_recv=1440197	 packets_sent=925	 packets_recv=1539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=213504	
Time=12:45:36	CPU0 Usage=26.3	CPU0time_system=2979.15625	CPU0time_idle=83509.9375	ram_available=1373605888	ram_percent=36.0	swap_used=1036791808	swap_percent=24.1	bytes_sent=237789	 bytes_recv=1991984	 packets_sent=1241	 packets_recv=2071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:38	CPU0 Usage=25.9	CPU0time_system=2979.453125	CPU0time_idle=83511.640625	ram_available=1373208576	ram_percent=36.0	swap_used=1036763136	swap_percent=24.1	bytes_sent=296006	 bytes_recv=2929831	 packets_sent=1743	 packets_recv=2984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=12:45:40	CPU0 Usage=17.3	CPU0time_system=2979.625	CPU0time_idle=83513.4375	ram_available=1373175808	ram_percent=36.0	swap_used=1036800000	swap_percent=24.1	bytes_sent=164044	 bytes_recv=1349543	 packets_sent=911	 packets_recv=1450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:42	CPU0 Usage=21.8	CPU0time_system=2979.859375	CPU0time_idle=83515.171875	ram_available=1373167616	ram_percent=36.0	swap_used=1036808192	swap_percent=24.1	bytes_sent=213717	 bytes_recv=2226759	 packets_sent=1469	 packets_recv=2328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:44	CPU0 Usage=42.2	CPU0time_system=2980.375	CPU0time_idle=83516.625	ram_available=1373270016	ram_percent=36.0	swap_used=1036746752	swap_percent=24.1	bytes_sent=341726	 bytes_recv=3480508	 packets_sent=2190	 packets_recv=3610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:45:46	CPU0 Usage=15.8	CPU0time_system=2980.546875	CPU0time_idle=83518.453125	ram_available=1373278208	ram_percent=36.0	swap_used=1036693504	swap_percent=24.1	bytes_sent=103344	 bytes_recv=1229645	 packets_sent=716	 packets_recv=1243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:48	CPU0 Usage=39.6	CPU0time_system=2981.03125	CPU0time_idle=83519.953125	ram_available=1373249536	ram_percent=36.0	swap_used=1036746752	swap_percent=24.1	bytes_sent=407039	 bytes_recv=3528598	 packets_sent=2176	 packets_recv=3663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:50	CPU0 Usage=35.7	CPU0time_system=2981.3125	CPU0time_idle=83521.359375	ram_available=1373003776	ram_percent=36.1	swap_used=1037037568	swap_percent=24.2	bytes_sent=215687	 bytes_recv=1847385	 packets_sent=1160	 packets_recv=1942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:45:52	CPU0 Usage=32.5	CPU0time_system=2981.6875	CPU0time_idle=83522.953125	ram_available=1373073408	ram_percent=36.0	swap_used=1037303808	swap_percent=24.2	bytes_sent=372184	 bytes_recv=3256039	 packets_sent=1947	 packets_recv=3358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=45056	
Time=12:45:54	CPU0 Usage=10.4	CPU0time_system=2981.796875	CPU0time_idle=83524.84375	ram_available=1373069312	ram_percent=36.0	swap_used=1037332480	swap_percent=24.2	bytes_sent=172449	 bytes_recv=1749432	 packets_sent=1084	 packets_recv=1776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:45:56	CPU0 Usage=16.5	CPU0time_system=2981.96875	CPU0time_idle=83526.65625	ram_available=1373069312	ram_percent=36.0	swap_used=1037332480	swap_percent=24.2	bytes_sent=163299	 bytes_recv=1418263	 packets_sent=915	 packets_recv=1519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:45:58	CPU0 Usage=51.5	CPU0time_system=2982.640625	CPU0time_idle=83527.953125	ram_available=1373036544	ram_percent=36.0	swap_used=1037373440	swap_percent=24.2	bytes_sent=501959	 bytes_recv=4682643	 packets_sent=2846	 packets_recv=4885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:00	CPU0 Usage=19.3	CPU0time_system=2982.84375	CPU0time_idle=83529.71875	ram_available=1373044736	ram_percent=36.0	swap_used=1037348864	swap_percent=24.2	bytes_sent=178878	 bytes_recv=1657638	 packets_sent=1075	 packets_recv=1714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:02	CPU0 Usage=24.8	CPU0time_system=2983.140625	CPU0time_idle=83531.421875	ram_available=1371049984	ram_percent=36.1	swap_used=1037266944	swap_percent=24.2	bytes_sent=248358	 bytes_recv=1954540	 packets_sent=1196	 packets_recv=2013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:04	CPU0 Usage=19.4	CPU0time_system=2983.296875	CPU0time_idle=83533.109375	ram_available=1370902528	ram_percent=36.1	swap_used=1037099008	swap_percent=24.2	bytes_sent=79176	 bytes_recv=899658	 packets_sent=603	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=272384	
Time=12:46:06	CPU0 Usage=39.5	CPU0time_system=2983.765625	CPU0time_idle=83534.59375	ram_available=1370910720	ram_percent=36.1	swap_used=1037135872	swap_percent=24.2	bytes_sent=404068	 bytes_recv=2820626	 packets_sent=1772	 packets_recv=2988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=22016	
Time=12:46:08	CPU0 Usage=52.6	CPU0time_system=2984.453125	CPU0time_idle=83535.859375	ram_available=1370951680	ram_percent=36.1	swap_used=1037271040	swap_percent=24.2	bytes_sent=556800	 bytes_recv=4469147	 packets_sent=2735	 packets_recv=4612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=12:46:10	CPU0 Usage=21.3	CPU0time_system=2984.671875	CPU0time_idle=83537.59375	ram_available=1370939392	ram_percent=36.1	swap_used=1037279232	swap_percent=24.2	bytes_sent=214787	 bytes_recv=1783587	 packets_sent=1097	 packets_recv=1873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=12:46:12	CPU0 Usage=22.2	CPU0time_system=2984.921875	CPU0time_idle=83539.34375	ram_available=1370976256	ram_percent=36.1	swap_used=1037217792	swap_percent=24.2	bytes_sent=324777	 bytes_recv=2488136	 packets_sent=1603	 packets_recv=2583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=12:46:14	CPU0 Usage=40.6	CPU0time_system=2985.34375	CPU0time_idle=83540.78125	ram_available=1370968064	ram_percent=36.1	swap_used=1037287424	swap_percent=24.2	bytes_sent=360974	 bytes_recv=3253740	 packets_sent=2055	 packets_recv=3404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=250368	
Time=12:46:16	CPU0 Usage=10.4	CPU0time_system=2985.4375	CPU0time_idle=83542.65625	ram_available=1371033600	ram_percent=36.1	swap_used=1037275136	swap_percent=24.2	bytes_sent=89938	 bytes_recv=763331	 packets_sent=547	 packets_recv=844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:46:18	CPU0 Usage=22.2	CPU0time_system=2985.6875	CPU0time_idle=83544.40625	ram_available=1371029504	ram_percent=36.1	swap_used=1037287424	swap_percent=24.2	bytes_sent=256328	 bytes_recv=2565184	 packets_sent=1584	 packets_recv=2626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:20	CPU0 Usage=18.1	CPU0time_system=2985.875	CPU0time_idle=83546.171875	ram_available=1370845184	ram_percent=36.2	swap_used=1037152256	swap_percent=24.2	bytes_sent=156054	 bytes_recv=1094020	 packets_sent=735	 packets_recv=1177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=12:46:22	CPU0 Usage=43.8	CPU0time_system=2986.46875	CPU0time_idle=83547.59375	ram_available=1377869824	ram_percent=35.8	swap_used=1037164544	swap_percent=24.2	bytes_sent=407007	 bytes_recv=3963126	 packets_sent=2534	 packets_recv=4101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=12:46:24	CPU0 Usage=33.1	CPU0time_system=2986.78125	CPU0time_idle=83549.140625	ram_available=1377959936	ram_percent=35.8	swap_used=1036918784	swap_percent=24.1	bytes_sent=245058	 bytes_recv=2602930	 packets_sent=1671	 packets_recv=2721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=254464	
Time=12:46:26	CPU0 Usage=9.0	CPU0time_system=2986.875	CPU0time_idle=83551.046875	ram_available=1377832960	ram_percent=35.8	swap_used=1036926976	swap_percent=24.1	bytes_sent=131367	 bytes_recv=1099074	 packets_sent=672	 packets_recv=1136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:28	CPU0 Usage=14.6	CPU0time_system=2987.015625	CPU0time_idle=83552.875	ram_available=1377853440	ram_percent=35.8	swap_used=1036935168	swap_percent=24.1	bytes_sent=201898	 bytes_recv=1845292	 packets_sent=1216	 packets_recv=1940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:30	CPU0 Usage=14.5	CPU0time_system=2987.171875	CPU0time_idle=83554.71875	ram_available=1377894400	ram_percent=35.8	swap_used=1036824576	swap_percent=24.1	bytes_sent=109717	 bytes_recv=1034462	 packets_sent=611	 packets_recv=1053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:46:32	CPU0 Usage=34.4	CPU0time_system=2987.578125	CPU0time_idle=83556.296875	ram_available=1377927168	ram_percent=35.8	swap_used=1036972032	swap_percent=24.1	bytes_sent=330674	 bytes_recv=2830845	 packets_sent=1775	 packets_recv=2959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:34	CPU0 Usage=14.5	CPU0time_system=2987.734375	CPU0time_idle=83558.140625	ram_available=1377914880	ram_percent=35.8	swap_used=1036906496	swap_percent=24.1	bytes_sent=170963	 bytes_recv=1610835	 packets_sent=975	 packets_recv=1654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=52224	
Time=12:46:36	CPU0 Usage=43.1	CPU0time_system=2988.25	CPU0time_idle=83559.5625	ram_available=1373442048	ram_percent=36.0	swap_used=1041596416	swap_percent=24.3	bytes_sent=393260	 bytes_recv=3324386	 packets_sent=2110	 packets_recv=3488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=12:46:38	CPU0 Usage=24.8	CPU0time_system=2988.453125	CPU0time_idle=83561.21875	ram_available=1373491200	ram_percent=36.0	swap_used=1041719296	swap_percent=24.3	bytes_sent=208390	 bytes_recv=2043941	 packets_sent=1293	 packets_recv=2132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=12:46:40	CPU0 Usage=29.5	CPU0time_system=2988.78125	CPU0time_idle=83562.859375	ram_available=1377898496	ram_percent=35.8	swap_used=1037443072	swap_percent=24.2	bytes_sent=343302	 bytes_recv=2524109	 packets_sent=1618	 packets_recv=2669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:42	CPU0 Usage=36.1	CPU0time_system=2989.203125	CPU0time_idle=83564.40625	ram_available=1377943552	ram_percent=35.8	swap_used=1037582336	swap_percent=24.2	bytes_sent=334908	 bytes_recv=3196505	 packets_sent=2016	 packets_recv=3315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:44	CPU0 Usage=21.5	CPU0time_system=2989.421875	CPU0time_idle=83566.171875	ram_available=1377878016	ram_percent=35.8	swap_used=1037643776	swap_percent=24.2	bytes_sent=225748	 bytes_recv=1852580	 packets_sent=1162	 packets_recv=1948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:46	CPU0 Usage=34.8	CPU0time_system=2989.84375	CPU0time_idle=83567.75	ram_available=1377779712	ram_percent=35.8	swap_used=1037811712	swap_percent=24.2	bytes_sent=342180	 bytes_recv=3025567	 packets_sent=1859	 packets_recv=3116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:48	CPU0 Usage=19.3	CPU0time_system=2990.046875	CPU0time_idle=83569.515625	ram_available=1377853440	ram_percent=35.8	swap_used=1037819904	swap_percent=24.2	bytes_sent=160344	 bytes_recv=1841091	 packets_sent=1133	 packets_recv=1884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:50	CPU0 Usage=46.5	CPU0time_system=2990.59375	CPU0time_idle=83570.84375	ram_available=1377587200	ram_percent=35.8	swap_used=1038839808	swap_percent=24.2	bytes_sent=338045	 bytes_recv=2885734	 packets_sent=1827	 packets_recv=3033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:52	CPU0 Usage=23.6	CPU0time_system=2990.84375	CPU0time_idle=83572.5625	ram_available=1377587200	ram_percent=35.8	swap_used=1038868480	swap_percent=24.2	bytes_sent=224050	 bytes_recv=2636548	 packets_sent=1629	 packets_recv=2714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:54	CPU0 Usage=15.8	CPU0time_system=2991.015625	CPU0time_idle=83574.390625	ram_available=1377550336	ram_percent=35.8	swap_used=1038909440	swap_percent=24.2	bytes_sent=138152	 bytes_recv=1404766	 packets_sent=824	 packets_recv=1417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:56	CPU0 Usage=4.6	CPU0time_system=2991.0625	CPU0time_idle=83576.34375	ram_available=1377615872	ram_percent=35.8	swap_used=1038909440	swap_percent=24.2	bytes_sent=26814	 bytes_recv=455271	 packets_sent=258	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:46:58	CPU0 Usage=35.1	CPU0time_system=2991.46875	CPU0time_idle=83577.90625	ram_available=1377550336	ram_percent=35.8	swap_used=1038921728	swap_percent=24.2	bytes_sent=387029	 bytes_recv=3491480	 packets_sent=2198	 packets_recv=3653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:00	CPU0 Usage=41.6	CPU0time_system=2991.890625	CPU0time_idle=83579.3125	ram_available=1377501184	ram_percent=35.8	swap_used=1038147584	swap_percent=24.2	bytes_sent=440197	 bytes_recv=3753984	 packets_sent=2384	 packets_recv=3944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:02	CPU0 Usage=21.1	CPU0time_system=2992.125	CPU0time_idle=83581.0625	ram_available=1377611776	ram_percent=35.8	swap_used=1038254080	swap_percent=24.2	bytes_sent=258877	 bytes_recv=2447005	 packets_sent=1517	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:04	CPU0 Usage=21.1	CPU0time_system=2992.34375	CPU0time_idle=83582.8125	ram_available=1377345536	ram_percent=35.8	swap_used=1038290944	swap_percent=24.2	bytes_sent=153157	 bytes_recv=1387389	 packets_sent=942	 packets_recv=1493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=12:47:06	CPU0 Usage=17.1	CPU0time_system=2992.53125	CPU0time_idle=83584.625	ram_available=1377320960	ram_percent=35.8	swap_used=1038340096	swap_percent=24.2	bytes_sent=185432	 bytes_recv=1697245	 packets_sent=1019	 packets_recv=1736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:08	CPU0 Usage=50.9	CPU0time_system=2993.171875	CPU0time_idle=83585.921875	ram_available=1377357824	ram_percent=35.8	swap_used=1038221312	swap_percent=24.2	bytes_sent=507727	 bytes_recv=4886020	 packets_sent=3015	 packets_recv=5084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:47:10	CPU0 Usage=37.1	CPU0time_system=2993.53125	CPU0time_idle=83587.40625	ram_available=1377251328	ram_percent=35.9	swap_used=1037451264	swap_percent=24.2	bytes_sent=386462	 bytes_recv=3609541	 packets_sent=2272	 packets_recv=3761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:12	CPU0 Usage=19.9	CPU0time_system=2993.734375	CPU0time_idle=83589.171875	ram_available=1377312768	ram_percent=35.8	swap_used=1037533184	swap_percent=24.2	bytes_sent=199366	 bytes_recv=2193275	 packets_sent=1404	 packets_recv=2311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:14	CPU0 Usage=32.9	CPU0time_system=2994.109375	CPU0time_idle=83590.765625	ram_available=1377304576	ram_percent=35.9	swap_used=1037561856	swap_percent=24.2	bytes_sent=320483	 bytes_recv=2991102	 packets_sent=1900	 packets_recv=3106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:47:16	CPU0 Usage=11.8	CPU0time_system=2994.234375	CPU0time_idle=83592.640625	ram_available=1377333248	ram_percent=35.8	swap_used=1037606912	swap_percent=24.2	bytes_sent=180065	 bytes_recv=1527270	 packets_sent=924	 packets_recv=1569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:18	CPU0 Usage=10.4	CPU0time_system=2994.34375	CPU0time_idle=83594.53125	ram_available=1377329152	ram_percent=35.8	swap_used=1037688832	swap_percent=24.2	bytes_sent=80539	 bytes_recv=860248	 packets_sent=545	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:20	CPU0 Usage=32.5	CPU0time_system=2994.703125	CPU0time_idle=83596.125	ram_available=1377382400	ram_percent=35.8	swap_used=1037914112	swap_percent=24.2	bytes_sent=436056	 bytes_recv=3638942	 packets_sent=2367	 packets_recv=3824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:47:22	CPU0 Usage=18.4	CPU0time_system=2994.90625	CPU0time_idle=83597.921875	ram_available=1377402880	ram_percent=35.8	swap_used=1037996032	swap_percent=24.2	bytes_sent=277329	 bytes_recv=2815357	 packets_sent=1705	 packets_recv=2866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:24	CPU0 Usage=27.5	CPU0time_system=2995.1875	CPU0time_idle=83599.53125	ram_available=1377366016	ram_percent=35.8	swap_used=1037729792	swap_percent=24.2	bytes_sent=267388	 bytes_recv=2189401	 packets_sent=1418	 packets_recv=2327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:47:26	CPU0 Usage=26.0	CPU0time_system=2995.46875	CPU0time_idle=83601.21875	ram_available=1378181120	ram_percent=35.8	swap_used=1037766656	swap_percent=24.2	bytes_sent=192275	 bytes_recv=1993681	 packets_sent=1251	 packets_recv=2070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:28	CPU0 Usage=14.5	CPU0time_system=2995.625	CPU0time_idle=83603.0625	ram_available=1378246656	ram_percent=35.8	swap_used=1037848576	swap_percent=24.2	bytes_sent=121984	 bytes_recv=1323029	 packets_sent=835	 packets_recv=1350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:30	CPU0 Usage=46.3	CPU0time_system=2996.1875	CPU0time_idle=83604.4375	ram_available=1378361344	ram_percent=35.8	swap_used=1037758464	swap_percent=24.2	bytes_sent=463048	 bytes_recv=4039470	 packets_sent=2568	 packets_recv=4241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:47:32	CPU0 Usage=18.4	CPU0time_system=2996.390625	CPU0time_idle=83606.234375	ram_available=1378349056	ram_percent=35.8	swap_used=1037840384	swap_percent=24.2	bytes_sent=341199	 bytes_recv=3025437	 packets_sent=1824	 packets_recv=3092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:34	CPU0 Usage=41.3	CPU0time_system=2996.8125	CPU0time_idle=83607.65625	ram_available=1378357248	ram_percent=35.8	swap_used=1037889536	swap_percent=24.2	bytes_sent=439245	 bytes_recv=3887696	 packets_sent=2450	 packets_recv=4063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:47:36	CPU0 Usage=13.1	CPU0time_system=2996.953125	CPU0time_idle=83609.515625	ram_available=1378422784	ram_percent=35.8	swap_used=1037918208	swap_percent=24.2	bytes_sent=233686	 bytes_recv=1858507	 packets_sent=1125	 packets_recv=1925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:38	CPU0 Usage=24.8	CPU0time_system=2997.21875	CPU0time_idle=83611.21875	ram_available=1378422784	ram_percent=35.8	swap_used=1037778944	swap_percent=24.2	bytes_sent=254758	 bytes_recv=2390673	 packets_sent=1491	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:47:40	CPU0 Usage=45.1	CPU0time_system=2997.78125	CPU0time_idle=83612.625	ram_available=1378373632	ram_percent=35.8	swap_used=1037807616	swap_percent=24.2	bytes_sent=510324	 bytes_recv=4669816	 packets_sent=2845	 packets_recv=4846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:47:42	CPU0 Usage=30.8	CPU0time_system=2998.0625	CPU0time_idle=83614.203125	ram_available=1378332672	ram_percent=35.8	swap_used=1037385728	swap_percent=24.2	bytes_sent=201508	 bytes_recv=1900905	 packets_sent=1255	 packets_recv=2000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=12:47:44	CPU0 Usage=19.9	CPU0time_system=2998.265625	CPU0time_idle=83615.96875	ram_available=1378390016	ram_percent=35.8	swap_used=1037414400	swap_percent=24.2	bytes_sent=228233	 bytes_recv=1955126	 packets_sent=1238	 packets_recv=2041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:46	CPU0 Usage=11.1	CPU0time_system=2998.375	CPU0time_idle=83617.84375	ram_available=1378398208	ram_percent=35.8	swap_used=1037639680	swap_percent=24.2	bytes_sent=177443	 bytes_recv=1871938	 packets_sent=1121	 packets_recv=1891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:47:48	CPU0 Usage=26.0	CPU0time_system=2998.65625	CPU0time_idle=83619.53125	ram_available=1378373632	ram_percent=35.8	swap_used=1037762560	swap_percent=24.2	bytes_sent=234938	 bytes_recv=1859977	 packets_sent=1152	 packets_recv=1974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=74240	
Time=12:47:50	CPU0 Usage=34.0	CPU0time_system=2999.046875	CPU0time_idle=83621.109375	ram_available=1378201600	ram_percent=35.8	swap_used=1037803520	swap_percent=24.2	bytes_sent=472665	 bytes_recv=3758750	 packets_sent=2341	 packets_recv=3937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:47:52	CPU0 Usage=13.1	CPU0time_system=2999.1875	CPU0time_idle=83622.96875	ram_available=1378258944	ram_percent=35.8	swap_used=1038061568	swap_percent=24.2	bytes_sent=160073	 bytes_recv=1384502	 packets_sent=846	 packets_recv=1426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
