Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:36:09	27.7	4565.46875	81601.46875	1335963648	37.8	1083998208	25.2	1428457	68752	681	860	0	0	0	0	6	36	98304	376832	
12:36:11	35.1	4565.90625	81603.03125	1336401920	37.8	1082019840	25.2	1806625	94346	937	1167	0	0	0	0	8	32	131072	428032	
12:36:13	61.5	4566.796875	81604.125	1335857152	37.8	1086042112	25.3	4505941	218354	2229	2716	0	0	0	0	131	71	2146304	1251328	
12:36:15	27.2	4567.15625	81605.796875	1336205312	37.8	1083342848	25.2	1511409	79457	778	979	0	0	0	0	17	146	278528	3877888	
12:36:17	38.5	4567.625	81607.296875	1336193024	37.8	1081634816	25.2	2135661	113214	1106	1412	0	0	0	0	25	35	409600	381440	
12:36:19	15.2	4567.78125	81609.125	1336008704	37.8	1082122240	25.2	998407	50217	476	639	0	0	0	0	4	54	65536	1207296	
12:36:21	37.8	4568.265625	81610.640625	1336528896	37.7	1080700928	25.2	1863109	95165	949	1205	0	0	0	0	22	33	360448	370176	
12:36:23	36.5	4568.703125	81612.1875	1335832576	37.8	1084555264	25.3	2545815	125565	1215	1565	0	0	0	0	22	38	360448	520704	
12:36:25	19.3	4568.921875	81613.953125	1336545280	37.7	1080934400	25.2	862930	46362	475	577	0	0	0	0	14	35	229376	538112	
12:36:27	26.0	4569.21875	81615.640625	1336102912	37.8	1083510784	25.2	1691484	83170	822	1041	0	0	0	0	14	94	229376	2313216	
12:36:29	47.0	4569.8125	81617.0	1335975936	37.8	1084600320	25.3	2894436	149626	1469	1847	0	0	0	0	35	33	548864	378880	
12:36:31	62.1	4570.734375	81618.078125	1336279040	37.8	1081352192	25.2	4492411	221771	2267	2784	0	0	0	0	40	42	655360	554496	
12:36:33	43.5	4571.296875	81619.5	1336520704	37.7	1081065472	25.2	3160754	154598	1563	1925	0	0	0	0	25	40	409600	532992	
12:36:35	22.9	4571.546875	81621.234375	1335996416	37.8	1084383232	25.3	1384952	74168	700	903	0	0	0	0	15	34	245760	441856	
12:36:37	52.6	4572.28125	81622.5	1336008704	37.8	1083674624	25.2	2857127	141859	1408	1782	0	0	0	0	125	171	2048000	4252672	
12:36:39	40.1	4572.78125	81623.96875	1336479744	37.8	1080672256	25.2	2084828	113750	1067	1355	0	0	0	0	17	46	278528	973312	
12:36:41	45.4	4573.375	81625.359375	1337638912	37.7	1081204736	25.2	2825620	136116	1379	1726	0	0	0	0	30	140	491520	3474432	
12:36:43	50.3	4574.046875	81626.65625	1337475072	37.7	1082458112	25.2	3622419	175908	1783	2199	0	0	0	0	34	36	557056	309760	
12:36:45	29.5	4574.4375	81628.265625	1331445760	38.0	1094303744	25.5	1298453	60634	621	751	0	0	0	0	13	135	217088	3190272	
12:36:47	80.0	4575.3125	81628.765625	1334673408	37.8	1086054400	25.3	1417604	73612	766	911	0	0	0	0	107	38	3198976	542720	
12:36:49	40.9	4575.828125	81630.234375	1334693888	37.8	1086480384	25.3	2557974	133392	1314	1650	0	0	0	0	26	39	425984	544768	
12:36:51	54.7	4576.546875	81631.453125	1333243904	37.9	1093263360	25.5	2654487	132245	1280	1620	0	0	0	0	27	102	442368	2068992	
12:36:53	40.4	4577.09375	81632.90625	1333727232	37.9	1088794624	25.4	2024854	110626	1066	1383	0	0	0	0	25	46	409600	562176	
12:36:55	35.1	4577.515625	81634.46875	1333846016	37.9	1086337024	25.3	1367444	75413	734	928	0	0	0	0	11	78	180224	1911296	
12:36:57	54.1	4578.28125	81635.6875	1334005760	37.9	1085485056	25.3	3125458	158289	1566	1953	0	0	0	0	29	41	475136	525824	
12:36:59	61.0	4579.15625	81636.796875	1333743616	37.9	1087533056	25.3	3945646	200567	1975	2479	0	0	0	0	34	41	557056	555008	
12:37:01	49.7	4579.8125	81638.125	1333456896	37.9	1087488000	25.3	2418172	123721	1216	1542	0	0	0	0	134	78	2195456	1569280	
12:37:03	31.3	4580.1875	81639.734375	1332613120	37.9	1092554752	25.4	2245397	110632	1092	1364	0	0	0	0	22	49	360448	729600	
12:37:05	51.2	4580.859375	81641.03125	1333207040	37.9	1088417792	25.3	2645371	139914	1383	1722	0	0	0	0	25	46	409600	794112	
12:37:07	35.7	4581.28125	81642.578125	1333424128	37.9	1087877120	25.3	1857292	92996	934	1157	0	0	0	0	15	156	245760	3760128	
12:37:09	21.1	4581.5	81644.328125	1332420608	37.9	1093152768	25.5	1528697	79289	754	966	0	0	0	0	16	30	262144	367104	
12:37:11	61.4	4582.34375	81645.390625	1333465088	37.9	1086709760	25.3	3586815	183033	1846	2302	0	0	0	0	32	41	524288	590336	
12:37:13	39.6	4582.828125	81646.890625	1332953088	37.9	1090351104	25.4	2184966	107275	1058	1317	0	0	0	0	21	54	344064	653312	
12:37:15	30.5	4583.1875	81648.53125	1333354496	37.9	1086910464	25.3	1889696	97859	974	1243	0	0	0	0	22	38	360448	551424	
12:37:17	44.4	4583.765625	81649.9375	1333067776	37.9	1088389120	25.3	2807247	140229	1404	1739	0	0	0	0	25	31	409600	273408	
12:37:19	51.8	4584.484375	81651.21875	1333202944	37.9	1087672320	25.3	2823337	143233	1442	1750	0	0	0	0	30	44	491520	515072	
12:37:21	62.0	4585.390625	81652.3125	1333264384	37.9	1088356352	25.3	3670543	187360	1857	2313	0	0	0	0	34	36	557056	458240	
12:37:23	47.3	4586.015625	81653.671875	1332830208	37.9	1091031040	25.4	3340553	168985	1657	2094	0	0	0	0	167	175	2736128	4234240	
12:37:25	35.9	4586.453125	81655.234375	1333510144	37.9	1086644224	25.3	2107558	106920	1070	1364	0	0	0	0	20	21	327680	192000	
12:37:27	55.2	4587.234375	81656.4375	1333383168	37.9	1087045632	25.3	3438499	170189	1727	2100	0	0	0	0	33	160	540672	4271616	
12:37:29	27.2	4587.546875	81658.109375	1332948992	37.9	1090740224	25.4	1414524	73791	701	913	0	0	0	0	26	33	425984	475648	
12:37:31	36.4	4588.0	81659.640625	1333104640	37.9	1088897024	25.4	2159047	106439	1069	1343	0	0	0	0	16	39	262144	551424	
12:37:33	56.3	4588.78125	81660.828125	1333211136	37.9	1089515520	25.4	3517754	180864	1764	2247	0	0	0	0	28	118	458752	2862592	
12:37:35	55.5	4589.5	81662.03125	1332936704	37.9	1092038656	25.4	3795318	190087	1880	2372	0	0	0	0	24	42	393216	562176	
12:37:37	30.9	4589.875	81663.640625	1333288960	37.9	1089540096	25.4	1743894	89092	906	1097	0	0	0	0	15	39	245760	549376	
12:37:39	9.7	4589.984375	81665.53125	1332977664	37.9	1091584000	25.4	608070	36655	294	368	0	0	0	0	7	108	114688	2712576	
12:37:41	7.5	4590.0625	81667.453125	1332752384	37.9	1092349952	25.4	558418	27701	270	345	0	0	0	0	7	31	114688	541696	
12:37:43	66.7	4591.046875	81668.40625	1333420032	37.9	1086984192	25.3	4045224	207792	2061	2620	0	0	0	0	39	37	638976	295936	
12:37:45	36.8	4591.484375	81669.9375	1332936704	37.9	1090535424	25.4	2332621	113326	1139	1397	0	0	0	0	128	51	2097152	664064	
12:37:47	67.4	4592.5	81670.90625	1337008128	37.7	1088589824	25.4	4078440	209565	2050	2629	0	0	0	0	54	84	884736	1532928	
12:37:49	58.3	4593.3125	81672.046875	1336881152	37.7	1088987136	25.4	3410189	168340	1689	2107	0	0	0	0	25	65	409600	1324544	
12:37:51	58.8	4594.140625	81673.1875	1336971264	37.7	1088909312	25.4	3552993	180917	1784	2251	0	0	0	0	31	48	507904	904192	
12:37:53	39.5	4594.640625	81674.671875	1337110528	37.7	1086857216	25.3	2435973	124786	1242	1557	0	0	0	0	25	40	409600	721920	
12:37:55	23.6	4594.90625	81676.390625	1336684544	37.7	1090269184	25.4	1384306	65966	660	823	0	0	0	0	13	28	212992	531456	
12:37:57	20.1	4595.140625	81678.125	1337405440	37.7	1086197760	25.3	803977	42426	432	542	0	0	0	0	7	162	114688	4535808	
12:37:59	45.4	4595.703125	81679.515625	1336860672	37.7	1089404928	25.4	2499085	122333	1215	1522	0	0	0	0	21	34	344064	358400	
12:38:01	36.4	4596.140625	81681.046875	1336307712	37.8	1090949120	25.4	2270643	120252	1147	1489	0	0	0	0	23	33	376832	473088	
12:38:03	22.1	4596.390625	81682.75	1336930304	37.7	1086144512	25.3	1213683	62655	649	788	0	0	0	0	5	77	81920	1903616	
12:38:05	31.1	4596.75	81684.375	1336471552	37.8	1088204800	25.3	1741923	89774	851	1120	0	0	0	0	10	33	163840	370688	
12:38:07	44.4	4597.34375	81685.78125	1336459264	37.8	1088520192	25.3	2591506	130024	1292	1625	0	0	0	0	7	61	114688	1274880	
12:38:09	54.0	4598.09375	81687.03125	1335877632	37.8	1091522560	25.4	3241780	167130	1637	2062	0	0	0	0	119	40	1949696	498688	
12:38:11	11.8	4598.21875	81688.90625	1335672832	37.8	1093111808	25.5	776072	37986	368	479	0	0	0	0	20	71	327680	1479168	
12:38:13	30.9	4598.609375	81690.515625	1336279040	37.8	1088004096	25.3	1362741	68144	705	874	0	0	0	0	8	97	131072	2582016	
12:38:15	47.9	4599.21875	81691.859375	1336078336	37.8	1087946752	25.3	3264517	167812	1608	2112	0	0	0	0	31	38	507904	400384	
12:38:17	34.2	4599.609375	81693.421875	1336307712	37.8	1086885888	25.3	2082214	108176	1073	1353	0	0	0	0	26	43	425984	644608	
12:38:19	44.4	4600.140625	81694.828125	1335476224	37.8	1092100096	25.4	2652666	127437	1258	1591	0	0	0	0	21	54	344064	663040	
12:38:21	36.1	4600.578125	81696.375	1336070144	37.8	1087488000	25.3	2303630	119988	1171	1517	0	0	0	0	24	39	393216	523776	
12:38:23	44.4	4601.15625	81697.78125	1336315904	37.8	1086271488	25.3	2714894	136773	1351	1706	0	0	0	0	15	40	245760	546304	
12:38:25	50.0	4601.828125	81699.09375	1337364480	37.7	1087193088	25.3	2912419	145819	1445	1826	0	0	0	0	19	35	311296	1515520	
12:38:27	59.0	4602.671875	81700.234375	1337159680	37.7	1087725568	25.3	3599905	183712	1819	2255	0	0	0	0	34	50	557056	465408	
12:38:29	30.5	4603.03125	81701.875	1337389056	37.7	1086910464	25.3	1441928	75346	744	936	0	0	0	0	9	30	147456	393728	
12:38:31	25.7	4603.34375	81703.546875	1336958976	37.7	1090121728	25.4	1405770	69504	657	869	0	0	0	0	8	168	131072	4483584	
12:38:33	58.3	4604.140625	81704.6875	1337233408	37.7	1088057344	25.3	4424130	223250	2253	2788	0	0	0	0	136	36	2228224	383488	
12:38:35	38.9	4604.625	81706.1875	1336811520	37.7	1089679360	25.4	2033623	102962	987	1289	0	0	0	0	23	160	376832	4449792	
12:38:37	40.1	4605.15625	81707.65625	1336659968	37.7	1088880640	25.4	2355046	126819	1184	1500	0	0	0	0	36	40	589824	457216	
12:38:39	22.4	4605.421875	81709.390625	1335984128	37.8	1092718592	25.4	1238219	80725	610	742	0	0	0	0	21	88	344064	2187776	
12:38:41	67.2	4606.421875	81710.359375	1336426496	37.8	1087733760	25.3	3673609	205433	1900	2350	0	0	0	0	28	84	458752	661504	
12:38:43	22.4	4606.671875	81712.09375	1335971840	37.8	1089478656	25.4	1527457	94751	760	1001	0	0	0	0	13	83	212992	2018304	
12:38:45	15.9	4606.84375	81713.90625	1335439360	37.8	1092730880	25.4	911178	64736	445	571	0	0	0	0	14	34	229376	422912	
12:38:47	69.6	4607.890625	81714.8125	1335193600	37.8	1089867776	25.4	4526344	233144	2313	2913	0	0	0	0	45	53	737280	538112	
12:38:49	27.7	4608.21875	81716.484375	1334153216	37.9	1094471680	25.5	1382640	69060	664	834	0	0	0	0	13	111	212992	2626560	
12:38:51	39.7	4608.71875	81717.953125	1335037952	37.8	1088962560	25.4	2303357	122515	1195	1541	0	0	0	0	21	98	344064	707072	
12:38:53	49.4	4609.375	81719.28125	1336856576	37.7	1092530176	25.4	3292143	164997	1646	2026	0	0	0	0	33	44	540672	496128	
12:38:55	44.4	4609.953125	81720.6875	1337208832	37.7	1089482752	25.4	2261176	122575	1190	1501	0	0	0	0	119	121	1949696	2914304	
12:38:57	12.5	4610.09375	81722.546875	1336905728	37.7	1091375104	25.4	570258	30566	292	351	0	0	0	0	23	102	376832	2772992	
12:38:59	40.9	4610.625	81724.015625	1337335808	37.7	1089392640	25.4	2288158	116441	1137	1477	0	0	0	0	29	26	475136	257024	
12:39:01	59.3	4611.453125	81725.140625	1334906880	37.8	1087676416	25.3	3173181	158635	1618	1963	0	0	0	0	33	96	540672	777728	
12:39:03	55.2	4612.203125	81726.359375	1334288384	37.9	1091223552	25.4	4048197	198638	2007	2462	0	0	0	0	51	45	835584	543744	
12:39:05	12.6	4612.34375	81728.203125	1334157312	37.9	1093160960	25.5	778611	38534	390	472	0	0	0	0	9	132	147456	3641856	
12:39:07	56.1	4613.15625	81729.390625	1334837248	37.8	1088811008	25.4	3436652	173269	1728	2193	0	0	0	0	21	36	344064	297472	
12:39:09	41.5	4613.671875	81730.84375	1334038528	37.9	1092132864	25.4	2864541	143683	1412	1774	0	0	0	0	33	36	540672	474624	
12:39:11	29.7	4614.046875	81732.46875	1335517184	37.8	1088737280	25.4	1303517	69800	688	869	0	0	0	0	12	37	196608	510976	
12:39:13	39.6	4614.53125	81733.96875	1335599104	37.8	1087754240	25.3	2557326	130532	1297	1612	0	0	0	0	24	98	393216	2514432	
12:39:15	51.2	4615.203125	81735.25	1335603200	37.8	1087918080	25.3	3240105	161511	1625	2006	0	0	0	0	32	47	524288	507904	
12:39:17	31.8	4615.5625	81736.859375	1334841344	37.8	1093369856	25.5	2105270	104238	1018	1283	0	0	0	0	17	115	278528	2808320	
12:39:19	35.3	4615.953125	81738.40625	1335062528	37.8	1091661824	25.4	2238439	113075	1116	1423	0	0	0	0	119	65	1949696	1139200	
12:39:21	68.1	4617.0	81739.359375	1335767040	37.8	1087152128	25.3	3887479	195166	1963	2458	0	0	0	0	41	74	671744	1184256	
12:39:23	30.0	4617.359375	81741.0	1335517184	37.8	1087610880	25.3	1439193	69065	698	865	0	0	0	0	14	73	229376	1204736	
12:39:25	26.7	4617.671875	81742.671875	1335070720	37.8	1089826816	25.4	1079144	53959	516	655	0	0	0	0	12	38	196608	690176	
12:39:27	34.2	4618.078125	81744.234375	1335181312	37.8	1088131072	25.3	2001628	105531	1031	1294	0	0	0	0	29	37	475136	578560	
12:39:29	61.3	4618.9375	81745.328125	1333833728	37.9	1090531328	25.4	3859558	200027	1937	2460	0	0	0	0	27	82	442368	752128	
12:39:31	34.0	4619.359375	81746.875	1334099968	37.9	1087725568	25.3	2162991	109334	1093	1356	0	0	0	0	18	35	294912	484864	
12:39:33	25.8	4619.65625	81748.578125	1333563392	37.9	1091969024	25.4	1581778	78647	777	957	0	0	0	0	14	33	229376	395776	
12:39:35	54.9	4620.421875	81749.8125	1333776384	37.9	1088954368	25.4	3325592	165019	1672	2089	0	0	0	0	24	37	393216	358400	
12:39:37	25.3	4620.75	81751.515625	1333399552	37.9	1092771840	25.4	1710209	84842	822	1030	0	0	0	0	11	40	180224	405504	
12:39:39	16.5	4620.9375	81753.328125	1332662272	37.9	1096638464	25.5	1099269	55500	539	677	0	0	0	0	11	30	180224	396288	
12:39:41	53.3	4621.6875	81754.5625	1334104064	37.9	1087643648	25.3	3257735	170540	1683	2077	0	0	0	0	25	200	409600	5349888	
12:39:43	60.6	4622.5625	81755.671875	1333641216	37.9	1088143360	25.3	3382696	164331	1682	2051	0	0	0	0	145	92	2375680	1692160	
12:39:45	70.8	4623.65625	81756.5625	1333424128	37.9	1090322432	25.4	4765699	230641	2325	2882	0	0	0	0	40	68	655360	1097728	
12:39:47	51.2	4624.359375	81757.859375	1333497856	37.9	1090555904	25.4	2853656	147825	1445	1829	0	0	0	0	23	68	376832	978944	
12:39:49	37.8	4624.84375	81759.375	1335078912	37.8	1087668224	25.3	1944785	101481	992	1275	0	0	0	0	17	34	278528	611840	
12:39:51	46.3	4625.4375	81760.75	1335361536	37.8	1087221760	25.3	2131344	106864	1071	1336	0	0	0	0	15	42	245760	721920	
12:39:53	66.8	4626.40625	81761.734375	1334775808	37.8	1090662400	25.4	4773718	234884	2325	2928	0	0	0	0	47	53	770048	659456	
12:39:55	14.5	4626.578125	81763.578125	1334407168	37.8	1092534272	25.4	632788	32147	302	401	0	0	0	0	2	53	32768	1492992	
12:39:57	23.2	4626.875	81765.28125	1335078912	37.8	1087614976	25.3	1090570	57807	604	722	0	0	0	0	10	204	163840	4496896	
12:39:59	56.0	4627.625	81766.484375	1337769984	37.7	1088573440	25.4	3460077	173250	1687	2159	0	0	0	0	16	31	262144	378880	
12:40:01	38.9	4628.078125	81767.90625	1331372032	38.0	1099915264	25.6	1302208	63422	623	803	0	0	0	0	8	38	155648	670208	
12:40:03	68.3	4628.984375	81768.71875	1330638848	38.0	1098428416	25.6	2168859	118617	1140	1455	0	0	0	0	12	43	241664	566784	
12:40:05	1.6	4629.015625	81770.6875	1330581504	38.0	1098428416	25.6	54	128	1	2	0	0	0	0	0	97	0	2438656	
12:40:07	53.2	4629.734375	81771.953125	1330380800	38.0	1097752576	25.6	3270652	175068	1703	2119	0	0	0	0	136	79	2228224	1440256	
12:40:09	44.4	4630.328125	81773.34375	1330466816	38.0	1097846784	25.6	2984994	152382	1501	1891	0	0	0	0	37	87	606208	1306112	
12:40:11	31.1	4630.6875	81774.96875	1329844224	38.1	1101885440	25.7	1684144	84023	822	1036	0	0	0	0	17	109	278528	2721792	
12:40:13	60.1	4631.515625	81776.078125	1331847168	38.0	1092980736	25.5	3122286	160000	1628	2010	0	0	0	0	28	32	458752	466432	
12:40:15	52.3	4632.25	81777.359375	1332236288	37.9	1091956736	25.4	3020248	158623	1560	1932	0	0	0	0	27	45	442368	547328	
12:40:17	19.3	4632.453125	81779.125	1332228096	37.9	1091940352	25.4	1277036	62760	614	792	0	0	0	0	12	90	196608	2248192	
12:40:19	38.7	4632.9375	81780.609375	1332334592	37.9	1091940352	25.4	2301480	116470	1167	1446	0	0	0	0	21	37	344064	476672	
12:40:21	43.9	4633.5	81782.046875	1331634176	38.0	1095184384	25.5	2524251	126271	1207	1558	0	0	0	0	17	38	278528	515072	
12:40:23	39.9	4633.984375	81783.53125	1331777536	38.0	1093984256	25.5	2262801	114628	1120	1445	0	0	0	0	15	36	245760	509440	
12:40:25	73.2	4635.125	81784.359375	1332027392	38.0	1092747264	25.4	4992637	254122	2518	3169	0	0	0	0	43	50	704512	519168	
12:40:27	46.6	4635.71875	81785.71875	1332158464	38.0	1092087808	25.4	3244945	163962	1596	2056	0	0	0	0	19	43	311296	517632	
12:40:29	42.5	4636.265625	81787.15625	1332310016	37.9	1091145728	25.4	2161334	110828	1105	1378	0	0	0	0	153	127	2506752	3176960	
12:40:31	25.5	4636.53125	81788.84375	1331671040	38.0	1095372800	25.5	1658527	82998	795	1023	0	0	0	0	24	132	393216	3380224	
12:40:33	19.7	4636.75	81790.625	1330970624	38.0	1098895360	25.6	947787	54691	515	622	0	0	0	0	24	32	393216	432128	
12:40:35	52.1	4637.46875	81791.875	1332252672	37.9	1091198976	25.4	3351523	171091	1752	2136	0	0	0	0	34	38	557056	521216	
12:40:37	17.9	4637.65625	81793.671875	1332072448	38.0	1091399680	25.4	998030	50149	502	602	0	0	0	0	15	33	245760	465408	
12:40:39	56.0	4638.421875	81794.875	1331863552	38.0	1092857856	25.5	3498791	171310	1736	2113	0	0	0	0	31	42	507904	440320	
12:40:41	14.6	4638.59375	81796.703125	1332121600	38.0	1096282112	25.5	1133151	61857	547	699	0	0	0	0	10	27	163840	387584	
12:40:43	35.3	4639.015625	81798.25	1332572160	37.9	1092337664	25.4	1835319	98997	967	1222	0	0	0	0	27	39	442368	465920	
12:40:45	46.3	4639.640625	81799.625	1332813824	37.9	1090416640	25.4	2691715	143800	1389	1769	0	0	0	0	31	42	507904	552448	
12:40:47	44.4	4640.21875	81801.03125	1332801536	37.9	1090404352	25.4	3195728	158897	1576	2009	0	0	0	0	25	39	409600	512512	
12:40:49	34.9	4640.625	81802.578125	1333104640	37.9	1090076672	25.4	2285327	112540	1144	1409	0	0	0	0	28	38	458752	485376	
12:40:51	13.1	4640.765625	81804.4375	1332953088	37.9	1091469312	25.4	531189	26282	253	323	0	0	0	0	6	72	98304	2988544	
12:40:53	33.1	4641.171875	81806.015625	1332908032	37.9	1091284992	25.4	1992044	101313	988	1290	0	0	0	0	127	133	2080768	2256896	
12:40:55	38.2	4641.640625	81807.53125	1332203520	38.0	1095192576	25.5	2757925	134223	1353	1646	0	0	0	0	25	91	409600	1757184	
12:40:57	51.8	4642.328125	81808.8125	1332473856	37.9	1093496832	25.5	2966440	143829	1473	1818	0	0	0	0	21	41	344064	818176	
12:40:59	45.3	4642.921875	81810.1875	1332285440	37.9	1093656576	25.5	3066366	154257	1513	1949	0	0	0	0	26	139	425984	3347968	
12:41:01	37.8	4643.375	81811.703125	1332068352	38.0	1094844416	25.5	2586762	132481	1311	1638	0	0	0	0	23	37	376832	563712	
12:41:03	29.8	4643.734375	81813.359375	1336500224	37.8	1091035136	25.4	1416082	76002	760	944	0	0	0	0	14	36	229376	485376	
12:41:05	61.0	4644.625	81814.46875	1336311808	37.8	1091956736	25.4	4140911	212757	2090	2616	0	0	0	0	37	119	606208	2658304	
12:41:07	55.7	4645.390625	81815.6875	1335947264	37.8	1092952064	25.5	3878485	195767	1940	2429	0	0	0	0	36	66	589824	636928	
12:41:09	14.0	4645.59375	81817.515625	1336868864	37.7	1089617920	25.4	387497	24315	244	305	0	0	0	0	0	117	0	2932224	
12:41:11	63.0	4646.515625	81818.578125	1335189504	37.8	1089687552	25.4	3775274	189458	1882	2343	0	0	0	0	13	38	212992	394240	
12:41:13	29.1	4646.875	81820.21875	1334882304	37.8	1090654208	25.4	1413733	72054	699	874	0	0	0	0	7	54	114688	559104	
12:41:15	32.5	4647.28125	81821.8125	1335119872	37.8	1089515520	25.4	1806923	96020	945	1182	0	0	0	0	19	41	311296	520704	
12:41:17	70.0	4648.328125	81822.703125	1332043776	38.0	1094594560	25.5	3990431	198062	1968	2424	0	0	0	0	178	74	2551808	1400320	
12:41:19	48.8	4648.9375	81824.0	1328320512	38.1	1089589248	25.4	1935289	103617	1019	1285	0	0	0	0	228	65	5597696	994816	
12:41:21	43.2	4649.484375	81825.4375	1328607232	38.1	1094004736	25.5	2282346	113493	1098	1419	0	0	0	0	26	92	425984	3438080	
12:41:23	32.2	4649.875	81827.015625	1329090560	38.1	1090887680	25.4	1443706	76744	779	940	0	0	0	0	19	159	311296	1914880	
12:41:25	49.4	4650.53125	81828.34375	1328943104	38.1	1091244032	25.4	2975888	153277	1532	1868	0	0	0	0	25	40	409600	518656	
12:41:27	52.9	4651.203125	81829.59375	1328865280	38.1	1090043904	25.4	3238667	158976	1618	1977	0	0	0	0	23	42	376832	529920	
12:41:29	22.9	4651.453125	81831.328125	1328340992	38.1	1094705152	25.5	1225375	65077	602	799	0	0	0	0	21	46	344064	631808	
12:41:31	43.1	4652.0	81832.75	1328644096	38.1	1092657152	25.4	2424905	122431	1212	1535	0	0	0	0	22	55	360448	583168	
12:41:33	50.0	4652.640625	81834.046875	1328902144	38.1	1091522560	25.4	3459185	167673	1722	2095	0	0	0	0	32	43	524288	500224	
12:41:35	19.9	4652.875	81835.8125	1329451008	38.1	1088888832	25.4	620901	36156	359	461	0	0	0	0	9	40	147456	543232	
12:41:37	60.1	4653.734375	81836.921875	1329463296	38.1	1088839680	25.4	3521699	174746	1763	2171	0	0	0	0	27	39	442368	498688	
12:41:39	62.7	4654.65625	81838.0	1329283072	38.1	1089081344	25.4	3718431	186243	1863	2304	0	0	0	0	168	168	2752512	4387840	
12:41:41	50.6	4655.328125	81839.3125	1328840704	38.1	1091952640	25.4	3519909	171689	1714	2143	0	0	0	0	43	25	704512	203776	
12:41:43	18.4	4655.546875	81841.109375	1328508928	38.1	1094070272	25.5	775391	45665	389	486	0	0	0	0	7	52	114688	841728	
12:41:45	33.8	4655.96875	81842.671875	1330032640	38.1	1080885248	25.2	1696497	86936	876	1078	0	0	0	0	19	60	299008	901632	
12:41:47	20.4	4656.21875	81844.4375	1330814976	38.0	1083744256	25.2	1329906	65099	653	800	0	0	0	0	8	39	131072	565760	
12:41:49	54.1	4656.953125	81845.671875	1330823168	38.0	1084063744	25.2	3639135	182594	1823	2268	0	0	0	0	33	52	540672	614912	
12:41:51	33.8	4657.359375	81847.265625	1328201728	38.1	1082560512	25.2	1464538	75785	744	951	0	0	0	0	19	43	376832	574464	
12:41:53	55.5	4658.109375	81848.46875	1328087040	38.1	1083367424	25.2	3712834	184925	1830	2324	0	0	0	0	35	37	573440	479232	
12:41:55	50.6	4658.78125	81849.765625	1328242688	38.1	1081630720	25.2	3335887	170154	1697	2123	0	0	0	0	21	48	344064	522240	
12:41:57	62.2	4659.6875	81850.828125	1328373760	38.1	1080909824	25.2	4090080	205661	2044	2589	0	0	0	0	22	205	360448	5360128	
12:41:59	28.4	4660.03125	81852.484375	1327865856	38.2	1084649472	25.3	1973919	95065	937	1184	0	0	0	0	104	41	1703936	680448	
12:42:01	15.8	4660.21875	81854.3125	1328308224	38.1	1081929728	25.2	829316	40907	441	519	0	0	0	0	9	146	147456	3877376	
12:42:03	48.5	4660.859375	81855.65625	1327652864	38.2	1085001728	25.3	2918241	146224	1448	1797	0	0	0	0	40	65	655360	571904	
12:42:05	47.0	4661.4375	81857.015625	1326968832	38.2	1088135168	25.3	3073556	158458	1570	1912	0	0	0	0	37	45	606208	615424	
12:42:07	43.5	4661.96875	81858.4375	1327562752	38.2	1083715584	25.2	1979767	102093	1040	1279	0	0	0	0	17	39	278528	543232	
12:42:09	34.0	4662.40625	81859.984375	1333776384	37.9	1082261504	25.2	2214402	116089	1122	1457	0	0	0	0	26	40	425984	489472	
12:42:11	37.7	4662.875	81861.53125	1332961280	37.9	1082208256	25.2	2178497	113476	1135	1409	0	0	0	0	21	33	344064	472576	
12:42:13	36.1	4663.3125	81863.078125	1332092928	38.0	1085763584	25.3	2235896	114970	1113	1400	0	0	0	0	29	32	475136	467456	
12:42:15	47.9	4663.921875	81864.421875	1332084736	38.0	1086148608	25.3	3102920	152444	1529	1917	0	0	0	0	28	34	458752	532992	
12:42:17	46.0	4664.53125	81865.796875	1332142080	38.0	1085886464	25.3	3123136	159465	1552	2003	0	0	0	0	30	60	491520	515584	
12:42:19	18.0	4664.71875	81867.578125	1333035008	37.9	1080897536	25.2	1025012	56887	541	726	0	0	0	0	10	32	163840	395264	
12:42:21	55.5	4665.453125	81868.78125	1332629504	37.9	1083187200	25.2	3614207	177878	1795	2202	0	0	0	0	23	35	376832	417792	
12:42:23	32.0	4665.828125	81870.375	1331912704	38.0	1086435328	25.3	1739404	86204	868	1050	0	0	0	0	145	164	2375680	4311040	
12:42:25	46.6	4666.421875	81871.734375	1331916800	38.0	1086967808	25.3	3147087	159004	1564	2001	0	0	0	0	39	25	638976	273408	
12:42:27	61.7	4667.296875	81872.8125	1332830208	37.9	1081044992	25.2	3765808	191936	1923	2417	0	0	0	0	31	31	507904	311808	
12:42:29	48.5	4667.953125	81874.15625	1333002240	37.9	1080733696	25.2	2801120	135992	1371	1722	0	0	0	0	18	28	294912	359424	
12:42:31	45.4	4668.53125	81875.546875	1332953088	37.9	1080602624	25.2	2803213	144322	1411	1801	0	0	0	0	26	29	425984	214528	
12:42:33	17.3	4668.734375	81877.34375	1333059584	37.9	1080553472	25.2	638406	32411	317	394	0	0	0	0	6	178	98304	5034496	
12:42:35	35.7	4669.140625	81878.890625	1331945472	38.0	1087156224	25.3	2228634	108164	1059	1344	0	0	0	0	25	54	409600	845312	
