Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:23	CPU0 Usage=4.7	CPU0time_system=580.890625	CPU0time_idle=11574.421875	ram_available=1215852544	ram_percent=43.4	swap_used=1080385536	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:42	CPU0 Usage=0.0	CPU0time_system=587.109375	CPU0time_idle=14160.953125	ram_available=1227988992	ram_percent=42.8	swap_used=1067249664	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:44	CPU0 Usage=0.0	CPU0time_system=587.109375	CPU0time_idle=14162.953125	ram_available=1227960320	ram_percent=42.8	swap_used=1067253760	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:46	CPU0 Usage=0.0	CPU0time_system=587.109375	CPU0time_idle=14164.953125	ram_available=1228144640	ram_percent=42.8	swap_used=1067282432	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:48	CPU0 Usage=0.0	CPU0time_system=587.109375	CPU0time_idle=14166.953125	ram_available=1228144640	ram_percent=42.8	swap_used=1067364352	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:50	CPU0 Usage=0.0	CPU0time_system=587.109375	CPU0time_idle=14168.953125	ram_available=1228144640	ram_percent=42.8	swap_used=1067364352	swap_percent=24.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:52	CPU0 Usage=0.0	CPU0time_system=587.109375	CPU0time_idle=14170.953125	ram_available=1228144640	ram_percent=42.8	swap_used=1067364352	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:54	CPU0 Usage=0.0	CPU0time_system=587.109375	CPU0time_idle=14172.953125	ram_available=1228156928	ram_percent=42.8	swap_used=1067008000	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:56	CPU0 Usage=0.0	CPU0time_system=587.109375	CPU0time_idle=14174.953125	ram_available=1228173312	ram_percent=42.8	swap_used=1067008000	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:58	CPU0 Usage=0.0	CPU0time_system=587.109375	CPU0time_idle=14176.953125	ram_available=1228046336	ram_percent=42.8	swap_used=1067036672	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:00	CPU0 Usage=2.3	CPU0time_system=587.140625	CPU0time_idle=14178.90625	ram_available=1227780096	ram_percent=42.8	swap_used=1067044864	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:02	CPU0 Usage=0.0	CPU0time_system=587.140625	CPU0time_idle=14180.90625	ram_available=1227837440	ram_percent=42.8	swap_used=1067159552	swap_percent=24.9	bytes_sent=0	 bytes_recv=528	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:04	CPU0 Usage=0.8	CPU0time_system=587.140625	CPU0time_idle=14182.890625	ram_available=1227784192	ram_percent=42.8	swap_used=1068167168	swap_percent=24.9	bytes_sent=0	 bytes_recv=243	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:06	CPU0 Usage=0.0	CPU0time_system=587.140625	CPU0time_idle=14184.890625	ram_available=1227784192	ram_percent=42.8	swap_used=1068195840	swap_percent=24.9	bytes_sent=42	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:08	CPU0 Usage=0.0	CPU0time_system=587.140625	CPU0time_idle=14186.890625	ram_available=1227784192	ram_percent=42.8	swap_used=1068277760	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:10	CPU0 Usage=0.0	CPU0time_system=587.140625	CPU0time_idle=14188.890625	ram_available=1227796480	ram_percent=42.8	swap_used=1068306432	swap_percent=24.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:12	CPU0 Usage=0.0	CPU0time_system=587.140625	CPU0time_idle=14190.890625	ram_available=1227776000	ram_percent=42.8	swap_used=1068171264	swap_percent=24.9	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:14	CPU0 Usage=0.0	CPU0time_system=587.140625	CPU0time_idle=14192.890625	ram_available=1227759616	ram_percent=42.8	swap_used=1068199936	swap_percent=24.9	bytes_sent=0	 bytes_recv=1340	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:16	CPU0 Usage=0.8	CPU0time_system=587.140625	CPU0time_idle=14194.875	ram_available=1227808768	ram_percent=42.8	swap_used=1066811392	swap_percent=24.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=16384	 write_bytes=118784	
Time=15:44:18	CPU0 Usage=0.0	CPU0time_system=587.140625	CPU0time_idle=14196.875	ram_available=1227845632	ram_percent=42.8	swap_used=1066811392	swap_percent=24.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:20	CPU0 Usage=0.0	CPU0time_system=587.140625	CPU0time_idle=14198.875	ram_available=1227845632	ram_percent=42.8	swap_used=1066811392	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:44:22	CPU0 Usage=0.0	CPU0time_system=587.140625	CPU0time_idle=14200.875	ram_available=1227845632	ram_percent=42.8	swap_used=1066811392	swap_percent=24.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:24	CPU0 Usage=0.0	CPU0time_system=587.140625	CPU0time_idle=14202.875	ram_available=1227829248	ram_percent=42.8	swap_used=1066786816	swap_percent=24.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:44:26	CPU0 Usage=0.0	CPU0time_system=587.140625	CPU0time_idle=14204.875	ram_available=1227841536	ram_percent=42.8	swap_used=1066815488	swap_percent=24.8	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:44:28	CPU0 Usage=0.0	CPU0time_system=587.140625	CPU0time_idle=14206.875	ram_available=1227841536	ram_percent=42.8	swap_used=1066827776	swap_percent=24.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:30	CPU0 Usage=0.0	CPU0time_system=587.140625	CPU0time_idle=14208.875	ram_available=1227821056	ram_percent=42.8	swap_used=1066790912	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:32	CPU0 Usage=0.0	CPU0time_system=587.140625	CPU0time_idle=14210.875	ram_available=1227755520	ram_percent=42.8	swap_used=1066799104	swap_percent=24.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:44:34	CPU0 Usage=0.0	CPU0time_system=587.140625	CPU0time_idle=14212.875	ram_available=1227767808	ram_percent=42.8	swap_used=1066799104	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:36	CPU0 Usage=0.0	CPU0time_system=587.140625	CPU0time_idle=14214.875	ram_available=1227767808	ram_percent=42.8	swap_used=1066827776	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:44:38	CPU0 Usage=0.0	CPU0time_system=587.140625	CPU0time_idle=14216.875	ram_available=1227767808	ram_percent=42.8	swap_used=1066909696	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:40	CPU0 Usage=0.0	CPU0time_system=587.140625	CPU0time_idle=14218.875	ram_available=1227763712	ram_percent=42.8	swap_used=1066909696	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:42	CPU0 Usage=0.0	CPU0time_system=587.140625	CPU0time_idle=14220.875	ram_available=1227784192	ram_percent=42.8	swap_used=1066909696	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:44:44	CPU0 Usage=0.0	CPU0time_system=587.140625	CPU0time_idle=14222.875	ram_available=1227784192	ram_percent=42.8	swap_used=1066909696	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:46	CPU0 Usage=0.0	CPU0time_system=587.140625	CPU0time_idle=14224.875	ram_available=1227792384	ram_percent=42.8	swap_used=1066909696	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=15:44:48	CPU0 Usage=0.0	CPU0time_system=587.140625	CPU0time_idle=14226.875	ram_available=1227792384	ram_percent=42.8	swap_used=1066827776	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:50	CPU0 Usage=0.0	CPU0time_system=587.140625	CPU0time_idle=14228.875	ram_available=1227788288	ram_percent=42.8	swap_used=1066774528	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:52	CPU0 Usage=17.2	CPU0time_system=587.234375	CPU0time_idle=14230.53125	ram_available=1228279808	ram_percent=42.8	swap_used=1066803200	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:54	CPU0 Usage=0.0	CPU0time_system=587.234375	CPU0time_idle=14232.53125	ram_available=1228288000	ram_percent=42.8	swap_used=1066803200	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:56	CPU0 Usage=0.0	CPU0time_system=587.234375	CPU0time_idle=14234.53125	ram_available=1228288000	ram_percent=42.8	swap_used=1066831872	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:58	CPU0 Usage=0.0	CPU0time_system=587.234375	CPU0time_idle=14236.53125	ram_available=1228271616	ram_percent=42.8	swap_used=1066864640	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:00	CPU0 Usage=0.0	CPU0time_system=587.234375	CPU0time_idle=14238.53125	ram_available=1228271616	ram_percent=42.8	swap_used=1066868736	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:02	CPU0 Usage=0.0	CPU0time_system=587.234375	CPU0time_idle=14240.53125	ram_available=1228296192	ram_percent=42.8	swap_used=1066790912	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:04	CPU0 Usage=2.3	CPU0time_system=587.25	CPU0time_idle=14242.5	ram_available=1228296192	ram_percent=42.8	swap_used=1066790912	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:06	CPU0 Usage=0.0	CPU0time_system=587.25	CPU0time_idle=14244.5	ram_available=1228271616	ram_percent=42.8	swap_used=1066819584	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:08	CPU0 Usage=0.0	CPU0time_system=587.25	CPU0time_idle=14246.5	ram_available=1228271616	ram_percent=42.8	swap_used=1066901504	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:10	CPU0 Usage=0.8	CPU0time_system=587.25	CPU0time_idle=14248.484375	ram_available=1228271616	ram_percent=42.8	swap_used=1067130880	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:12	CPU0 Usage=0.0	CPU0time_system=587.25	CPU0time_idle=14250.484375	ram_available=1228271616	ram_percent=42.8	swap_used=1067212800	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:14	CPU0 Usage=0.0	CPU0time_system=587.25	CPU0time_idle=14252.484375	ram_available=1228271616	ram_percent=42.8	swap_used=1067241472	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:16	CPU0 Usage=0.0	CPU0time_system=587.25	CPU0time_idle=14254.484375	ram_available=1228255232	ram_percent=42.8	swap_used=1066971136	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:18	CPU0 Usage=0.0	CPU0time_system=587.25	CPU0time_idle=14256.484375	ram_available=1228271616	ram_percent=42.8	swap_used=1066967040	swap_percent=24.8	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:20	CPU0 Usage=0.0	CPU0time_system=587.25	CPU0time_idle=14258.484375	ram_available=1228271616	ram_percent=42.8	swap_used=1066967040	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:22	CPU0 Usage=0.0	CPU0time_system=587.25	CPU0time_idle=14260.484375	ram_available=1228283904	ram_percent=42.8	swap_used=1066967040	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:24	CPU0 Usage=0.0	CPU0time_system=587.25	CPU0time_idle=14262.484375	ram_available=1228283904	ram_percent=42.8	swap_used=1066967040	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:26	CPU0 Usage=0.0	CPU0time_system=587.25	CPU0time_idle=14264.484375	ram_available=1228283904	ram_percent=42.8	swap_used=1066967040	swap_percent=24.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:28	CPU0 Usage=0.0	CPU0time_system=587.25	CPU0time_idle=14266.484375	ram_available=1228283904	ram_percent=42.8	swap_used=1066971136	swap_percent=24.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:30	CPU0 Usage=0.0	CPU0time_system=587.25	CPU0time_idle=14268.484375	ram_available=1228292096	ram_percent=42.8	swap_used=1066942464	swap_percent=24.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:32	CPU0 Usage=0.0	CPU0time_system=587.25	CPU0time_idle=14270.484375	ram_available=1228308480	ram_percent=42.8	swap_used=1066782720	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:34	CPU0 Usage=0.8	CPU0time_system=587.265625	CPU0time_idle=14272.46875	ram_available=1228308480	ram_percent=42.8	swap_used=1066790912	swap_percent=24.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:36	CPU0 Usage=0.0	CPU0time_system=587.265625	CPU0time_idle=14274.46875	ram_available=1228308480	ram_percent=42.8	swap_used=1066803200	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:38	CPU0 Usage=0.0	CPU0time_system=587.265625	CPU0time_idle=14276.46875	ram_available=1228316672	ram_percent=42.8	swap_used=1066799104	swap_percent=24.8	bytes_sent=0	 bytes_recv=767	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:40	CPU0 Usage=0.0	CPU0time_system=587.265625	CPU0time_idle=14278.46875	ram_available=1228337152	ram_percent=42.8	swap_used=1066799104	swap_percent=24.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:42	CPU0 Usage=0.0	CPU0time_system=587.265625	CPU0time_idle=14280.46875	ram_available=1228320768	ram_percent=42.8	swap_used=1066729472	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:44	CPU0 Usage=0.0	CPU0time_system=587.265625	CPU0time_idle=14282.46875	ram_available=1228320768	ram_percent=42.8	swap_used=1066729472	swap_percent=24.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:46	CPU0 Usage=0.0	CPU0time_system=587.265625	CPU0time_idle=14284.46875	ram_available=1228337152	ram_percent=42.8	swap_used=1066729472	swap_percent=24.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:48	CPU0 Usage=0.0	CPU0time_system=587.265625	CPU0time_idle=14286.46875	ram_available=1228337152	ram_percent=42.8	swap_used=1066782720	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:50	CPU0 Usage=0.0	CPU0time_system=587.265625	CPU0time_idle=14288.46875	ram_available=1228337152	ram_percent=42.8	swap_used=1066782720	swap_percent=24.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:52	CPU0 Usage=0.0	CPU0time_system=587.265625	CPU0time_idle=14290.46875	ram_available=1228337152	ram_percent=42.8	swap_used=1066835968	swap_percent=24.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:54	CPU0 Usage=0.0	CPU0time_system=587.265625	CPU0time_idle=14292.46875	ram_available=1228357632	ram_percent=42.8	swap_used=1066819584	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:56	CPU0 Usage=0.0	CPU0time_system=587.265625	CPU0time_idle=14294.46875	ram_available=1228357632	ram_percent=42.8	swap_used=1066819584	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:58	CPU0 Usage=0.0	CPU0time_system=587.265625	CPU0time_idle=14296.46875	ram_available=1228345344	ram_percent=42.8	swap_used=1066790912	swap_percent=24.8	bytes_sent=0	 bytes_recv=767	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:00	CPU0 Usage=0.0	CPU0time_system=587.265625	CPU0time_idle=14298.46875	ram_available=1228345344	ram_percent=42.8	swap_used=1066790912	swap_percent=24.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:02	CPU0 Usage=1.6	CPU0time_system=587.265625	CPU0time_idle=14300.4375	ram_available=1228324864	ram_percent=42.8	swap_used=1066713088	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:04	CPU0 Usage=1.6	CPU0time_system=587.28125	CPU0time_idle=14302.40625	ram_available=1228324864	ram_percent=42.8	swap_used=1066713088	swap_percent=24.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:06	CPU0 Usage=0.0	CPU0time_system=587.28125	CPU0time_idle=14304.40625	ram_available=1228324864	ram_percent=42.8	swap_used=1066713088	swap_percent=24.8	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:08	CPU0 Usage=0.0	CPU0time_system=587.28125	CPU0time_idle=14306.40625	ram_available=1228324864	ram_percent=42.8	swap_used=1066766336	swap_percent=24.8	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
