Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:38:16	0.0	586.625	13835.828125	1227182080	42.8	1066758144	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:18	0.0	586.625	13837.828125	1228247040	42.8	1066758144	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:20	0.0	586.625	13839.828125	1228255232	42.8	1066758144	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:22	0.0	586.625	13841.828125	1228247040	42.8	1066762240	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:24	0.0	586.625	13843.828125	1228247040	42.8	1066774528	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:26	0.8	586.640625	13845.8125	1228308480	42.8	1066774528	24.8	0	6231	0	0	0	0	0	0	0	0	0	0	
15:38:28	0.0	586.640625	13847.8125	1228324864	42.8	1066827776	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:30	0.0	586.640625	13849.8125	1228333056	42.8	1066827776	24.8	8516	210	2	3	0	0	0	0	0	0	0	0	
15:38:32	0.0	586.640625	13851.8125	1228337152	42.8	1066782720	24.8	0	280	0	4	0	0	0	0	0	0	0	0	
15:38:34	0.0	586.640625	13853.8125	1228394496	42.8	1066782720	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
15:38:36	0.0	586.640625	13855.8125	1228402688	42.8	1066782720	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:38	0.0	586.640625	13857.8125	1228615680	42.8	1066790912	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:40	0.0	586.640625	13859.8125	1228668928	42.8	1066799104	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:42	0.0	586.640625	13861.8125	1228705792	42.8	1066991616	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:44	0.0	586.640625	13863.8125	1228738560	42.8	1066979328	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:46	0.0	586.640625	13865.8125	1228742656	42.8	1066979328	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:48	0.0	586.640625	13867.8125	1228750848	42.8	1066844160	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:50	0.0	586.640625	13869.8125	1228795904	42.8	1066844160	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:52	0.0	586.640625	13871.8125	1228795904	42.8	1066844160	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:54	0.0	586.640625	13873.8125	1228840960	42.8	1066610688	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:38:56	0.0	586.640625	13875.8125	1228849152	42.8	1066622976	24.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:38:58	0.0	586.640625	13877.8125	1228783616	42.8	1066639360	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:00	2.3	586.65625	13879.765625	1228218368	42.8	1066631168	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:02	0.0	586.65625	13881.765625	1228226560	42.8	1066897408	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
15:39:04	1.6	586.671875	13883.734375	1228226560	42.8	1067995136	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:06	0.0	586.671875	13885.734375	1228230656	42.8	1067995136	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:08	0.0	586.671875	13887.734375	1228230656	42.8	1068048384	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:10	0.0	586.671875	13889.734375	1228230656	42.8	1068048384	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:12	0.0	586.671875	13891.734375	1228230656	42.8	1068232704	24.9	0	128	0	0	0	0	0	0	0	0	0	0	
15:39:14	0.0	586.671875	13893.734375	1228230656	42.8	1068232704	24.9	0	64	0	0	0	0	0	0	0	0	0	0	
15:39:16	0.0	586.671875	13895.734375	1228238848	42.8	1067106304	24.9	0	0	0	0	0	0	0	0	0	7	0	86016	
15:39:18	0.0	586.671875	13897.734375	1228238848	42.8	1067159552	24.9	0	0	0	0	0	0	0	0	0	1	0	8192	
15:39:20	0.0	586.671875	13899.734375	1228238848	42.8	1067167744	24.9	0	0	0	0	0	0	0	0	0	3	0	12288	
15:39:22	0.0	586.671875	13901.734375	1228238848	42.8	1067106304	24.9	8322	420	1	6	0	0	0	0	0	1	0	4096	
15:39:24	0.0	586.671875	13903.734375	1228812288	42.8	1067110400	24.9	0	0	0	0	0	0	0	0	0	1	0	512	
15:39:26	0.0	586.671875	13905.734375	1228812288	42.8	1067110400	24.9	42	64	1	1	0	0	0	0	0	2	0	8192	
15:39:28	1.6	586.671875	13907.703125	1228812288	42.8	1067163648	24.9	0	6231	0	0	0	0	0	0	0	0	0	0	
15:39:30	0.0	586.671875	13909.703125	1228824576	42.8	1067139072	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:32	0.0	586.671875	13911.703125	1228824576	42.8	1067139072	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:34	0.0	586.671875	13913.703125	1228828672	42.8	1067085824	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:36	0.0	586.671875	13915.703125	1228828672	42.8	1067085824	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:38	0.0	586.671875	13917.703125	1228845056	42.8	1067085824	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:40	0.0	586.671875	13919.703125	1228824576	42.8	1067085824	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:42	0.0	586.671875	13921.703125	1228824576	42.8	1067085824	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:44	0.0	586.671875	13923.703125	1228824576	42.8	1067098112	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:46	0.0	586.671875	13925.703125	1228836864	42.8	1067020288	24.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:39:48	0.0	586.671875	13927.703125	1228840960	42.8	1066917888	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:50	0.0	586.671875	13929.703125	1228840960	42.8	1066917888	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:52	0.0	586.671875	13931.703125	1228845056	42.8	1066872832	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
15:39:54	0.0	586.671875	13933.703125	1228849152	42.8	1066799104	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:56	0.0	586.671875	13935.703125	1228849152	42.8	1066799104	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:58	0.0	586.671875	13937.703125	1228849152	42.8	1066852352	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:00	0.0	586.671875	13939.703125	1228857344	42.8	1066856448	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:02	4.7	586.734375	13941.609375	1228705792	42.8	1066934272	24.8	1259	19162	13	14	0	0	0	0	0	0	0	0	
15:40:04	3.1	586.765625	13943.546875	1226944512	42.9	1067945984	24.9	54	256	1	0	0	0	0	0	0	0	0	0	
15:40:06	0.0	586.765625	13945.546875	1226973184	42.9	1067945984	24.9	0	6482	0	0	0	0	0	0	0	1	0	5632	
15:40:08	4.7	586.828125	13947.46875	1226964992	42.9	1068097536	24.9	30642	9404	20	28	0	0	0	0	4	54	65536	324096	
15:40:10	2.3	586.875	13949.421875	1226817536	42.9	1068183552	24.9	30562	2734	19	26	0	0	0	0	0	0	0	0	
15:40:12	1.6	586.90625	13951.390625	1226407936	42.9	1068060672	24.9	26299	2309	11	23	0	0	0	0	0	4	0	26112	
15:40:14	0.0	586.90625	13953.390625	1226407936	42.9	1068060672	24.9	24383	2040	14	20	0	0	0	0	0	1	0	4096	
15:40:16	0.0	586.90625	13955.390625	1226498048	42.9	1067417600	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
15:40:18	4.7	586.984375	13957.296875	1226543104	42.9	1067347968	24.9	1229	18775	13	13	0	0	0	0	2	55	32768	274944	
15:40:20	0.8	586.984375	13959.28125	1226559488	42.9	1067347968	24.9	0	6866	0	0	0	0	0	0	0	1	0	5632	
15:40:22	0.0	586.984375	13961.28125	1226559488	42.9	1067347968	24.9	0	0	0	0	0	0	0	0	1	5	16384	57344	
15:40:24	0.0	586.984375	13963.28125	1226579968	42.9	1067270144	24.9	0	6482	0	0	0	0	0	0	0	1	0	512	
15:40:26	0.0	586.984375	13965.28125	1226620928	42.9	1067270144	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:28	1.6	587.015625	13967.25	1226620928	42.9	1067286528	24.9	0	6231	0	0	0	0	0	0	2	50	32768	238080	
15:40:30	1.6	587.03125	13969.21875	1227300864	42.8	1067094016	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:32	0.0	587.03125	13971.21875	1227300864	42.8	1067094016	24.9	0	0	0	0	0	0	0	0	0	1	0	4096	
15:40:34	0.0	587.03125	13973.21875	1227280384	42.8	1067122688	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:36	0.0	587.03125	13975.21875	1227276288	42.8	1067151360	24.9	194	70	1	1	0	0	0	0	0	10	0	40960	
15:40:38	0.0	587.03125	13977.21875	1227272192	42.8	1067233280	24.9	0	0	0	0	0	0	0	0	0	3	0	12288	
15:40:40	0.0	587.03125	13979.21875	1227255808	42.8	1067233280	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:42	0.0	587.03125	13981.21875	1227280384	42.8	1067261952	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
15:40:44	0.0	587.03125	13983.21875	1227280384	42.8	1067290624	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:46	0.0	587.03125	13985.21875	1227284480	42.8	1067286528	24.9	0	0	0	0	0	0	0	0	0	15	0	61952	
15:40:48	0.0	587.03125	13987.21875	1227296768	42.8	1067200512	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:50	0.0	587.03125	13989.21875	1227337728	42.8	1067200512	24.9	0	0	0	0	0	0	0	0	0	3	0	12288	
15:40:52	0.0	587.03125	13991.21875	1227337728	42.8	1067200512	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:54	0.0	587.03125	13993.21875	1227337728	42.8	1067200512	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:56	0.0	587.03125	13995.21875	1227337728	42.8	1067200512	24.9	0	0	0	0	0	0	0	0	0	1	0	4096	
15:40:58	0.0	587.03125	13997.21875	1227350016	42.8	1067200512	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:00	0.0	587.03125	13999.21875	1227235328	42.8	1067175936	24.9	0	0	0	0	0	0	0	0	0	3	0	12288	
15:41:02	0.8	587.03125	14001.203125	1227231232	42.8	1067122688	24.9	8532	280	2	4	0	0	0	0	0	0	0	0	
15:41:04	1.6	587.046875	14003.171875	1227231232	42.8	1067122688	24.9	66	344	1	4	0	0	0	0	0	0	0	0	
15:41:06	0.0	587.046875	14005.171875	1227231232	42.8	1067151360	24.9	42	64	1	1	0	0	0	0	0	1	0	4096	
15:41:08	0.8	587.0625	14007.15625	1227194368	42.8	1067233280	24.9	0	0	0	0	0	0	0	0	1	21	16384	98816	
15:41:10	0.0	587.0625	14009.15625	1227247616	42.8	1067261952	24.9	0	0	0	0	0	0	0	0	0	2	0	8192	
15:41:12	0.0	587.0625	14011.15625	1227247616	42.8	1067474944	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:14	0.0	587.0625	14013.15625	1227259904	42.8	1067503616	24.9	0	256	0	0	0	0	0	0	0	0	0	0	
15:41:16	0.0	587.0625	14015.15625	1227345920	42.8	1067061248	24.8	0	385	0	0	0	0	0	0	0	0	0	0	
15:41:18	0.0	587.0625	14017.15625	1227345920	42.8	1067061248	24.8	0	64	0	0	0	0	0	0	0	0	0	0	
15:41:20	1.6	587.0625	14019.125	1227362304	42.8	1067003904	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:22	0.0	587.0625	14021.125	1227403264	42.8	1067003904	24.8	0	256	0	0	0	0	0	0	0	0	0	0	
15:41:24	0.0	587.0625	14023.125	1227403264	42.8	1067032576	24.8	0	0	0	0	0	0	0	0	0	1	0	512	
15:41:26	0.0	587.0625	14025.125	1227431936	42.8	1066876928	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:28	0.0	587.0625	14027.125	1227431936	42.8	1066905600	24.8	194	327	1	1	0	0	0	0	0	0	0	0	
15:41:30	0.0	587.0625	14029.125	1227452416	42.8	1066905600	24.8	0	6231	0	0	0	0	0	0	0	0	0	0	
15:41:32	0.0	587.0625	14031.125	1227452416	42.8	1066987520	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:34	0.0	587.0625	14033.125	1227792384	42.8	1067016192	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
15:41:36	0.0	587.0625	14035.125	1227784192	42.8	1067057152	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:38	0.0	587.0625	14037.125	1227812864	42.8	1067048960	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:40	0.0	587.0625	14039.125	1227821056	42.8	1067069440	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:42	0.0	587.0625	14041.125	1227628544	42.8	1067069440	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:44	0.0	587.0625	14043.125	1227632640	42.8	1067061248	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:46	0.0	587.0625	14045.125	1227649024	42.8	1067089920	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:48	0.0	587.0625	14047.125	1227649024	42.8	1067118592	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:50	0.0	587.0625	14049.125	1227649024	42.8	1067118592	24.9	42	320	1	1	0	0	0	0	0	0	0	0	
15:41:52	0.0	587.0625	14051.125	1227649024	42.8	1067118592	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:54	0.0	587.0625	14053.125	1227689984	42.8	1067024384	24.8	8322	420	1	6	0	0	0	0	0	0	0	0	
15:41:56	0.0	587.0625	14055.125	1227657216	42.8	1067024384	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:58	0.0	587.0625	14057.125	1227657216	42.8	1067036672	24.8	84	320	2	2	0	0	0	0	0	0	0	0	
15:42:00	0.0	587.0625	14059.125	1227649024	42.8	1067044864	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:02	0.8	587.0625	14061.109375	1227608064	42.8	1067044864	24.8	276	576	4	4	0	0	0	0	0	0	0	0	
15:42:04	1.6	587.078125	14063.078125	1227608064	42.8	1067044864	24.8	42	192	1	1	0	0	0	0	0	0	0	0	
15:42:06	0.0	587.078125	14065.078125	1227608064	42.8	1067073536	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:08	0.0	587.078125	14067.078125	1227608064	42.8	1067155456	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:10	0.0	587.078125	14069.078125	1227595776	42.8	1067184128	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:12	0.0	587.078125	14071.078125	1227628544	42.8	1067266048	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:14	0.0	587.078125	14073.078125	1227628544	42.8	1067294720	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:16	0.0	587.078125	14075.078125	1227636736	42.8	1066950656	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:18	0.8	587.078125	14077.0625	1227644928	42.8	1066950656	24.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:42:20	0.0	587.078125	14079.0625	1227644928	42.8	1066950656	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:22	0.0	587.078125	14081.0625	1227644928	42.8	1066950656	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:24	0.0	587.078125	14083.0625	1227644928	42.8	1066950656	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
15:42:26	0.0	587.078125	14085.0625	1227669504	42.8	1066950656	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:28	0.0	587.078125	14087.0625	1227669504	42.8	1066962944	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:30	0.8	587.078125	14089.046875	1227669504	42.8	1066938368	24.8	0	6231	0	0	0	0	0	0	0	0	0	0	
15:42:32	0.0	587.078125	14091.046875	1227681792	42.8	1066676224	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:34	0.0	587.078125	14093.046875	1227718656	42.8	1066704896	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:36	0.0	587.078125	14095.046875	1227726848	42.8	1066651648	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:38	0.0	587.078125	14097.046875	1227726848	42.8	1066651648	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:40	0.0	587.078125	14099.046875	1228165120	42.8	1066565632	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:42	0.0	587.078125	14101.046875	1228042240	42.8	1066565632	24.8	0	0	0	0	0	0	0	0	0	15	0	61440	
15:42:44	0.0	587.078125	14103.046875	1228042240	42.8	1066565632	24.8	8532	210	2	3	0	0	0	0	0	0	0	0	
15:42:46	0.0	587.078125	14105.046875	1228087296	42.8	1066373120	24.8	0	280	0	4	0	0	0	0	0	3	0	12288	
15:42:48	0.8	587.09375	14107.03125	1228021760	42.8	1066512384	24.8	346	64	1	1	0	0	0	0	0	0	0	0	
15:42:50	0.0	587.09375	14109.03125	1228025856	42.8	1066541056	24.8	152	0	0	0	0	0	0	0	0	0	0	0	
15:42:52	0.0	587.09375	14111.03125	1227997184	42.8	1066647552	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
15:42:54	0.0	587.09375	14113.03125	1227997184	42.8	1066676224	24.8	152	0	0	0	0	0	0	0	0	1	0	512	
15:42:56	0.0	587.09375	14115.03125	1227997184	42.8	1066754048	24.8	0	767	0	0	0	0	0	0	0	4	0	16384	
15:42:58	0.0	587.09375	14117.03125	1228009472	42.8	1066860544	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:00	0.0	587.09375	14119.03125	1228009472	42.8	1066897408	24.8	0	179	0	0	0	0	0	0	0	0	0	0	
15:43:02	0.8	587.09375	14121.015625	1228009472	42.8	1067106304	24.9	152	179	0	0	0	0	0	0	0	0	0	0	
15:43:04	1.6	587.09375	14122.984375	1227976704	42.8	1067106304	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:06	0.0	587.09375	14124.984375	1227976704	42.8	1067134976	24.9	0	179	0	0	0	0	0	0	0	0	0	0	
15:43:08	0.0	587.09375	14126.984375	1227976704	42.8	1067216896	24.9	0	179	0	0	0	0	0	0	0	0	0	0	
15:43:10	0.0	587.09375	14128.984375	1227976704	42.8	1067245568	24.9	194	70	1	1	0	0	0	0	0	0	0	0	
15:43:12	0.8	587.109375	14130.96875	1227935744	42.8	1067356160	24.9	0	767	0	0	0	0	0	0	0	0	0	0	
15:43:14	0.0	587.109375	14132.96875	1227952128	42.8	1067384832	24.9	0	179	0	0	0	0	0	0	0	0	0	0	
15:43:16	0.8	587.109375	14134.953125	1227976704	42.8	1067122688	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
15:43:18	0.0	587.109375	14136.953125	1227976704	42.8	1067175936	24.9	152	179	0	0	0	0	0	0	0	0	0	0	
15:43:20	0.0	587.109375	14138.953125	1227976704	42.8	1067175936	24.9	0	179	0	0	0	0	0	0	0	0	0	0	
15:43:22	0.0	587.109375	14140.953125	1227968512	42.8	1067130880	24.9	0	192	0	0	0	0	0	0	0	0	0	0	
15:43:24	0.0	587.109375	14142.953125	1227968512	42.8	1067130880	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:26	0.0	587.109375	14144.953125	1227968512	42.8	1067130880	24.9	0	64	0	0	0	0	0	0	0	0	0	0	
15:43:28	0.0	587.109375	14146.953125	1227968512	42.8	1067159552	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:30	0.0	587.109375	14148.953125	1227960320	42.8	1067188224	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:32	0.0	587.109375	14150.953125	1227960320	42.8	1067188224	24.9	0	6231	0	0	0	0	0	0	0	0	0	0	
15:43:34	0.0	587.109375	14152.953125	1227960320	42.8	1067188224	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:36	0.0	587.109375	14154.953125	1227960320	42.8	1067188224	24.9	8338	420	1	6	0	0	0	0	0	0	0	0	
15:43:38	0.0	587.109375	14156.953125	1227988992	42.8	1067188224	24.9	0	64	0	0	0	0	0	0	0	0	0	0	
15:43:40	0.0	587.109375	14158.953125	1227988992	42.8	1067167744	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
15:43:42	0.0	587.109375	14160.953125	1227988992	42.8	1067249664	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:44	0.0	587.109375	14162.953125	1227960320	42.8	1067253760	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:46	0.0	587.109375	14164.953125	1228144640	42.8	1067282432	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:48	0.0	587.109375	14166.953125	1228144640	42.8	1067364352	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:50	0.0	587.109375	14168.953125	1228144640	42.8	1067364352	24.9	152	0	0	0	0	0	0	0	0	0	0	0	
15:43:52	0.0	587.109375	14170.953125	1228144640	42.8	1067364352	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:54	0.0	587.109375	14172.953125	1228156928	42.8	1067008000	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:56	0.0	587.109375	14174.953125	1228173312	42.8	1067008000	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:58	0.0	587.109375	14176.953125	1228046336	42.8	1067036672	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:00	2.3	587.140625	14178.90625	1227780096	42.8	1067044864	24.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:44:02	0.0	587.140625	14180.90625	1227837440	42.8	1067159552	24.9	0	528	0	0	0	0	0	0	0	0	0	0	
15:44:04	0.8	587.140625	14182.890625	1227784192	42.8	1068167168	24.9	0	243	0	0	0	0	0	0	0	0	0	0	
15:44:06	0.0	587.140625	14184.890625	1227784192	42.8	1068195840	24.9	42	243	1	1	0	0	0	0	0	0	0	0	
15:44:08	0.0	587.140625	14186.890625	1227784192	42.8	1068277760	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:10	0.0	587.140625	14188.890625	1227796480	42.8	1068306432	24.9	0	179	0	0	0	0	0	0	0	0	0	0	
15:44:12	0.0	587.140625	14190.890625	1227776000	42.8	1068171264	24.9	0	179	0	0	0	0	0	0	0	0	0	0	
15:44:14	0.0	587.140625	14192.890625	1227759616	42.8	1068199936	24.9	0	1340	0	0	0	0	0	0	0	0	0	0	
15:44:16	0.8	587.140625	14194.875	1227808768	42.8	1066811392	24.8	0	179	0	0	0	0	0	0	1	9	16384	118784	
15:44:18	0.0	587.140625	14196.875	1227845632	42.8	1066811392	24.8	0	179	0	0	0	0	0	0	0	0	0	0	
15:44:20	0.0	587.140625	14198.875	1227845632	42.8	1066811392	24.8	0	0	0	0	0	0	0	0	0	3	0	12288	
15:44:22	0.0	587.140625	14200.875	1227845632	42.8	1066811392	24.8	0	179	0	0	0	0	0	0	0	0	0	0	
15:44:24	0.0	587.140625	14202.875	1227829248	42.8	1066786816	24.8	0	179	0	0	0	0	0	0	0	1	0	512	
15:44:26	0.0	587.140625	14204.875	1227841536	42.8	1066815488	24.8	8322	420	1	6	0	0	0	0	0	1	0	4096	
15:44:28	0.0	587.140625	14206.875	1227841536	42.8	1066827776	24.8	0	179	0	0	0	0	0	0	0	0	0	0	
15:44:30	0.0	587.140625	14208.875	1227821056	42.8	1066790912	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
15:44:32	0.0	587.140625	14210.875	1227755520	42.8	1066799104	24.8	0	6231	0	0	0	0	0	0	0	2	0	8192	
15:44:34	0.0	587.140625	14212.875	1227767808	42.8	1066799104	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:36	0.0	587.140625	14214.875	1227767808	42.8	1066827776	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
15:44:38	0.0	587.140625	14216.875	1227767808	42.8	1066909696	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:40	0.0	587.140625	14218.875	1227763712	42.8	1066909696	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:42	0.0	587.140625	14220.875	1227784192	42.8	1066909696	24.8	0	0	0	0	0	0	0	0	0	3	0	12288	
15:44:44	0.0	587.140625	14222.875	1227784192	42.8	1066909696	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:46	0.0	587.140625	14224.875	1227792384	42.8	1066909696	24.8	0	0	0	0	0	0	0	0	0	4	0	16384	
15:44:48	0.0	587.140625	14226.875	1227792384	42.8	1066827776	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:50	0.0	587.140625	14228.875	1227788288	42.8	1066774528	24.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:44:52	17.2	587.234375	14230.53125	1228279808	42.8	1066803200	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:54	0.0	587.234375	14232.53125	1228288000	42.8	1066803200	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:56	0.0	587.234375	14234.53125	1228288000	42.8	1066831872	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
15:44:58	0.0	587.234375	14236.53125	1228271616	42.8	1066864640	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:00	0.0	587.234375	14238.53125	1228271616	42.8	1066868736	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:02	0.0	587.234375	14240.53125	1228296192	42.8	1066790912	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:04	2.3	587.25	14242.5	1228296192	42.8	1066790912	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:06	0.0	587.25	14244.5	1228271616	42.8	1066819584	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:08	0.0	587.25	14246.5	1228271616	42.8	1066901504	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:10	0.8	587.25	14248.484375	1228271616	42.8	1067130880	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:12	0.0	587.25	14250.484375	1228271616	42.8	1067212800	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:14	0.0	587.25	14252.484375	1228271616	42.8	1067241472	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:16	0.0	587.25	14254.484375	1228255232	42.8	1066971136	24.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:45:18	0.0	587.25	14256.484375	1228271616	42.8	1066967040	24.8	8322	420	1	6	0	0	0	0	0	0	0	0	
15:45:20	0.0	587.25	14258.484375	1228271616	42.8	1066967040	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
15:45:22	0.0	587.25	14260.484375	1228283904	42.8	1066967040	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:24	0.0	587.25	14262.484375	1228283904	42.8	1066967040	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:26	0.0	587.25	14264.484375	1228283904	42.8	1066967040	24.8	0	64	0	0	0	0	0	0	0	0	0	0	
