Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:39:45	1.6	576.109375	13922.296875	1303367680	39.3	1055404032	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:47	0.0	576.109375	13924.296875	1303367680	39.3	1055404032	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:49	0.0	576.109375	13926.296875	1303367680	39.3	1055404032	24.6	194	70	1	1	0	0	0	0	0	1	0	4096	
15:39:51	0.0	576.109375	13928.296875	1303371776	39.3	1055404032	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:53	0.0	576.109375	13930.296875	1303392256	39.3	1055293440	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:55	0.0	576.109375	13932.296875	1303392256	39.3	1055293440	24.6	42	64	1	1	0	0	0	0	0	3	0	12288	
15:39:57	0.0	576.109375	13934.296875	1303392256	39.3	1055346688	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:39:59	0.0	576.109375	13936.296875	1303400448	39.3	1055346688	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:01	1.6	576.140625	13938.265625	1303412736	39.3	1055399936	24.6	0	6610	0	0	0	0	0	0	0	0	0	0	
15:40:03	3.9	576.1875	13940.1875	1303007232	39.3	1055408128	24.6	1259	12680	13	14	0	0	0	0	0	0	0	0	
15:40:05	1.6	576.203125	13942.15625	1301073920	39.4	1055375360	24.6	54	6610	1	0	0	0	0	0	0	1	0	5632	
15:40:07	5.5	576.296875	13944.046875	1300955136	39.4	1055551488	24.6	1313	25516	14	14	0	0	0	0	1	50	16384	280576	
15:40:09	2.3	576.328125	13946.0	1300959232	39.4	1055551488	24.6	1109	18836	11	12	0	0	0	0	0	5	0	50688	
15:40:11	0.0	576.328125	13948.0	1300959232	39.4	1055604736	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
15:40:13	3.1	576.375	13949.9375	1300910080	39.4	1055604736	24.6	1109	18836	11	12	0	0	0	0	0	1	0	5632	
15:40:15	0.0	576.375	13951.9375	1300946944	39.4	1055604736	24.6	8322	420	1	6	0	0	0	0	0	7	0	40960	
15:40:17	4.7	576.453125	13953.84375	1300930560	39.4	1055793152	24.6	30472	2542	18	24	0	0	0	0	2	47	32768	242176	
15:40:19	2.3	576.484375	13955.796875	1300742144	39.4	1055756288	24.6	24248	3054	21	30	0	0	0	0	0	4	0	30208	
15:40:21	0.8	576.484375	13957.78125	1300754432	39.4	1055809536	24.6	18537	1463	10	14	0	0	0	0	0	2	0	8192	
15:40:23	0.0	576.484375	13959.78125	1300750336	39.4	1055809536	24.6	6434	0	0	0	0	0	0	0	0	0	0	0	
15:40:25	0.0	576.484375	13961.78125	1300750336	39.4	1055809536	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:27	0.0	576.484375	13963.78125	1300791296	39.4	1055956992	24.6	0	0	0	0	0	0	0	0	2	45	32768	250368	
15:40:29	0.0	576.484375	13965.78125	1300791296	39.4	1055956992	24.6	0	6231	0	0	0	0	0	0	0	0	0	0	
15:40:31	0.0	576.484375	13967.78125	1300824064	39.4	1056010240	24.6	0	0	0	0	0	0	0	0	0	2	0	4608	
15:40:33	0.0	576.484375	13969.78125	1300844544	39.4	1055477760	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:35	0.0	576.484375	13971.78125	1300844544	39.4	1055477760	24.6	0	0	0	0	0	0	0	0	0	6	0	24576	
15:40:37	0.8	576.484375	13973.765625	1300844544	39.4	1055531008	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:39	0.0	576.484375	13975.765625	1300893696	39.4	1055531008	24.6	194	70	1	1	0	0	0	0	0	3	0	12288	
15:40:41	0.0	576.484375	13977.765625	1300893696	39.4	1055584256	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:43	0.0	576.484375	13979.765625	1300893696	39.4	1055584256	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:45	0.0	576.484375	13981.765625	1300897792	39.4	1055584256	24.6	42	64	1	1	0	0	0	0	0	1	0	4096	
15:40:47	0.8	576.5	13983.75	1302839296	39.3	1055473664	24.6	0	0	0	0	0	0	0	0	0	5	0	20480	
15:40:49	0.0	576.5	13985.75	1302835200	39.3	1055473664	24.6	0	0	0	0	0	0	0	0	0	2	0	8192	
15:40:51	0.0	576.5	13987.75	1302835200	39.3	1055473664	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:53	0.0	576.5	13989.75	1302835200	39.3	1055473664	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:55	0.0	576.5	13991.75	1302855680	39.3	1055473664	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:57	0.0	576.5	13993.75	1302851584	39.3	1055526912	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:40:59	0.0	576.5	13995.75	1302851584	39.3	1055526912	24.6	0	0	0	0	0	0	0	0	0	15	0	61952	
15:41:01	0.0	576.5	13997.75	1302867968	39.3	1055526912	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:03	0.0	576.5	13999.75	1302888448	39.3	1055526912	24.6	0	0	0	0	0	0	0	0	0	4	0	16384	
15:41:05	0.0	576.5	14001.75	1302888448	39.3	1055526912	24.6	8516	210	2	3	0	0	0	0	0	0	0	0	
15:41:07	0.0	576.5	14003.75	1302888448	39.3	1055580160	24.6	66	414	1	5	0	0	0	0	0	0	0	0	
15:41:09	0.0	576.5	14005.75	1302888448	39.3	1055580160	24.6	42	64	1	1	0	0	0	0	0	19	0	66048	
15:41:11	0.0	576.5	14007.75	1302937600	39.3	1055535104	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:13	0.0	576.5	14009.75	1302937600	39.3	1055481856	24.6	0	0	0	0	0	0	0	0	0	3	0	12288	
15:41:15	0.8	576.5	14011.734375	1302917120	39.3	1055481856	24.6	0	513	0	0	0	0	0	0	0	0	0	0	
15:41:17	0.0	576.5	14013.734375	1302917120	39.3	1055481856	24.6	46	128	0	0	0	0	0	0	0	0	0	0	
15:41:19	0.0	576.5	14015.734375	1302900736	39.3	1055481856	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
15:41:21	1.6	576.53125	14017.703125	1302880256	39.3	1055535104	24.6	0	256	0	0	0	0	0	0	0	0	0	0	
15:41:23	0.0	576.53125	14019.703125	1302904832	39.3	1055535104	24.6	0	0	0	0	0	0	0	0	0	3	0	12288	
15:41:25	0.8	576.53125	14021.6875	1302921216	39.3	1055739904	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:27	0.0	576.53125	14023.6875	1302921216	39.3	1055793152	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:29	1.6	576.546875	14025.65625	1302925312	39.3	1055985664	24.6	253	6231	0	0	0	0	0	0	0	0	0	0	
15:41:31	0.0	576.546875	14027.65625	1302925312	39.3	1056038912	24.6	194	70	1	1	0	0	0	0	0	1	0	512	
15:41:33	0.0	576.546875	14029.65625	1302908928	39.3	1055821824	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:35	0.0	576.546875	14031.65625	1302925312	39.3	1055821824	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:37	0.0	576.546875	14033.65625	1302958080	39.3	1055768576	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
15:41:39	0.0	576.546875	14035.65625	1302958080	39.3	1055768576	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:41	0.0	576.546875	14037.65625	1302966272	39.3	1055690752	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:43	0.0	576.546875	14039.65625	1302949888	39.3	1055690752	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:45	0.0	576.546875	14041.65625	1302966272	39.3	1055641600	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:47	0.0	576.546875	14043.65625	1302978560	39.3	1055641600	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:49	0.0	576.546875	14045.65625	1302978560	39.3	1055641600	24.6	42	320	1	1	0	0	0	0	0	0	0	0	
15:41:51	0.0	576.546875	14047.65625	1302978560	39.3	1055641600	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:53	0.0	576.546875	14049.65625	1302913024	39.3	1055600640	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:55	0.0	576.546875	14051.65625	1302913024	39.3	1055600640	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:41:57	0.0	576.546875	14053.65625	1302913024	39.3	1055600640	24.6	8364	676	2	7	0	0	0	0	0	0	0	0	
15:41:59	0.0	576.546875	14055.65625	1302937600	39.3	1055469568	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:01	0.0	576.546875	14057.65625	1302945792	39.3	1055498240	24.6	84	320	2	2	0	0	0	0	0	0	0	0	
15:42:03	0.0	576.546875	14059.65625	1302945792	39.3	1055498240	24.6	276	512	4	4	0	0	0	0	0	0	0	0	
15:42:05	0.0	576.546875	14061.65625	1302962176	39.3	1055424512	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:07	0.0	576.546875	14063.65625	1302970368	39.3	1055424512	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:09	0.0	576.546875	14065.65625	1302978560	39.3	1055338496	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:11	0.0	576.546875	14067.65625	1302978560	39.3	1055391744	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:13	0.0	576.546875	14069.65625	1302978560	39.3	1055391744	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:15	0.8	576.5625	14071.640625	1303003136	39.3	1055391744	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:17	0.8	576.5625	14073.625	1303003136	39.3	1055444992	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:19	0.0	576.5625	14075.625	1303003136	39.3	1055444992	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:21	1.6	576.59375	14077.59375	1302994944	39.3	1055498240	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:42:23	0.0	576.59375	14079.59375	1303003136	39.3	1055498240	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:25	0.0	576.59375	14081.59375	1303019520	39.3	1055498240	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:27	0.0	576.59375	14083.59375	1303019520	39.3	1055551488	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
15:42:29	0.0	576.59375	14085.59375	1303019520	39.3	1055551488	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:31	0.0	576.59375	14087.59375	1303027712	39.3	1055604736	24.6	0	6231	0	0	0	0	0	0	0	0	0	0	
15:42:33	0.0	576.59375	14089.59375	1303060480	39.3	1055150080	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:35	0.0	576.59375	14091.59375	1303064576	39.3	1055105024	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:37	3.1	576.625	14093.53125	1301716992	39.4	1054969856	24.6	0	0	0	0	0	0	0	0	6	46	98304	221184	
15:42:39	0.0	576.625	14095.53125	1301721088	39.4	1054969856	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:41	0.0	576.625	14097.53125	1301745664	39.4	1054883840	24.6	0	0	0	0	0	0	0	0	0	3	0	12288	
15:42:43	0.0	576.625	14099.53125	1301745664	39.4	1054883840	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:42:45	0.0	576.625	14101.53125	1301745664	39.4	1054883840	24.6	0	0	0	0	0	0	0	0	0	1	0	512	
15:42:47	0.0	576.625	14103.53125	1301749760	39.4	1054937088	24.6	8516	210	2	3	0	0	0	0	0	1	0	4096	
15:42:49	0.0	576.625	14105.53125	1301749760	39.4	1054937088	24.6	0	280	0	4	0	0	0	0	0	0	0	0	
15:42:51	0.0	576.625	14107.53125	1301749760	39.4	1054990336	24.6	42	64	1	1	0	0	0	0	0	7	0	28672	
15:42:53	0.8	576.640625	14109.515625	1301749760	39.4	1054990336	24.6	0	0	0	0	0	0	0	0	0	4	0	16384	
15:42:55	0.8	576.65625	14111.5	1301749760	39.4	1054990336	24.6	0	767	0	0	0	0	0	0	0	0	0	0	
15:42:57	0.8	576.671875	14113.484375	1301708800	39.4	1055068160	24.6	298	0	0	0	0	0	0	0	0	3	0	12288	
15:42:59	1.6	576.703125	14115.453125	1303355392	39.3	1055068160	24.6	149	179	0	0	0	0	0	0	0	0	0	0	
15:43:01	0.0	576.703125	14117.453125	1303330816	39.3	1055121408	24.6	0	179	0	0	0	0	0	0	0	0	0	0	
15:43:03	1.6	576.71875	14119.421875	1302941696	39.3	1055346688	24.6	149	0	0	0	0	0	0	0	0	0	0	0	
15:43:05	0.0	576.71875	14121.421875	1302945792	39.3	1055346688	24.6	0	179	0	0	0	0	0	0	0	0	0	0	
15:43:07	0.0	576.71875	14123.421875	1302953984	39.3	1055399936	24.6	0	179	0	0	0	0	0	0	0	0	0	0	
15:43:09	0.0	576.71875	14125.421875	1302953984	39.3	1055399936	24.6	0	0	0	0	0	0	0	0	0	8	0	37376	
15:43:11	0.0	576.71875	14127.421875	1302818816	39.3	1055453184	24.6	149	767	0	0	0	0	0	0	0	0	0	0	
15:43:13	0.0	576.71875	14129.421875	1302818816	39.3	1055453184	24.6	194	249	1	1	0	0	0	0	0	3	0	12288	
15:43:15	0.8	576.71875	14131.40625	1302773760	39.3	1055453184	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:17	0.0	576.71875	14133.40625	1302773760	39.3	1055375360	24.6	0	179	0	0	0	0	0	0	0	0	0	0	
15:43:19	0.0	576.71875	14135.40625	1302790144	39.3	1055375360	24.6	42	243	1	1	0	0	0	0	0	0	0	0	
15:43:21	0.8	576.734375	14137.390625	1302802432	39.3	1055428608	24.6	0	192	0	0	0	0	0	0	0	0	0	0	
15:43:23	0.0	576.734375	14139.390625	1302781952	39.3	1055428608	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:25	0.0	576.734375	14141.390625	1302781952	39.3	1055428608	24.6	0	64	0	0	0	0	0	0	0	0	0	0	
15:43:27	0.0	576.734375	14143.390625	1302794240	39.3	1055481856	24.6	149	0	0	0	0	0	0	0	0	0	0	0	
15:43:29	0.0	576.734375	14145.390625	1302794240	39.3	1055481856	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:31	0.8	576.734375	14147.375	1302794240	39.3	1055535104	24.6	0	6231	0	0	0	0	0	0	0	0	0	0	
15:43:33	0.0	576.734375	14149.375	1302806528	39.3	1055326208	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:35	0.0	576.734375	14151.375	1302806528	39.3	1055326208	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:37	0.0	576.734375	14153.375	1302806528	39.3	1055326208	24.6	0	64	0	0	0	0	0	0	0	0	0	0	
15:43:39	0.0	576.734375	14155.375	1302818816	39.3	1055297536	24.6	8338	420	1	6	0	0	0	0	0	0	0	0	
15:43:41	0.0	576.734375	14157.375	1302818816	39.3	1055297536	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:43	0.0	576.734375	14159.375	1302806528	39.3	1055297536	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
15:43:45	0.0	576.734375	14161.375	1302806528	39.3	1055297536	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:47	0.0	576.734375	14163.375	1302806528	39.3	1055297536	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:49	0.8	576.734375	14165.359375	1302806528	39.3	1055297536	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:51	0.0	576.734375	14167.359375	1302835200	39.3	1055297536	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:53	0.8	576.734375	14169.34375	1302679552	39.3	1055191040	24.6	0	0	0	0	0	0	0	0	0	14	0	57344	
15:43:55	0.0	576.734375	14171.34375	1302679552	39.3	1055191040	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:43:57	0.0	576.734375	14173.34375	1302679552	39.3	1055244288	24.6	0	0	0	0	0	0	0	0	0	3	0	12288	
15:43:59	0.0	576.734375	14175.34375	1302695936	39.3	1055244288	24.6	149	0	0	0	0	0	0	0	0	0	0	0	
15:44:01	0.0	576.734375	14177.34375	1302650880	39.3	1055297536	24.6	0	0	0	0	0	0	0	0	0	1	0	512	
15:44:03	2.3	576.765625	14179.296875	1303449600	39.3	1055297536	24.6	194	841	1	1	0	0	0	0	0	1	0	4096	
15:44:05	0.0	576.765625	14181.296875	1303429120	39.3	1055297536	24.6	0	179	0	0	0	0	0	0	0	0	0	0	
15:44:07	0.0	576.765625	14183.296875	1303445504	39.3	1055350784	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:09	0.0	576.765625	14185.296875	1303453696	39.3	1055350784	24.6	42	243	1	1	0	0	0	0	0	3	0	12288	
15:44:11	0.0	576.765625	14187.296875	1303347200	39.3	1055404032	24.6	0	179	0	0	0	0	0	0	0	0	0	0	
15:44:13	0.0	576.765625	14189.296875	1303347200	39.3	1055404032	24.6	0	1340	0	0	0	0	0	0	0	1	0	4096	
15:44:15	0.8	576.78125	14191.28125	1303367680	39.3	1055285248	24.6	0	179	0	0	0	0	0	0	0	0	0	0	
15:44:17	0.0	576.78125	14193.28125	1303367680	39.3	1055285248	24.6	0	179	0	0	0	0	0	0	0	0	0	0	
15:44:19	0.0	576.78125	14195.28125	1304195072	39.3	1055285248	24.6	0	0	0	0	0	0	0	0	0	4	0	1060864	
15:44:21	0.8	576.796875	14197.265625	1304064000	39.3	1055338496	24.6	0	179	0	0	0	0	0	0	0	0	0	0	
15:44:23	0.0	576.796875	14199.265625	1304068096	39.3	1055338496	24.6	0	179	0	0	0	0	0	0	0	1	0	4096	
15:44:25	0.0	576.796875	14201.265625	1303957504	39.3	1055338496	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:27	0.0	576.796875	14203.265625	1303957504	39.3	1055391744	24.6	0	179	0	0	0	0	0	0	0	0	0	0	
15:44:29	0.0	576.796875	14205.265625	1303973888	39.3	1055391744	24.6	8322	420	1	6	0	0	0	0	0	10	0	102400	
15:44:31	0.0	576.796875	14207.265625	1303990272	39.3	1055444992	24.6	0	6231	0	0	0	0	0	0	0	0	0	0	
15:44:33	0.0	576.796875	14209.265625	1304002560	39.3	1055444992	24.6	42	64	1	1	0	0	0	0	0	3	0	12288	
15:44:35	0.0	576.796875	14211.265625	1304002560	39.3	1055444992	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:37	0.0	576.796875	14213.265625	1304002560	39.3	1055498240	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:39	0.0	576.796875	14215.265625	1304010752	39.3	1055498240	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
15:44:41	0.0	576.796875	14217.265625	1304010752	39.3	1055551488	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:43	0.0	576.796875	14219.265625	1304010752	39.3	1055551488	24.6	0	0	0	0	0	0	0	0	0	3	0	12288	
15:44:45	0.0	576.796875	14221.265625	1304010752	39.3	1055551488	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:47	0.8	576.796875	14223.25	1304023040	39.3	1055604736	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:49	0.0	576.796875	14225.25	1304027136	39.3	1055604736	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:51	0.0	576.796875	14227.25	1304027136	39.3	1055604736	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:53	0.0	576.796875	14229.25	1304027136	39.3	1055604736	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:44:55	0.0	576.796875	14231.25	1304035328	39.3	1055604736	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:57	17.2	576.9375	14232.90625	1304035328	39.3	1055604736	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:44:59	0.0	576.9375	14234.90625	1304035328	39.3	1055604736	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
15:45:01	0.0	576.9375	14236.90625	1304047616	39.3	1055555584	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:03	0.0	576.9375	14238.90625	1304047616	39.3	1055555584	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:05	0.0	576.9375	14240.90625	1304035328	39.3	1055555584	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:07	0.0	576.9375	14242.90625	1303449600	39.3	1055465472	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:09	0.0	576.9375	14244.90625	1304166400	39.3	1055412224	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:11	0.0	576.9375	14246.90625	1304133632	39.3	1055465472	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:13	0.0	576.9375	14248.90625	1304002560	39.3	1055412224	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:15	0.0	576.9375	14250.90625	1303912448	39.3	1055412224	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:17	0.0	576.9375	14252.90625	1303912448	39.3	1055465472	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:19	0.0	576.9375	14254.90625	1303924736	39.3	1055465472	24.6	8516	140	2	2	0	0	0	0	0	0	0	0	
15:45:21	0.8	576.9375	14256.890625	1303924736	39.3	1055518720	24.6	0	350	0	5	0	0	0	0	0	0	0	0	
15:45:23	0.0	576.9375	14258.890625	1303912448	39.3	1055518720	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
15:45:25	0.0	576.9375	14260.890625	1303912448	39.3	1055518720	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:27	0.0	576.9375	14262.890625	1303896064	39.3	1055571968	24.6	0	128	0	0	0	0	0	0	0	0	0	0	
15:45:29	0.0	576.9375	14264.890625	1303896064	39.3	1055571968	24.6	46	0	0	0	0	0	0	0	0	0	0	0	
15:45:31	0.0	576.9375	14266.890625	1303924736	39.3	1055625216	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:33	0.0	576.9375	14268.890625	1303949312	39.3	1055277056	24.6	0	6231	0	0	0	0	0	0	0	0	0	0	
15:45:35	0.0	576.9375	14270.890625	1303957504	39.3	1055277056	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:37	0.0	576.9375	14272.890625	1303957504	39.3	1055330304	24.6	0	767	0	0	0	0	0	0	0	0	0	0	
15:45:39	0.8	576.9375	14274.875	1303957504	39.3	1055330304	24.6	0	179	0	0	0	0	0	0	0	0	0	0	
15:45:41	0.0	576.9375	14276.875	1303957504	39.3	1055330304	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:43	0.0	576.9375	14278.875	1303945216	39.3	1055244288	24.6	0	179	0	0	0	0	0	0	0	0	0	0	
15:45:45	0.0	576.9375	14280.875	1303945216	39.3	1055244288	24.6	194	249	1	1	0	0	0	0	0	0	0	0	
15:45:47	0.0	576.9375	14282.875	1303945216	39.3	1055244288	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:49	0.0	576.9375	14284.875	1303945216	39.3	1055244288	24.6	0	179	0	0	0	0	0	0	0	0	0	0	
15:45:51	0.0	576.9375	14286.875	1303949312	39.3	1055297536	24.6	42	243	1	1	0	0	0	0	0	0	0	0	
15:45:53	0.0	576.9375	14288.875	1303957504	39.3	1055297536	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:55	0.0	576.9375	14290.875	1303957504	39.3	1055297536	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:45:57	0.0	576.9375	14292.875	1303949312	39.3	1055350784	24.6	0	767	0	0	0	0	0	0	0	0	0	0	
15:45:59	0.0	576.9375	14294.875	1303949312	39.3	1055350784	24.6	0	179	0	0	0	0	0	0	0	0	0	0	
15:46:01	0.0	576.9375	14296.875	1303949312	39.3	1055404032	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:46:03	0.0	576.9375	14298.875	1303904256	39.3	1055412224	24.6	0	179	0	0	0	0	0	0	0	0	0	0	
15:46:05	0.0	576.9375	14300.875	1303904256	39.3	1055412224	24.6	0	179	0	0	0	0	0	0	0	0	0	0	
15:46:07	0.0	576.9375	14302.875	1303920640	39.3	1055412224	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:46:09	0.0	576.9375	14304.875	1303920640	39.3	1055412224	24.6	0	179	0	0	0	0	0	0	0	0	0	0	
15:46:11	0.0	576.9375	14306.875	1303949312	39.3	1055219712	24.6	8532	389	2	3	0	0	0	0	0	0	0	0	
15:46:13	0.0	576.9375	14308.875	1303949312	39.3	1055219712	24.6	0	280	0	4	0	0	0	0	0	0	0	0	
15:46:15	0.0	576.9375	14310.875	1304236032	39.3	1055141888	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
15:46:17	0.0	576.9375	14312.875	1304244224	39.3	1055141888	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:46:19	0.0	576.9375	14314.875	1304244224	39.3	1055141888	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:46:21	1.6	576.953125	14316.84375	1304231936	39.3	1055195136	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:46:23	0.8	576.953125	14318.828125	1304203264	39.3	1055383552	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:46:25	0.0	576.953125	14320.828125	1304203264	39.3	1055383552	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:46:27	0.0	576.953125	14322.828125	1304203264	39.3	1055436800	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:46:29	0.0	576.953125	14324.828125	1304186880	39.3	1055436800	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:46:31	0.0	576.953125	14326.828125	1304190976	39.3	1055490048	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:46:33	0.0	576.953125	14328.828125	1304227840	39.3	1055297536	24.6	0	6231	0	0	0	0	0	0	0	0	0	0	
15:46:35	0.0	576.953125	14330.828125	1304227840	39.3	1055297536	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:46:37	0.0	576.953125	14332.828125	1304227840	39.3	1055297536	24.6	194	70	1	1	0	0	0	0	0	0	0	0	
15:46:39	0.0	576.953125	14334.828125	1304248320	39.3	1055252480	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:46:41	0.0	576.953125	14336.828125	1304268800	39.3	1055166464	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:46:43	0.0	576.953125	14338.828125	1304268800	39.3	1055166464	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
15:46:45	0.0	576.953125	14340.828125	1304268800	39.3	1055166464	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:46:47	0.0	576.953125	14342.828125	1304252416	39.3	1055219712	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:46:49	0.0	576.953125	14344.828125	1304252416	39.3	1055219712	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:46:51	0.0	576.953125	14346.828125	1304252416	39.3	1055219712	24.6	0	64	0	0	0	0	0	0	0	0	0	0	
15:46:53	0.0	576.953125	14348.828125	1304252416	39.3	1055219712	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:46:55	0.0	576.953125	14350.828125	1304272896	39.3	1055219712	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
