Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:25	CPU0 Usage=6.2	CPU0time_system=569.40625	CPU0time_idle=11574.203125	ram_available=1292894208	ram_percent=39.8	swap_used=1067585536	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:43	CPU0 Usage=0.0	CPU0time_system=575.65625	CPU0time_idle=13681.109375	ram_available=1302667264	ram_percent=39.3	swap_used=1055436800	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:45	CPU0 Usage=0.0	CPU0time_system=575.65625	CPU0time_idle=13683.109375	ram_available=1302667264	ram_percent=39.3	swap_used=1055436800	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:47	CPU0 Usage=0.0	CPU0time_system=575.65625	CPU0time_idle=13685.109375	ram_available=1302679552	ram_percent=39.3	swap_used=1055391744	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:49	CPU0 Usage=0.8	CPU0time_system=575.671875	CPU0time_idle=13687.09375	ram_available=1302687744	ram_percent=39.3	swap_used=1055391744	swap_percent=24.6	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:51	CPU0 Usage=0.0	CPU0time_system=575.671875	CPU0time_idle=13689.09375	ram_available=1302618112	ram_percent=39.3	swap_used=1055469568	swap_percent=24.6	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:53	CPU0 Usage=0.0	CPU0time_system=575.671875	CPU0time_idle=13691.09375	ram_available=1302626304	ram_percent=39.3	swap_used=1055469568	swap_percent=24.6	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:35:55	CPU0 Usage=0.0	CPU0time_system=575.671875	CPU0time_idle=13693.09375	ram_available=1302626304	ram_percent=39.3	swap_used=1055469568	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:57	CPU0 Usage=0.0	CPU0time_system=575.671875	CPU0time_idle=13695.09375	ram_available=1302626304	ram_percent=39.3	swap_used=1055522816	swap_percent=24.6	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:59	CPU0 Usage=0.0	CPU0time_system=575.671875	CPU0time_idle=13697.09375	ram_available=1302626304	ram_percent=39.3	swap_used=1055522816	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:36:01	CPU0 Usage=10.9	CPU0time_system=575.890625	CPU0time_idle=13698.875	ram_available=1302622208	ram_percent=39.3	swap_used=1055760384	swap_percent=24.6	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=70144	
Time=15:36:03	CPU0 Usage=0.0	CPU0time_system=575.890625	CPU0time_idle=13700.875	ram_available=1302515712	ram_percent=39.3	swap_used=1055760384	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:36:05	CPU0 Usage=0.0	CPU0time_system=575.890625	CPU0time_idle=13702.875	ram_available=1302515712	ram_percent=39.3	swap_used=1055760384	swap_percent=24.6	bytes_sent=191	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:07	CPU0 Usage=0.0	CPU0time_system=575.890625	CPU0time_idle=13704.875	ram_available=1302528000	ram_percent=39.3	swap_used=1055760384	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:09	CPU0 Usage=0.0	CPU0time_system=575.890625	CPU0time_idle=13706.875	ram_available=1302528000	ram_percent=39.3	swap_used=1055760384	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:36:11	CPU0 Usage=0.0	CPU0time_system=575.890625	CPU0time_idle=13708.875	ram_available=1302528000	ram_percent=39.3	swap_used=1055760384	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:13	CPU0 Usage=0.0	CPU0time_system=575.890625	CPU0time_idle=13710.875	ram_available=1302515712	ram_percent=39.3	swap_used=1055596544	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:15	CPU0 Usage=1.6	CPU0time_system=575.90625	CPU0time_idle=13712.84375	ram_available=1302519808	ram_percent=39.3	swap_used=1055596544	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:36:17	CPU0 Usage=0.0	CPU0time_system=575.90625	CPU0time_idle=13714.84375	ram_available=1302528000	ram_percent=39.3	swap_used=1055588352	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:19	CPU0 Usage=1.6	CPU0time_system=575.921875	CPU0time_idle=13716.8125	ram_available=1302528000	ram_percent=39.3	swap_used=1055588352	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:36:21	CPU0 Usage=0.0	CPU0time_system=575.921875	CPU0time_idle=13718.8125	ram_available=1302528000	ram_percent=39.3	swap_used=1055641600	swap_percent=24.6	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:23	CPU0 Usage=0.8	CPU0time_system=575.921875	CPU0time_idle=13720.796875	ram_available=1302528000	ram_percent=39.3	swap_used=1055641600	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:25	CPU0 Usage=0.0	CPU0time_system=575.921875	CPU0time_idle=13722.796875	ram_available=1302720512	ram_percent=39.3	swap_used=1055641600	swap_percent=24.6	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:36:27	CPU0 Usage=0.0	CPU0time_system=575.921875	CPU0time_idle=13724.796875	ram_available=1302724608	ram_percent=39.3	swap_used=1055694848	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:29	CPU0 Usage=0.0	CPU0time_system=575.921875	CPU0time_idle=13726.796875	ram_available=1302724608	ram_percent=39.3	swap_used=1055694848	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:36:31	CPU0 Usage=1.6	CPU0time_system=575.9375	CPU0time_idle=13728.765625	ram_available=1302552576	ram_percent=39.3	swap_used=1055420416	swap_percent=24.6	bytes_sent=26260	 bytes_recv=5092	 packets_sent=29	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:33	CPU0 Usage=0.0	CPU0time_system=575.9375	CPU0time_idle=13730.765625	ram_available=1302564864	ram_percent=39.3	swap_used=1055375360	swap_percent=24.6	bytes_sent=1580	 bytes_recv=850	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:35	CPU0 Usage=0.0	CPU0time_system=575.9375	CPU0time_idle=13732.765625	ram_available=1302564864	ram_percent=39.3	swap_used=1055375360	swap_percent=24.6	bytes_sent=490	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:37	CPU0 Usage=0.0	CPU0time_system=575.9375	CPU0time_idle=13734.765625	ram_available=1302548480	ram_percent=39.3	swap_used=1055375360	swap_percent=24.6	bytes_sent=2518	 bytes_recv=1416	 packets_sent=5	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:39	CPU0 Usage=6.2	CPU0time_system=576.0	CPU0time_idle=13736.640625	ram_available=1301053440	ram_percent=39.4	swap_used=1056059392	swap_percent=24.6	bytes_sent=776	 bytes_recv=2172	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:41	CPU0 Usage=0.0	CPU0time_system=576.0	CPU0time_idle=13738.640625	ram_available=1301094400	ram_percent=39.4	swap_used=1056059392	swap_percent=24.6	bytes_sent=1216	 bytes_recv=1550	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:36:43	CPU0 Usage=0.0	CPU0time_system=576.0	CPU0time_idle=13740.640625	ram_available=1301094400	ram_percent=39.4	swap_used=1056092160	swap_percent=24.6	bytes_sent=0	 bytes_recv=494	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=41	 read_bytes=16384	 write_bytes=238080	
Time=15:36:45	CPU0 Usage=0.0	CPU0time_system=576.0	CPU0time_idle=13742.640625	ram_available=1301094400	ram_percent=39.4	swap_used=1056092160	swap_percent=24.6	bytes_sent=692	 bytes_recv=1516	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:47	CPU0 Usage=0.0	CPU0time_system=576.0	CPU0time_idle=13744.640625	ram_available=1301139456	ram_percent=39.4	swap_used=1056034816	swap_percent=24.6	bytes_sent=0	 bytes_recv=528	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:49	CPU0 Usage=0.0	CPU0time_system=576.0	CPU0time_idle=13746.640625	ram_available=1301139456	ram_percent=39.4	swap_used=1056034816	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=15:36:51	CPU0 Usage=0.0	CPU0time_system=576.0	CPU0time_idle=13748.640625	ram_available=1301139456	ram_percent=39.4	swap_used=1056088064	swap_percent=24.6	bytes_sent=8322	 bytes_recv=210	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:53	CPU0 Usage=0.0	CPU0time_system=576.0	CPU0time_idle=13750.640625	ram_available=1301139456	ram_percent=39.4	swap_used=1056088064	swap_percent=24.6	bytes_sent=149	 bytes_recv=210	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:36:55	CPU0 Usage=0.0	CPU0time_system=576.0	CPU0time_idle=13752.640625	ram_available=1301155840	ram_percent=39.4	swap_used=1056088064	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:57	CPU0 Usage=2.3	CPU0time_system=576.03125	CPU0time_idle=13754.59375	ram_available=1299951616	ram_percent=39.5	swap_used=1055776768	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=15:36:59	CPU0 Usage=0.0	CPU0time_system=576.03125	CPU0time_idle=13756.59375	ram_available=1299951616	ram_percent=39.5	swap_used=1055776768	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:01	CPU0 Usage=0.0	CPU0time_system=576.03125	CPU0time_idle=13758.59375	ram_available=1299951616	ram_percent=39.5	swap_used=1055830016	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:37:03	CPU0 Usage=0.0	CPU0time_system=576.03125	CPU0time_idle=13760.59375	ram_available=1299894272	ram_percent=39.5	swap_used=1055834112	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:05	CPU0 Usage=0.0	CPU0time_system=576.03125	CPU0time_idle=13762.59375	ram_available=1299894272	ram_percent=39.5	swap_used=1055834112	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:07	CPU0 Usage=0.0	CPU0time_system=576.03125	CPU0time_idle=13764.59375	ram_available=1299902464	ram_percent=39.5	swap_used=1055789056	swap_percent=24.6	bytes_sent=0	 bytes_recv=385	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:09	CPU0 Usage=0.8	CPU0time_system=576.03125	CPU0time_idle=13766.578125	ram_available=1299902464	ram_percent=39.5	swap_used=1055789056	swap_percent=24.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12800	
Time=15:37:11	CPU0 Usage=0.8	CPU0time_system=576.03125	CPU0time_idle=13768.5625	ram_available=1299857408	ram_percent=39.5	swap_used=1055842304	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:13	CPU0 Usage=0.0	CPU0time_system=576.03125	CPU0time_idle=13770.5625	ram_available=1299857408	ram_percent=39.5	swap_used=1055842304	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:15	CPU0 Usage=0.8	CPU0time_system=576.03125	CPU0time_idle=13772.546875	ram_available=1299832832	ram_percent=39.5	swap_used=1055842304	swap_percent=24.6	bytes_sent=0	 bytes_recv=728	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:37:17	CPU0 Usage=0.0	CPU0time_system=576.03125	CPU0time_idle=13774.546875	ram_available=1299894272	ram_percent=39.5	swap_used=1055821824	swap_percent=24.6	bytes_sent=194	 bytes_recv=327	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:19	CPU0 Usage=1.6	CPU0time_system=576.046875	CPU0time_idle=13776.53125	ram_available=1299927040	ram_percent=39.5	swap_used=1055821824	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:37:21	CPU0 Usage=0.0	CPU0time_system=576.046875	CPU0time_idle=13778.53125	ram_available=1299869696	ram_percent=39.5	swap_used=1055875072	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:23	CPU0 Usage=0.0	CPU0time_system=576.046875	CPU0time_idle=13780.53125	ram_available=1299910656	ram_percent=39.5	swap_used=1055875072	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:25	CPU0 Usage=0.0	CPU0time_system=576.046875	CPU0time_idle=13782.53125	ram_available=1299918848	ram_percent=39.5	swap_used=1055875072	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:37:27	CPU0 Usage=0.0	CPU0time_system=576.046875	CPU0time_idle=13784.53125	ram_available=1299988480	ram_percent=39.5	swap_used=1055928320	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:37:29	CPU0 Usage=0.0	CPU0time_system=576.046875	CPU0time_idle=13786.53125	ram_available=1300000768	ram_percent=39.5	swap_used=1055928320	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:37:31	CPU0 Usage=1.6	CPU0time_system=576.078125	CPU0time_idle=13788.5	ram_available=1302253568	ram_percent=39.3	swap_used=1055911936	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:33	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13790.5	ram_available=1301889024	ram_percent=39.4	swap_used=1055911936	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:35	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13792.5	ram_available=1301843968	ram_percent=39.4	swap_used=1055916032	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:37	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13794.5	ram_available=1301860352	ram_percent=39.4	swap_used=1055850496	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:39	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13796.5	ram_available=1301827584	ram_percent=39.4	swap_used=1055850496	swap_percent=24.6	bytes_sent=172	 bytes_recv=258	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:41	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13798.5	ram_available=1301696512	ram_percent=39.4	swap_used=1055903744	swap_percent=24.6	bytes_sent=366	 bytes_recv=328	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:43	CPU0 Usage=0.8	CPU0time_system=576.078125	CPU0time_idle=13800.484375	ram_available=1301716992	ram_percent=39.4	swap_used=1055903744	swap_percent=24.6	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:45	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13802.484375	ram_available=1301852160	ram_percent=39.4	swap_used=1055662080	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:47	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13804.484375	ram_available=1301827584	ram_percent=39.4	swap_used=1055662080	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:49	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13806.484375	ram_available=1301868544	ram_percent=39.4	swap_used=1055662080	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:51	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13808.484375	ram_available=1301884928	ram_percent=39.4	swap_used=1055662080	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:53	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13810.484375	ram_available=1301901312	ram_percent=39.4	swap_used=1055617024	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:55	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13812.484375	ram_available=1301925888	ram_percent=39.4	swap_used=1055473664	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:57	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13814.484375	ram_available=1301913600	ram_percent=39.4	swap_used=1055526912	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:59	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13816.484375	ram_available=1301925888	ram_percent=39.4	swap_used=1055526912	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:01	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13818.484375	ram_available=1301925888	ram_percent=39.4	swap_used=1055580160	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:03	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13820.484375	ram_available=1301917696	ram_percent=39.4	swap_used=1055580160	swap_percent=24.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:05	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13822.484375	ram_available=1301929984	ram_percent=39.4	swap_used=1055506432	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:07	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13824.484375	ram_available=1302052864	ram_percent=39.4	swap_used=1055383552	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:38:09	CPU0 Usage=0.0	CPU0time_system=576.078125	CPU0time_idle=13826.484375	ram_available=1302052864	ram_percent=39.4	swap_used=1055383552	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
