Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:47:16	0.0	281.796875	14266.953125	1523318784	29.0	810889216	18.9	194	70	1	1	0	0	0	0	0	7	0	83456	
03:47:18	0.0	281.796875	14268.953125	1523318784	29.0	810889216	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:47:20	0.8	281.8125	14270.9375	1534955520	28.5	810819584	18.9	0	0	0	0	0	0	0	0	0	3	0	12288	
03:47:22	0.0	281.8125	14272.9375	1534947328	28.5	810872832	18.9	42	64	1	1	0	0	0	0	0	0	0	0	
03:47:24	0.0	281.8125	14274.9375	1534971904	28.5	810512384	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:47:26	0.0	281.8125	14276.9375	1534963712	28.5	810512384	18.9	46	128	0	0	0	0	0	0	0	1	0	4096	
03:47:28	0.0	281.8125	14278.9375	1534521344	28.5	810508288	18.9	0	0	0	0	0	0	0	0	0	16	0	50176	
03:47:30	0.0	281.8125	14280.9375	1534529536	28.5	810508288	18.9	0	0	0	0	0	0	0	0	0	3	0	16384	
03:47:32	0.0	281.8125	14282.9375	1534537728	28.5	810508288	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:47:34	0.0	281.8125	14284.9375	1534554112	28.5	810430464	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:47:36	0.0	281.8125	14286.9375	1535262720	28.5	810430464	18.9	0	0	0	0	0	0	0	0	0	2	0	1052672	
03:47:38	0.0	281.8125	14288.9375	1535262720	28.5	810479616	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:47:40	0.0	281.8125	14290.9375	1535275008	28.5	810479616	18.9	0	0	0	0	0	0	0	0	0	3	0	12288	
03:47:42	0.0	281.8125	14292.9375	1535275008	28.5	810528768	18.9	8516	6371	2	2	0	0	0	0	0	0	0	0	
03:47:44	0.8	281.8125	14294.921875	1535303680	28.5	810528768	18.9	0	350	0	5	0	0	0	0	0	0	0	0	
03:47:46	0.0	281.8125	14296.921875	1535299584	28.5	810528768	18.9	42	64	1	1	0	0	0	0	0	1	0	4096	
03:47:48	0.0	281.8125	14298.921875	1535315968	28.5	810459136	18.9	0	0	0	0	0	0	0	0	0	3	0	12288	
03:47:50	0.0	281.8125	14300.921875	1535299584	28.5	810471424	18.9	0	0	0	0	0	0	0	0	0	34	0	151552	
03:47:52	0.0	281.8125	14302.921875	1535344640	28.5	810262528	18.9	0	0	0	0	0	0	0	0	0	1	0	4096	
03:47:54	0.0	281.8125	14304.921875	1535344640	28.5	810262528	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:47:56	0.0	281.8125	14306.921875	1534955520	28.5	810266624	18.9	0	0	0	0	0	0	0	0	0	3	0	12288	
03:47:58	0.0	281.8125	14308.921875	1534955520	28.5	810266624	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:48:00	0.0	281.8125	14310.921875	1534853120	28.5	810266624	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:48:02	0.0	281.8125	14312.921875	1534861312	28.5	810266624	18.9	0	0	0	0	0	0	0	0	0	1	0	4096	
03:48:04	0.8	281.8125	14314.90625	1534832640	28.5	810266624	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:48:06	0.0	281.8125	14316.90625	1534812160	28.5	810266624	18.9	0	0	0	0	0	0	0	0	0	3	0	16384	
03:48:08	0.8	281.8125	14318.890625	1533599744	28.6	810328064	18.9	194	70	1	1	0	0	0	0	0	14	0	49664	
03:48:10	0.0	281.8125	14320.890625	1533599744	28.6	810328064	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:48:12	0.0	281.8125	14322.890625	1533599744	28.6	810512384	18.9	0	0	0	0	0	0	0	0	0	1	0	4096	
03:48:14	0.0	281.8125	14324.890625	1533599744	28.6	810512384	18.9	42	64	1	1	0	0	0	0	0	0	0	0	
03:48:16	4.7	281.890625	14326.796875	1535836160	28.5	806096896	18.8	42748	4385	30	42	0	0	0	0	0	4	0	34304	
03:48:18	1.6	281.90625	14328.78125	1535811584	28.5	806150144	18.8	30646	2926	20	28	0	0	0	0	0	0	0	0	
03:48:20	0.0	281.90625	14330.78125	1535840256	28.5	806436864	18.8	0	0	0	0	0	0	0	0	0	50	0	245760	
03:48:22	1.6	281.921875	14332.75	1535815680	28.5	807129088	18.8	30238	9140	14	22	0	0	0	0	0	21	0	102400	
03:48:24	3.1	281.953125	14334.6875	1535832064	28.5	807129088	18.8	25033	21308	27	35	0	0	0	0	0	0	0	0	
03:48:26	0.8	281.96875	14336.671875	1538437120	28.3	807133184	18.8	0	128	0	0	0	0	0	0	0	6	0	38400	
03:48:28	0.0	281.96875	14338.671875	1537961984	28.4	807133184	18.8	0	6482	0	0	0	0	0	0	0	17	0	54272	
03:48:30	0.0	281.96875	14340.671875	1537839104	28.4	807124992	18.8	0	0	0	0	0	0	0	0	0	53	0	266240	
03:48:32	3.1	282.0	14342.609375	1536729088	28.4	807186432	18.8	1229	18775	13	13	0	0	0	0	0	2	0	9728	
03:48:34	1.6	282.015625	14344.59375	1536737280	28.4	807186432	18.8	8322	7286	1	6	0	0	0	0	0	0	0	0	
03:48:36	0.0	282.015625	14346.59375	1536737280	28.4	807133184	18.8	0	0	0	0	0	0	0	0	0	3	0	20480	
03:48:38	0.0	282.015625	14348.59375	1536737280	28.4	807133184	18.8	42	6546	1	1	0	0	0	0	0	3	0	16384	
03:48:40	0.0	282.015625	14350.59375	1536274432	28.4	807112704	18.8	0	0	0	0	0	0	0	0	0	61	0	287232	
03:48:42	0.0	282.015625	14352.59375	1536286720	28.4	806932480	18.8	0	6231	0	0	0	0	0	0	0	1	0	4096	
03:48:44	0.0	282.015625	14354.59375	1536274432	28.4	806932480	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:48:46	0.0	282.015625	14356.59375	1536274432	28.4	806932480	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
03:48:48	0.0	282.015625	14358.59375	1536303104	28.4	806985728	18.8	0	0	0	0	0	0	0	0	0	3	0	16384	
03:48:50	0.0	282.015625	14360.59375	1536303104	28.4	806985728	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:48:52	0.0	282.015625	14362.59375	1536294912	28.4	807038976	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:48:54	0.0	282.015625	14364.59375	1536290816	28.4	807038976	18.8	0	0	0	0	0	0	0	0	0	8	0	32768	
03:48:56	0.0	282.015625	14366.59375	1536294912	28.4	807038976	18.8	0	0	0	0	0	0	0	0	0	3	0	9728	
03:48:58	0.0	282.015625	14368.59375	1536294912	28.4	807092224	18.8	194	70	1	1	0	0	0	0	0	3	0	12288	
03:49:00	0.0	282.015625	14370.59375	1536143360	28.5	807092224	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:49:02	0.0	282.015625	14372.59375	1536143360	28.5	806985728	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:49:04	1.6	282.015625	14374.5625	1536225280	28.4	806985728	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
03:49:06	0.0	282.015625	14376.5625	1536225280	28.4	807116800	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:49:08	0.0	282.015625	14378.5625	1536212992	28.4	807170048	18.8	0	0	0	0	0	0	0	0	0	15	0	49152	
03:49:10	0.0	282.015625	14380.5625	1536212992	28.4	807170048	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:49:12	0.0	282.015625	14382.5625	1536225280	28.4	807223296	18.8	0	0	0	0	0	0	0	0	0	3	0	16384	
03:49:14	0.0	282.015625	14384.5625	1536233472	28.4	807223296	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:49:16	0.0	282.015625	14386.5625	1536299008	28.4	806789120	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:49:18	0.0	282.015625	14388.5625	1536204800	28.4	806789120	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
03:49:20	0.0	282.015625	14390.5625	1536225280	28.4	806789120	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:49:22	0.0	282.015625	14392.5625	1536225280	28.4	806838272	18.8	0	0	0	0	0	0	0	0	0	3	0	12288	
03:49:24	0.0	282.015625	14394.5625	1536237568	28.4	806739968	18.8	8532	210	2	3	0	0	0	0	0	0	0	0	
03:49:26	0.0	282.015625	14396.5625	1536245760	28.4	806739968	18.8	66	414	1	5	0	0	0	0	0	0	0	0	
03:49:28	0.8	282.015625	14398.546875	1536278528	28.4	806875136	18.8	295	320	1	1	0	0	0	0	0	2	0	4608	
03:49:30	0.0	282.015625	14400.546875	1536299008	28.4	806821888	18.8	0	192	0	0	0	0	0	0	0	18	0	61952	
03:49:32	0.8	282.03125	14402.53125	1538715648	28.3	806793216	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:49:34	0.0	282.03125	14404.53125	1538695168	28.3	806793216	18.8	0	0	0	0	0	0	0	0	0	3	0	12288	
03:49:36	0.0	282.03125	14406.53125	1538670592	28.3	806735872	18.8	0	256	0	0	0	0	0	0	0	0	0	0	
03:49:38	0.0	282.03125	14408.53125	1538670592	28.3	806735872	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
03:49:40	0.0	282.03125	14410.53125	1538678784	28.3	806608896	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:49:42	0.0	282.03125	14412.53125	1538678784	28.3	806658048	18.8	0	257	0	0	0	0	0	0	0	0	0	0	
03:49:44	0.0	282.03125	14414.53125	1538678784	28.3	806658048	18.8	0	6231	0	0	0	0	0	0	0	3	0	12288	
03:49:46	0.0	282.03125	14416.53125	1538674688	28.3	806658048	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:49:48	0.0	282.03125	14418.53125	1538674688	28.3	806707200	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:49:50	0.0	282.03125	14420.53125	1538686976	28.3	806629376	18.8	194	70	1	1	0	0	0	0	0	0	0	0	
03:49:52	0.0	282.03125	14422.53125	1538715648	28.3	806678528	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:49:54	0.0	282.03125	14424.53125	1538703360	28.3	806617088	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:49:56	0.0	282.03125	14426.53125	1538703360	28.3	806617088	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
03:49:58	0.0	282.03125	14428.53125	1538703360	28.3	806486016	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:50:00	0.0	282.03125	14430.53125	1538703360	28.3	806490112	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:50:02	0.0	282.03125	14432.53125	1538703360	28.3	806539264	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:50:04	1.6	282.03125	14434.5	1538711552	28.3	806539264	18.8	42	320	1	1	0	0	0	0	0	0	0	0	
03:50:06	0.0	282.03125	14436.5	1538711552	28.3	806539264	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:50:08	0.0	282.03125	14438.5	1538695168	28.3	806723584	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:50:10	0.0	282.03125	14440.5	1538695168	28.3	806723584	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:50:12	0.0	282.03125	14442.5	1538695168	28.3	806776832	18.8	42	256	1	1	0	0	0	0	0	0	0	0	
03:50:14	0.0	282.03125	14444.5	1538658304	28.3	806776832	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:50:16	0.0	282.03125	14446.5	1538691072	28.3	806776832	18.8	8598	996	5	10	0	0	0	0	0	0	0	0	
03:50:18	0.0	282.03125	14448.5	1538719744	28.3	806776832	18.8	42	192	1	1	0	0	0	0	0	0	0	0	
03:50:20	0.0	282.03125	14450.5	1538719744	28.3	806776832	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
03:50:22	0.0	282.03125	14452.5	1538719744	28.3	806776832	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:50:24	0.0	282.03125	14454.5	1538760704	28.3	806727680	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:50:26	0.0	282.03125	14456.5	1538760704	28.3	806727680	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:50:28	0.0	282.03125	14458.5	1538768896	28.3	806727680	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:50:30	0.0	282.03125	14460.5	1538768896	28.3	806727680	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:50:32	0.0	282.03125	14462.5	1538789376	28.3	806727680	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:50:34	0.0	282.03125	14464.5	1538789376	28.3	806727680	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:50:36	0.0	282.03125	14466.5	1538813952	28.3	806465536	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:50:38	0.0	282.03125	14468.5	1539280896	28.3	806514688	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:50:40	0.0	282.03125	14470.5	1539334144	28.3	806514688	18.8	194	70	1	1	0	0	0	0	0	0	0	0	
03:50:42	0.0	282.03125	14472.5	1539334144	28.3	806514688	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:50:44	0.0	282.03125	14474.5	1539338240	28.3	806490112	18.8	0	6231	0	0	0	0	0	0	0	0	0	0	
03:50:46	0.0	282.03125	14476.5	1539346432	28.3	806490112	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
03:50:48	0.0	282.03125	14478.5	1539383296	28.3	806494208	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:50:50	0.0	282.03125	14480.5	1539375104	28.3	806379520	18.8	152	0	0	0	0	0	0	0	0	0	0	0	
03:50:52	0.0	282.03125	14482.5	1539321856	28.3	806428672	18.8	152	0	0	0	0	0	0	0	0	0	0	0	
03:50:54	0.8	282.03125	14484.484375	1539321856	28.3	806428672	18.8	152	0	0	0	0	0	0	0	0	0	0	0	
03:50:56	0.0	282.03125	14486.484375	1539330048	28.3	806428672	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:50:58	0.0	282.03125	14488.484375	1539346432	28.3	806531072	18.8	152	0	0	0	0	0	0	0	0	0	0	0	
03:51:00	0.0	282.03125	14490.484375	1539104768	28.3	806539264	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:51:02	0.0	282.03125	14492.484375	1539104768	28.3	806588416	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:51:04	0.8	282.03125	14494.46875	1539076096	28.3	806588416	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:51:06	0.0	282.03125	14496.46875	1539076096	28.3	806588416	18.8	346	70	1	1	0	0	0	0	0	0	0	0	
03:51:08	0.0	282.03125	14498.46875	1539076096	28.3	806772736	18.8	8322	420	1	6	0	0	0	0	0	0	0	0	
03:51:10	0.0	282.03125	14500.46875	1539076096	28.3	806772736	18.8	42	831	1	1	0	0	0	0	0	0	0	0	
03:51:12	0.0	282.03125	14502.46875	1539104768	28.3	806825984	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:51:14	0.0	282.03125	14504.46875	1539104768	28.3	806825984	18.8	0	179	0	0	0	0	0	0	0	0	0	0	
03:51:16	0.0	282.03125	14506.46875	1539072000	28.3	806506496	18.8	0	179	0	0	0	0	0	0	0	0	0	0	
03:51:18	0.8	282.046875	14508.453125	1538691072	28.3	806518784	18.8	0	0	0	0	0	0	0	0	0	38	0	171008	
03:51:20	0.0	282.046875	14510.453125	1538711552	28.3	806518784	18.8	0	179	0	0	0	0	0	0	0	8	0	36864	
03:51:22	0.0	282.046875	14512.453125	1538703360	28.3	806567936	18.8	152	179	0	0	0	0	0	0	0	0	0	0	
03:51:24	0.0	282.046875	14514.453125	1538711552	28.3	806432768	18.8	0	358	0	0	0	0	0	0	0	3	0	16384	
03:51:26	0.0	282.046875	14516.453125	1538711552	28.3	806432768	18.8	0	409	0	0	0	0	0	0	0	0	0	0	
03:51:28	0.0	282.046875	14518.453125	1538703360	28.3	806436864	18.8	0	179	0	0	0	0	0	0	0	2	0	4608	
03:51:30	0.0	282.046875	14520.453125	1538703360	28.3	806436864	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:51:32	0.0	282.046875	14522.453125	1538703360	28.3	806486016	18.8	194	249	1	1	0	0	0	0	0	0	0	0	
03:51:34	0.0	282.046875	14524.453125	1538703360	28.3	806486016	18.8	0	179	0	0	0	0	0	0	0	3	0	12288	
03:51:36	0.0	282.046875	14526.453125	1538727936	28.3	806486016	18.8	46	128	0	0	0	0	0	0	0	0	0	0	
03:51:38	0.0	282.046875	14528.453125	1538727936	28.3	806486016	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
03:51:40	0.0	282.046875	14530.453125	1538727936	28.3	806486016	18.8	0	64	0	0	0	0	0	0	0	0	0	0	
03:51:42	0.8	282.046875	14532.4375	1539710976	28.3	806486016	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:51:44	0.0	282.046875	14534.4375	1539731456	28.3	806461440	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:51:46	0.0	282.046875	14536.4375	1539731456	28.3	806461440	18.8	0	6231	0	0	0	0	0	0	0	0	0	0	
03:51:48	0.0	282.046875	14538.4375	1539731456	28.3	806510592	18.8	0	0	0	0	0	0	0	0	0	6	0	28160	
03:51:50	0.0	282.046875	14540.4375	1539731456	28.3	806510592	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:51:52	0.0	282.046875	14542.4375	1539743744	28.3	806465536	18.8	0	64	0	0	0	0	0	0	0	0	0	0	
03:51:54	0.0	282.046875	14544.4375	1539747840	28.3	806445056	18.8	152	0	0	0	0	0	0	0	0	0	0	0	
03:51:56	0.0	282.046875	14546.4375	1539624960	28.3	806445056	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:51:58	0.0	282.046875	14548.4375	1539624960	28.3	806404096	18.8	8516	140	2	2	0	0	0	0	0	0	0	0	
03:52:00	1.6	282.0625	14550.40625	1539317760	28.3	806359040	18.8	0	350	0	5	0	0	0	0	0	0	0	0	
03:52:02	0.0	282.0625	14552.40625	1539317760	28.3	806408192	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
03:52:04	0.8	282.0625	14554.390625	1539305472	28.3	806408192	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:52:06	0.0	282.0625	14556.390625	1539305472	28.3	806408192	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:52:08	0.0	282.0625	14558.390625	1539321856	28.3	806592512	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:52:10	0.0	282.0625	14560.390625	1539321856	28.3	806592512	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:52:12	0.0	282.0625	14562.390625	1539321856	28.3	806645760	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:52:14	0.0	282.0625	14564.390625	1539330048	28.3	806645760	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:52:16	0.0	282.0625	14566.390625	1539309568	28.3	806572032	18.8	0	771	0	0	0	0	0	0	0	7	0	83456	
03:52:18	0.0	282.0625	14568.390625	1539280896	28.3	806522880	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
03:52:20	0.0	282.0625	14570.390625	1539309568	28.3	806522880	18.8	0	179	0	0	0	0	0	0	0	3	0	12288	
03:52:22	0.0	282.0625	14572.390625	1539325952	28.3	806572032	18.8	0	179	0	0	0	0	0	0	0	0	0	0	
03:52:24	0.0	282.0625	14574.390625	1539334144	28.3	806572032	18.8	194	70	1	1	0	0	0	0	0	0	0	0	
03:52:26	0.0	282.0625	14576.390625	1539334144	28.3	806572032	18.8	0	179	0	0	0	0	0	0	0	1	0	4096	
03:52:28	0.0	282.0625	14578.390625	1539350528	28.3	806502400	18.8	0	1519	0	0	0	0	0	0	0	1	0	512	
03:52:30	0.0	282.0625	14580.390625	1539350528	28.3	806449152	18.8	42	64	1	1	0	0	0	0	0	3	0	16384	
03:52:32	0.0	282.0625	14582.390625	1539362816	28.3	806449152	18.8	0	179	0	0	0	0	0	0	0	0	0	0	
03:52:34	0.0	282.0625	14584.390625	1539362816	28.3	806449152	18.8	0	179	0	0	0	0	0	0	0	0	0	0	
03:52:36	0.0	282.0625	14586.390625	1539375104	28.3	806449152	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
03:52:38	0.0	282.0625	14588.390625	1539366912	28.3	806498304	18.8	0	179	0	0	0	0	0	0	0	0	0	0	
03:52:40	0.0	282.0625	14590.390625	1539366912	28.3	806498304	18.8	0	179	0	0	0	0	0	0	0	3	0	12288	
03:52:42	0.0	282.0625	14592.390625	1539366912	28.3	806547456	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:52:44	40.6	282.34375	14593.578125	1532104704	28.6	809832448	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:52:46	100.0	283.015625	14593.578125	1526763520	28.9	810405888	18.9	0	6231	0	0	0	0	0	0	0	0	0	0	
03:52:48	100.0	283.53125	14593.578125	1532366848	28.6	810459136	18.9	194	70	1	1	0	0	0	0	0	0	0	0	
03:52:50	78.1	284.078125	14594.015625	1531842560	28.7	810471424	18.9	8322	420	1	6	0	0	0	0	0	36	0	148992	
03:52:52	0.0	284.078125	14596.015625	1531846656	28.7	810369024	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:52:54	0.0	284.078125	14598.015625	1531846656	28.7	810369024	18.9	42	64	1	1	0	0	0	0	0	1	0	4096	
03:52:56	0.0	284.078125	14600.015625	1531871232	28.7	810315776	18.9	0	0	0	0	0	0	0	0	0	6	0	24576	
03:52:58	0.0	284.078125	14602.015625	1531858944	28.7	810315776	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:53:00	0.0	284.078125	14604.015625	1531863040	28.7	810262528	18.9	0	0	0	0	0	0	0	0	0	3	0	12288	
03:53:02	0.0	284.078125	14606.015625	1531863040	28.7	810262528	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:53:04	0.8	284.078125	14608.0	1531863040	28.7	810217472	18.9	0	0	0	0	0	0	0	0	0	1	0	4096	
03:53:06	0.0	284.078125	14610.0	1531863040	28.7	810217472	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:53:08	0.0	284.078125	14612.0	1531846656	28.7	810401792	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:53:10	0.0	284.078125	14614.0	1531854848	28.7	810401792	18.9	0	0	0	0	0	0	0	0	0	4	0	20480	
03:53:12	0.0	284.078125	14616.0	1531891712	28.7	810450944	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:53:14	0.0	284.078125	14618.0	1531904000	28.6	810450944	18.9	194	70	1	1	0	0	0	0	0	3	0	12288	
03:53:16	0.0	284.078125	14620.0	1531936768	28.6	810070016	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:53:18	5.5	284.171875	14621.890625	1534787584	28.5	807530496	18.8	0	0	0	0	0	0	0	0	20	0	744448	0	
03:53:20	89.8	285.578125	14622.09375	1530294272	28.7	811212800	18.9	42	64	1	1	0	0	0	0	20	2	540672	12288	
03:53:22	35.9	286.140625	14623.375	1531260928	28.7	810041344	18.9	0	0	0	0	0	0	0	0	18	22	786432	120320	
03:53:24	0.0	286.140625	14625.375	1531260928	28.7	810041344	18.9	0	0	0	0	0	0	0	0	0	17	0	73728	
03:53:26	0.0	286.140625	14627.375	1531265024	28.7	809988096	18.9	0	0	0	0	0	0	0	0	0	3	0	12288	
03:53:28	0.0	286.140625	14629.375	1531265024	28.7	810016768	18.9	0	0	0	0	0	0	0	0	0	2	0	4608	
03:53:30	0.0	286.140625	14631.375	1531215872	28.7	810016768	18.9	0	0	0	0	0	0	0	0	0	2	0	31232	
03:53:32	0.0	286.140625	14633.375	1531215872	28.7	810016768	18.9	0	0	0	0	0	0	0	0	0	1	0	4096	
03:53:34	0.0	286.140625	14635.375	1531215872	28.7	810016768	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:53:36	0.0	286.140625	14637.375	1531248640	28.7	810016768	18.9	0	0	0	0	0	0	0	0	0	3	0	20480	
03:53:38	0.8	286.140625	14639.359375	1531179008	28.7	810016768	18.9	194	70	1	1	0	0	0	0	0	14	0	45568	
03:53:40	32.1	286.515625	14640.84375	1530527744	28.7	810098688	18.9	8338	548	1	6	0	0	0	0	1	1	65536	4096	
03:53:42	35.2	287.1875	14642.140625	1528442880	28.8	810102784	18.9	0	0	0	0	0	0	0	0	0	20	0	980480	
03:53:44	0.0	287.1875	14644.140625	1528516608	28.8	810078208	18.9	42	128	1	1	0	0	0	0	0	1	0	8192	
03:53:46	0.8	287.203125	14646.125	1528512512	28.8	810078208	18.9	0	6231	0	0	0	0	0	0	0	3	0	16384	
03:53:48	0.0	287.203125	14648.125	1528504320	28.8	810131456	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:53:50	0.0	287.203125	14650.125	1528516608	28.8	810078208	18.9	0	703	0	0	0	0	0	0	0	1	0	4096	
03:53:52	0.0	287.203125	14652.125	1528549376	28.8	810078208	18.9	0	64	0	0	0	0	0	0	0	24	0	116224	
03:53:54	4.7	287.296875	14654.03125	1536172032	28.5	810012672	18.9	0	179	0	0	0	0	0	0	0	0	0	0	
03:53:56	0.8	287.296875	14656.015625	1534787584	28.5	810024960	18.9	0	179	0	0	0	0	0	0	0	3	0	12288	
03:53:58	0.0	287.296875	14658.015625	1534484480	28.5	810029056	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:54:00	0.0	287.296875	14660.015625	1533808640	28.6	810045440	18.9	0	179	0	0	0	0	0	0	0	1	0	4096	
03:54:02	0.0	287.296875	14662.015625	1533808640	28.6	810045440	18.9	0	179	0	0	0	0	0	0	0	0	0	0	
03:54:04	0.8	287.3125	14664.0	1533739008	28.6	810962944	18.9	194	70	1	1	0	0	0	0	0	0	0	0	
03:54:06	0.0	287.3125	14666.0	1533726720	28.6	810962944	18.9	0	179	0	0	0	0	0	0	0	3	0	12288	
03:54:08	0.0	287.3125	14668.0	1533702144	28.6	810962944	18.9	42	64	1	1	0	0	0	0	0	0	0	0	
03:54:10	0.0	287.3125	14670.0	1533698048	28.6	810897408	18.9	0	703	0	0	0	0	0	0	0	0	0	0	
03:54:12	0.0	287.3125	14672.0	1533509632	28.6	810909696	18.9	0	64	0	0	0	0	0	0	0	0	0	0	
03:54:14	0.0	287.3125	14674.0	1533493248	28.6	810909696	18.9	0	179	0	0	0	0	0	0	0	0	0	0	
03:54:16	0.0	287.3125	14676.0	1533571072	28.6	810283008	18.9	0	179	0	0	0	0	0	0	0	0	0	0	
03:54:18	0.0	287.3125	14678.0	1533460480	28.6	810291200	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:54:20	0.0	287.3125	14680.0	1533460480	28.6	810291200	18.9	0	179	0	0	0	0	0	0	0	0	0	0	
03:54:22	0.0	287.3125	14682.0	1533415424	28.6	810266624	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:54:24	0.0	287.3125	14684.0	1533431808	28.6	810266624	18.9	0	179	0	0	0	0	0	0	0	0	0	0	
03:54:26	0.0	287.3125	14686.0	1533509632	28.6	810033152	18.9	0	179	0	0	0	0	0	0	0	0	0	0	
03:54:28	0.0	287.3125	14688.0	1533362176	28.6	810033152	18.9	194	70	1	1	0	0	0	0	0	0	0	0	
03:54:30	0.0	287.3125	14690.0	1533362176	28.6	810033152	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:54:32	0.0	287.3125	14692.0	1533390848	28.6	810086400	18.9	8338	420	1	6	0	0	0	0	0	0	0	0	
