Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:08:38	CPU0 Usage=1.6	CPU0time_system=269.921875	CPU0time_idle=11980.8125	ram_available=1524191232	ram_percent=29.0	swap_used=818159616	swap_percent=19.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:32	CPU0 Usage=0.0	CPU0time_system=280.703125	CPU0time_idle=14044.625	ram_available=1534369792	ram_percent=28.5	swap_used=810913792	swap_percent=18.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:43:34	CPU0 Usage=0.0	CPU0time_system=280.703125	CPU0time_idle=14046.625	ram_available=1534369792	ram_percent=28.5	swap_used=810913792	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:36	CPU0 Usage=0.0	CPU0time_system=280.703125	CPU0time_idle=14048.625	ram_available=1534328832	ram_percent=28.5	swap_used=810913792	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:43:38	CPU0 Usage=0.0	CPU0time_system=280.703125	CPU0time_idle=14050.625	ram_available=1534328832	ram_percent=28.5	swap_used=810848256	swap_percent=18.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:40	CPU0 Usage=0.0	CPU0time_system=280.703125	CPU0time_idle=14052.625	ram_available=1534345216	ram_percent=28.5	swap_used=810782720	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:42	CPU0 Usage=0.0	CPU0time_system=280.703125	CPU0time_idle=14054.625	ram_available=1534345216	ram_percent=28.5	swap_used=810782720	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:44	CPU0 Usage=0.0	CPU0time_system=280.703125	CPU0time_idle=14056.625	ram_available=1534259200	ram_percent=28.5	swap_used=810737664	swap_percent=18.9	bytes_sent=304	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:46	CPU0 Usage=0.0	CPU0time_system=280.703125	CPU0time_idle=14058.625	ram_available=1534255104	ram_percent=28.5	swap_used=810737664	swap_percent=18.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:48	CPU0 Usage=9.4	CPU0time_system=280.890625	CPU0time_idle=14060.4375	ram_available=1534251008	ram_percent=28.5	swap_used=810815488	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=69632	
Time=03:43:50	CPU0 Usage=0.0	CPU0time_system=280.890625	CPU0time_idle=14062.4375	ram_available=1534251008	ram_percent=28.5	swap_used=810762240	swap_percent=18.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:52	CPU0 Usage=0.0	CPU0time_system=280.890625	CPU0time_idle=14064.4375	ram_available=1534263296	ram_percent=28.5	swap_used=810688512	swap_percent=18.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:54	CPU0 Usage=0.0	CPU0time_system=280.890625	CPU0time_idle=14066.4375	ram_available=1534246912	ram_percent=28.5	swap_used=810688512	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:43:56	CPU0 Usage=0.0	CPU0time_system=280.890625	CPU0time_idle=14068.4375	ram_available=1533915136	ram_percent=28.6	swap_used=810688512	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:58	CPU0 Usage=0.0	CPU0time_system=280.890625	CPU0time_idle=14070.4375	ram_available=1533915136	ram_percent=28.6	swap_used=810639360	swap_percent=18.9	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:44:00	CPU0 Usage=0.0	CPU0time_system=280.890625	CPU0time_idle=14072.4375	ram_available=1533788160	ram_percent=28.6	swap_used=810598400	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:02	CPU0 Usage=0.0	CPU0time_system=280.890625	CPU0time_idle=14074.4375	ram_available=1533767680	ram_percent=28.6	swap_used=810409984	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:44:04	CPU0 Usage=1.6	CPU0time_system=280.90625	CPU0time_idle=14076.40625	ram_available=1535356928	ram_percent=28.5	swap_used=810594304	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:44:06	CPU0 Usage=0.0	CPU0time_system=280.90625	CPU0time_idle=14078.40625	ram_available=1535225856	ram_percent=28.5	swap_used=810594304	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:08	CPU0 Usage=0.0	CPU0time_system=280.90625	CPU0time_idle=14080.40625	ram_available=1535217664	ram_percent=28.5	swap_used=810647552	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:10	CPU0 Usage=0.0	CPU0time_system=280.90625	CPU0time_idle=14082.40625	ram_available=1535197184	ram_percent=28.5	swap_used=810647552	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:12	CPU0 Usage=0.0	CPU0time_system=280.90625	CPU0time_idle=14084.40625	ram_available=1535188992	ram_percent=28.5	swap_used=810700800	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:14	CPU0 Usage=0.0	CPU0time_system=280.90625	CPU0time_idle=14086.40625	ram_available=1535188992	ram_percent=28.5	swap_used=810700800	swap_percent=18.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:44:16	CPU0 Usage=0.0	CPU0time_system=280.90625	CPU0time_idle=14088.40625	ram_available=1535197184	ram_percent=28.5	swap_used=810500096	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:18	CPU0 Usage=0.0	CPU0time_system=280.90625	CPU0time_idle=14090.40625	ram_available=1535188992	ram_percent=28.5	swap_used=810500096	swap_percent=18.9	bytes_sent=8516	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:20	CPU0 Usage=0.0	CPU0time_system=280.90625	CPU0time_idle=14092.40625	ram_available=1535205376	ram_percent=28.5	swap_used=810455040	swap_percent=18.9	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:22	CPU0 Usage=0.0	CPU0time_system=280.90625	CPU0time_idle=14094.40625	ram_available=1535205376	ram_percent=28.5	swap_used=810455040	swap_percent=18.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:24	CPU0 Usage=0.0	CPU0time_system=280.90625	CPU0time_idle=14096.40625	ram_available=1535209472	ram_percent=28.5	swap_used=810455040	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:26	CPU0 Usage=0.0	CPU0time_system=280.90625	CPU0time_idle=14098.40625	ram_available=1535209472	ram_percent=28.5	swap_used=810455040	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:28	CPU0 Usage=0.0	CPU0time_system=280.90625	CPU0time_idle=14100.40625	ram_available=1535180800	ram_percent=28.5	swap_used=810455040	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:30	CPU0 Usage=0.0	CPU0time_system=280.90625	CPU0time_idle=14102.40625	ram_available=1534918656	ram_percent=28.5	swap_used=810455040	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=03:44:32	CPU0 Usage=0.0	CPU0time_system=280.90625	CPU0time_idle=14104.40625	ram_available=1534947328	ram_percent=28.5	swap_used=810455040	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:34	CPU0 Usage=0.0	CPU0time_system=280.90625	CPU0time_idle=14106.40625	ram_available=1534939136	ram_percent=28.5	swap_used=810455040	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:44:36	CPU0 Usage=0.0	CPU0time_system=280.90625	CPU0time_idle=14108.40625	ram_available=1534939136	ram_percent=28.5	swap_used=810455040	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:38	CPU0 Usage=0.0	CPU0time_system=280.90625	CPU0time_idle=14110.40625	ram_available=1534906368	ram_percent=28.5	swap_used=810455040	swap_percent=18.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:40	CPU0 Usage=0.0	CPU0time_system=280.90625	CPU0time_idle=14112.40625	ram_available=1534918656	ram_percent=28.5	swap_used=810385408	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:44:42	CPU0 Usage=0.0	CPU0time_system=280.90625	CPU0time_idle=14114.40625	ram_available=1534922752	ram_percent=28.5	swap_used=810385408	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:44	CPU0 Usage=3.9	CPU0time_system=280.9375	CPU0time_idle=14116.328125	ram_available=1533927424	ram_percent=28.6	swap_used=810954752	swap_percent=18.9	bytes_sent=2575	 bytes_recv=13235	 packets_sent=15	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=03:44:46	CPU0 Usage=0.0	CPU0time_system=280.9375	CPU0time_idle=14118.328125	ram_available=1533923328	ram_percent=28.6	swap_used=810954752	swap_percent=18.9	bytes_sent=940	 bytes_recv=2596	 packets_sent=4	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:48	CPU0 Usage=0.0	CPU0time_system=280.9375	CPU0time_idle=14120.328125	ram_available=1533935616	ram_percent=28.6	swap_used=811008000	swap_percent=18.9	bytes_sent=1216	 bytes_recv=1086	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:50	CPU0 Usage=0.8	CPU0time_system=280.953125	CPU0time_idle=14122.3125	ram_available=1533947904	ram_percent=28.6	swap_used=811130880	swap_percent=18.9	bytes_sent=1182	 bytes_recv=2258	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=237568	
Time=03:44:52	CPU0 Usage=0.0	CPU0time_system=280.953125	CPU0time_idle=14124.3125	ram_available=1533947904	ram_percent=28.6	swap_used=811130880	swap_percent=18.9	bytes_sent=2104	 bytes_recv=2996	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=03:44:54	CPU0 Usage=0.0	CPU0time_system=280.953125	CPU0time_idle=14126.3125	ram_available=1533972480	ram_percent=28.6	swap_used=811073536	swap_percent=18.9	bytes_sent=490	 bytes_recv=64	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:44:56	CPU0 Usage=0.8	CPU0time_system=280.953125	CPU0time_idle=14128.296875	ram_available=1533968384	ram_percent=28.6	swap_used=811073536	swap_percent=18.9	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:58	CPU0 Usage=0.0	CPU0time_system=280.953125	CPU0time_idle=14130.296875	ram_available=1533972480	ram_percent=28.6	swap_used=811126784	swap_percent=18.9	bytes_sent=490	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:00	CPU0 Usage=0.0	CPU0time_system=280.953125	CPU0time_idle=14132.296875	ram_available=1533550592	ram_percent=28.6	swap_used=811065344	swap_percent=18.9	bytes_sent=524	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:02	CPU0 Usage=0.0	CPU0time_system=280.953125	CPU0time_idle=14134.296875	ram_available=1533566976	ram_percent=28.6	swap_used=811118592	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:04	CPU0 Usage=1.6	CPU0time_system=280.96875	CPU0time_idle=14136.265625	ram_available=1533538304	ram_percent=28.6	swap_used=811118592	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:06	CPU0 Usage=0.0	CPU0time_system=280.96875	CPU0time_idle=14138.265625	ram_available=1533591552	ram_percent=28.6	swap_used=811118592	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:08	CPU0 Usage=0.0	CPU0time_system=280.96875	CPU0time_idle=14140.265625	ram_available=1533607936	ram_percent=28.6	swap_used=811171840	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:10	CPU0 Usage=0.0	CPU0time_system=280.96875	CPU0time_idle=14142.265625	ram_available=1534734336	ram_percent=28.5	swap_used=811180032	swap_percent=18.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:12	CPU0 Usage=0.0	CPU0time_system=280.96875	CPU0time_idle=14144.265625	ram_available=1534779392	ram_percent=28.5	swap_used=811233280	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:14	CPU0 Usage=0.0	CPU0time_system=280.96875	CPU0time_idle=14146.265625	ram_available=1534787584	ram_percent=28.5	swap_used=811233280	swap_percent=18.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=7168	
Time=03:45:16	CPU0 Usage=0.0	CPU0time_system=280.96875	CPU0time_idle=14148.265625	ram_available=1534816256	ram_percent=28.5	swap_used=810778624	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:45:18	CPU0 Usage=0.0	CPU0time_system=280.96875	CPU0time_idle=14150.265625	ram_available=1534832640	ram_percent=28.5	swap_used=810692608	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:20	CPU0 Usage=0.0	CPU0time_system=280.96875	CPU0time_idle=14152.265625	ram_available=1534857216	ram_percent=28.5	swap_used=810692608	swap_percent=18.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:22	CPU0 Usage=0.0	CPU0time_system=280.96875	CPU0time_idle=14154.265625	ram_available=1534873600	ram_percent=28.5	swap_used=810692608	swap_percent=18.9	bytes_sent=46	 bytes_recv=321	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:24	CPU0 Usage=0.0	CPU0time_system=280.96875	CPU0time_idle=14156.265625	ram_available=1534918656	ram_percent=28.5	swap_used=810586112	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:26	CPU0 Usage=0.0	CPU0time_system=280.96875	CPU0time_idle=14158.265625	ram_available=1534918656	ram_percent=28.5	swap_used=810586112	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:28	CPU0 Usage=0.0	CPU0time_system=280.96875	CPU0time_idle=14160.265625	ram_available=1534951424	ram_percent=28.5	swap_used=810586112	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:45:30	CPU0 Usage=0.0	CPU0time_system=280.96875	CPU0time_idle=14162.265625	ram_available=1534955520	ram_percent=28.5	swap_used=810586112	swap_percent=18.9	bytes_sent=0	 bytes_recv=728	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:32	CPU0 Usage=0.0	CPU0time_system=280.96875	CPU0time_idle=14164.265625	ram_available=1534963712	ram_percent=28.5	swap_used=810639360	swap_percent=18.9	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:34	CPU0 Usage=0.0	CPU0time_system=280.96875	CPU0time_idle=14166.265625	ram_available=1534971904	ram_percent=28.5	swap_used=810639360	swap_percent=18.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:36	CPU0 Usage=0.0	CPU0time_system=280.96875	CPU0time_idle=14168.265625	ram_available=1535012864	ram_percent=28.5	swap_used=810639360	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:38	CPU0 Usage=0.0	CPU0time_system=280.96875	CPU0time_idle=14170.265625	ram_available=1535021056	ram_percent=28.5	swap_used=810692608	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:40	CPU0 Usage=0.0	CPU0time_system=280.96875	CPU0time_idle=14172.265625	ram_available=1535025152	ram_percent=28.5	swap_used=810692608	swap_percent=18.9	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:42	CPU0 Usage=0.0	CPU0time_system=280.96875	CPU0time_idle=14174.265625	ram_available=1535025152	ram_percent=28.5	swap_used=810692608	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:44	CPU0 Usage=0.0	CPU0time_system=280.96875	CPU0time_idle=14176.265625	ram_available=1535025152	ram_percent=28.5	swap_used=810692608	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:46	CPU0 Usage=0.8	CPU0time_system=280.96875	CPU0time_idle=14178.25	ram_available=1535053824	ram_percent=28.5	swap_used=810692608	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:48	CPU0 Usage=0.0	CPU0time_system=280.96875	CPU0time_idle=14180.25	ram_available=1535062016	ram_percent=28.5	swap_used=810692608	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:50	CPU0 Usage=0.0	CPU0time_system=280.96875	CPU0time_idle=14182.25	ram_available=1535086592	ram_percent=28.5	swap_used=810692608	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=03:45:52	CPU0 Usage=0.0	CPU0time_system=280.96875	CPU0time_idle=14184.25	ram_available=1535188992	ram_percent=28.5	swap_used=810418176	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:54	CPU0 Usage=0.0	CPU0time_system=280.96875	CPU0time_idle=14186.25	ram_available=1535180800	ram_percent=28.5	swap_used=810364928	swap_percent=18.9	bytes_sent=246	 bytes_recv=180	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:45:56	CPU0 Usage=0.0	CPU0time_system=280.96875	CPU0time_idle=14188.25	ram_available=1535168512	ram_percent=28.5	swap_used=810364928	swap_percent=18.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:58	CPU0 Usage=0.0	CPU0time_system=280.96875	CPU0time_idle=14190.25	ram_available=1535172608	ram_percent=28.5	swap_used=810414080	swap_percent=18.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
