Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:36:05	50.0	387.23	109081.29	1489543168	27.0	4882432	0.1	238405	173244	882	920	0	0	0	0	0	38	0	532480	
06:36:07	47.7	387.23	109082.32	1489502208	27.0	4882432	0.1	254850	182128	950	976	0	0	0	0	0	57	0	1339392	
06:36:09	46.7	387.24	109083.38	1489854464	27.0	4882432	0.1	245734	180874	916	1009	0	0	0	0	0	74	0	3248128	
06:36:11	51.3	387.25	109084.34	1489829888	27.0	4882432	0.1	245284	180710	926	958	0	0	0	0	0	55	0	1220608	
06:36:13	50.0	387.26	109085.35	1489698816	27.0	4882432	0.1	224179	169068	862	864	0	0	0	0	0	53	0	1421312	
06:36:15	53.5	387.27	109086.28	1491124224	26.9	4882432	0.1	268617	218496	1082	1238	0	0	0	0	0	61	0	1613824	
06:36:17	57.6	387.29	109087.12	1490894848	26.9	4882432	0.1	250778	172775	884	905	0	0	0	0	0	57	0	1097728	
06:36:19	46.2	387.31	109088.19	1490534400	26.9	4882432	0.1	229768	167681	860	914	0	0	0	0	0	50	0	946176	
06:36:21	47.0	387.32	109089.24	1488232448	27.0	4882432	0.1	227753	164804	849	870	0	0	0	0	0	48	0	1208320	
06:36:23	46.0	387.33	109090.32	1487937536	27.1	4882432	0.1	237631	172602	886	911	0	0	0	0	0	49	0	1069056	
06:36:25	48.2	387.34	109091.34	1488367616	27.0	4882432	0.1	252753	190785	968	1052	0	0	0	0	0	60	0	1458176	
06:36:27	51.8	387.35	109092.29	1488035840	27.1	4882432	0.1	268303	196969	1003	1020	0	0	0	0	0	36	0	471040	
06:36:29	54.3	387.36	109093.2	1487142912	27.1	4882432	0.1	251102	181228	931	954	0	0	0	0	0	41	0	532480	
06:36:31	58.4	387.36	109094.02	1488244736	27.0	4882432	0.1	276257	212594	1068	1196	0	0	0	0	0	38	0	507904	
06:36:33	49.3	387.36	109095.06	1487646720	27.1	4882432	0.1	225782	164924	837	866	0	0	0	0	0	79	0	2383872	
06:36:35	52.0	387.37	109096.02	1487024128	27.1	4882432	0.1	237343	166477	866	878	0	0	0	0	0	74	0	1978368	
06:36:38	50.8	387.38	109097.0	1488023552	27.1	4882432	0.1	269433	198544	1025	1125	0	0	0	0	0	28	0	331776	
06:36:40	49.5	387.38	109098.0	1487482880	27.1	4882432	0.1	237967	174746	901	914	0	0	0	0	0	59	0	1429504	
06:36:42	48.7	387.39	109099.01	1488367616	27.0	4882432	0.1	222120	173390	860	954	0	0	0	0	0	59	0	1421312	
06:36:44	47.5	387.39	109100.05	1488646144	27.0	4882432	0.1	232535	164780	862	868	0	0	0	0	0	40	0	897024	
06:36:46	49.5	387.4	109101.06	1488105472	27.1	4882432	0.1	232728	165487	858	882	0	0	0	0	0	46	0	909312	
06:36:48	50.8	387.4	109102.03	1488281600	27.0	4882432	0.1	241670	176947	902	979	0	0	0	0	0	45	0	929792	
06:36:50	52.5	387.4	109102.98	1487888384	27.1	4882432	0.1	256704	175406	927	959	0	0	0	0	0	46	0	1048576	
06:36:52	49.5	387.42	109103.99	1487183872	27.1	4882432	0.1	241692	175858	902	930	0	0	0	0	0	50	0	1032192	
06:36:54	48.5	387.43	109105.03	1487974400	27.1	4882432	0.1	230293	173232	863	950	0	0	0	0	0	51	0	1011712	
06:36:56	49.0	387.44	109106.05	1487654912	27.1	4882432	0.1	246452	175490	909	920	0	0	0	0	0	66	0	1691648	
06:36:58	45.7	387.44	109107.12	1486802944	27.1	4882432	0.1	247175	182653	932	960	0	0	0	0	0	20	0	237568	
06:37:00	48.8	387.45	109108.16	1488654336	27.0	4882432	0.1	201139	202638	955	1108	0	0	0	0	0	72	0	1810432	
06:37:02	51.0	387.46	109109.14	1488375808	27.0	4882432	0.1	246998	173202	889	913	0	0	0	0	0	54	0	1196032	
06:37:04	54.2	387.47	109110.06	1488228352	27.0	4882432	0.1	253235	196526	986	1063	0	0	0	0	0	57	0	1241088	
06:37:06	55.1	387.47	109110.98	1488240640	27.0	4882432	0.1	250495	176004	929	934	0	0	0	0	0	70	0	2252800	
06:37:08	52.5	387.49	109111.94	1487904768	27.1	4882432	0.1	261709	167886	888	888	0	0	0	0	0	95	0	5038080	
06:37:10	42.8	387.49	109113.09	1488347136	27.0	4882432	0.1	246687	168221	876	955	0	0	0	0	0	36	0	913408	
06:37:12	48.8	387.5	109114.12	1487687680	27.1	4882432	0.1	241650	174652	894	919	0	0	0	0	0	44	0	937984	
06:37:14	45.3	387.5	109115.22	1487015936	27.1	4882432	0.1	246291	182269	929	952	0	0	0	0	0	55	0	1224704	
06:37:16	52.7	387.52	109116.19	1487958016	27.1	4882432	0.1	195124	203070	950	1099	0	0	0	0	0	63	0	1630208	
06:37:18	45.0	387.52	109117.3	1487749120	27.1	4882432	0.1	232641	170490	869	892	0	0	0	0	0	32	0	442368	
06:37:20	47.5	387.52	109118.34	1487151104	27.1	4882432	0.1	236233	169824	873	899	0	0	0	0	0	75	0	2203648	
06:37:22	48.3	387.52	109119.39	1487781888	27.1	4882432	0.1	280745	209829	1064	1145	0	0	0	0	0	39	0	446464	
06:37:24	46.8	387.54	109120.46	1487355904	27.1	4882432	0.1	245587	177595	904	938	0	0	0	0	0	48	0	1052672	
06:37:26	45.5	387.54	109121.55	1487646720	27.1	4882432	0.1	230072	170534	809	896	0	0	0	0	0	26	0	409600	
06:37:28	46.7	387.55	109122.6	1487486976	27.1	4882432	0.1	135384	60297	404	382	0	0	0	0	0	64	0	2121728	
06:37:30	50.5	387.55	109123.58	1487314944	27.1	4882432	0.1	248823	182627	943	952	0	0	0	0	0	85	0	2015232	
06:37:32	48.0	387.55	109124.62	1487863808	27.1	4882432	0.1	246574	190272	951	1050	0	0	0	0	0	64	0	1503232	
06:37:34	56.3	387.56	109125.49	1487781888	27.1	4882432	0.1	232839	173154	897	898	0	0	0	0	0	82	0	2076672	
06:37:36	51.8	387.57	109126.45	1487265792	27.1	4882432	0.1	334183	280248	1368	1451	0	0	0	0	0	61	0	1224704	
06:37:38	51.7	387.57	109127.42	1487753216	27.1	4882432	0.1	237698	182656	933	1040	0	0	0	0	0	47	0	1085440	
06:37:40	47.8	387.58	109128.47	1487605760	27.1	4882432	0.1	226678	162920	810	834	0	0	0	0	0	43	0	884736	
06:37:42	49.0	387.6	109129.49	1486647296	27.1	4882432	0.1	239765	177502	920	935	0	0	0	0	0	47	0	864256	
06:37:44	43.5	387.61	109130.62	1487630336	27.1	4882432	0.1	112295	43639	291	307	0	0	0	0	0	55	0	1396736	
06:37:46	47.5	387.62	109131.66	1487384576	27.1	4882432	0.1	244203	181208	898	941	0	0	0	0	0	39	0	835584	
06:37:48	48.5	387.62	109132.7	1487138816	27.1	4882432	0.1	246664	169417	886	899	0	0	0	0	0	47	0	1015808	
06:37:50	44.8	387.62	109133.81	1488953344	27.0	4882432	0.1	258397	202159	1000	1146	0	0	0	0	0	25	0	323584	
06:37:52	56.6	387.64	109134.7	1488764928	27.0	4882432	0.1	250817	179817	937	953	0	0	0	0	0	67	0	1933312	
06:37:54	47.8	387.65	109135.76	1488519168	27.0	4882432	0.1	227153	164846	857	877	0	0	0	0	0	60	0	1556480	
06:37:56	51.5	387.66	109136.74	1488605184	27.0	4882432	0.1	243000	177123	909	968	0	0	0	0	0	51	0	1318912	
06:37:58	49.5	387.66	109137.75	1488117760	27.1	4882432	0.1	246401	177910	903	934	0	0	0	0	0	37	0	811008	
06:38:00	52.7	387.67	109138.7	1487945728	27.1	4882432	0.1	260058	194920	995	1067	0	0	0	0	0	78	0	3784704	
06:38:02	50.0	387.68	109139.7	1487675392	27.1	4882432	0.1	246136	181224	910	964	0	0	0	0	0	29	0	364544	
06:38:04	50.0	387.69	109140.7	1487339520	27.1	4882432	0.1	245272	179868	916	942	0	0	0	0	0	60	0	1363968	
06:38:06	52.0	387.7	109141.66	1488285696	27.0	4882432	0.1	237919	178777	907	1005	0	0	0	0	0	55	0	1544192	
06:38:08	55.2	387.71	109142.56	1488228352	27.0	4882432	0.1	256411	185821	957	976	0	0	0	0	0	51	0	1110016	
06:38:10	53.5	387.72	109143.5	1487671296	27.1	4882432	0.1	232974	169055	871	895	0	0	0	0	0	57	0	1314816	
06:38:12	55.2	387.73	109144.41	1487998976	27.1	4882432	0.1	229901	169306	863	926	0	0	0	0	0	68	0	1802240	
06:38:14	43.4	387.74	109145.53	1487794176	27.1	4882432	0.1	235190	170577	872	897	0	0	0	0	0	20	0	200704	
06:38:16	50.2	387.74	109146.54	1487089664	27.1	4882432	0.1	249066	176133	917	943	0	0	0	0	0	46	0	1187840	
06:38:18	54.0	387.76	109147.46	1487052800	27.1	4882432	0.1	225690	171592	844	970	0	0	0	0	0	75	0	2129920	
06:38:20	49.5	387.78	109148.45	1486401536	27.1	4882432	0.1	262553	184844	959	996	0	0	0	0	0	27	0	294912	
06:38:22	50.5	387.78	109149.44	1487278080	27.1	4882432	0.1	261718	198908	1009	1109	0	0	0	0	0	48	0	1200128	
06:38:24	52.3	387.8	109150.39	1487122432	27.1	4882432	0.1	258442	188954	982	996	0	0	0	0	0	52	0	1093632	
06:38:26	44.5	387.81	109151.5	1486901248	27.1	4882432	0.1	186169	175240	833	889	0	0	0	0	0	35	0	544768	
06:38:28	47.5	387.81	109152.55	1487314944	27.1	4882432	0.1	212576	178577	874	985	0	0	0	0	0	84	0	2539520	
06:38:30	46.7	387.82	109153.6	1487044608	27.1	4882432	0.1	245357	177245	919	933	0	0	0	0	0	46	0	1142784	
06:38:32	50.0	387.84	109154.6	1486151680	27.1	4882432	0.1	244906	178113	911	937	0	0	0	0	0	60	0	1339392	
06:38:34	42.9	387.85	109155.72	1488220160	27.0	4882432	0.1	246696	192521	968	1121	0	0	0	0	0	61	0	1712128	
06:38:36	44.3	387.85	109156.84	1487859712	27.1	4882432	0.1	215644	151492	779	788	0	0	0	0	0	50	0	1310720	
06:38:38	51.0	387.85	109157.84	1487499264	27.1	4882432	0.1	230834	152344	799	805	0	0	0	0	0	53	0	1265664	
06:38:40	57.9	387.85	109158.69	1488166912	27.0	4882432	0.1	212386	141073	770	801	0	0	0	0	0	76	0	1867776	
06:38:42	48.7	387.87	109159.69	1487536128	27.1	4882432	0.1	297259	239532	1178	1241	0	0	0	0	0	34	0	483328	
06:38:44	51.0	387.87	109160.67	1486929920	27.1	4882432	0.1	255457	194083	942	976	0	0	0	0	0	78	0	2064384	
06:38:46	51.5	387.88	109161.64	1487798272	27.1	4882432	0.1	153796	82458	543	561	0	0	0	0	0	65	0	1617920	
06:38:48	51.5	387.88	109162.61	1487405056	27.1	4882432	0.1	242714	176272	850	898	0	0	0	0	0	44	0	888832	
06:38:50	47.8	387.88	109163.66	1487409152	27.1	4882432	0.1	246898	185651	937	1024	0	0	0	0	0	45	0	954368	
06:38:52	50.8	387.88	109164.64	1487581184	27.1	4882432	0.1	242071	171659	909	904	0	0	0	0	0	53	0	1273856	
06:38:54	48.2	387.89	109165.67	1486655488	27.1	4882432	0.1	250791	184885	936	978	0	0	0	0	0	23	0	483328	
06:38:56	49.8	387.9	109166.68	1487691776	27.1	4882432	0.1	254871	189266	976	1052	0	0	0	0	0	103	0	5025792	
06:38:58	47.5	387.91	109167.74	1487216640	27.1	4882432	0.1	245501	172214	894	928	0	0	0	0	0	21	0	307200	
06:39:00	50.8	387.92	109168.72	1487110144	27.1	4882432	0.1	256825	185494	969	989	0	0	0	0	0	48	0	958464	
06:39:02	49.5	387.94	109169.74	1487417344	27.1	4882432	0.1	245058	190680	937	1032	0	0	0	0	0	59	0	1634304	
06:39:04	45.2	387.94	109170.82	1486319616	27.1	4882432	0.1	218675	157308	794	837	0	0	0	0	0	78	0	2584576	
06:39:06	47.7	387.95	109171.86	1485778944	27.2	4882432	0.1	249391	178650	916	950	0	0	0	0	0	25	0	262144	
06:39:08	53.0	387.96	109172.8	1486548992	27.1	4882432	0.1	255067	200697	990	1138	0	0	0	0	0	56	0	1482752	
06:39:10	55.9	387.96	109173.69	1486639104	27.1	4882432	0.1	256015	191217	985	997	0	0	0	0	0	77	0	1843200	
06:39:12	44.7	387.97	109174.79	1485922304	27.2	4882432	0.1	214280	160395	808	836	0	0	0	0	0	38	0	561152	
06:39:14	51.5	387.98	109175.76	1487511552	27.1	4882432	0.1	238607	184995	937	1053	0	0	0	0	0	73	0	2191360	
06:39:16	48.5	388.0	109176.8	1486925824	27.1	4882432	0.1	246458	174576	912	917	0	0	0	0	0	56	0	1155072	
06:39:18	44.8	388.01	109177.91	1488711680	27.0	4882432	0.1	234497	186299	922	1066	0	0	0	0	0	46	0	1044480	
06:39:20	47.0	388.01	109178.96	1488809984	27.0	4882432	0.1	236164	171735	885	905	0	0	0	0	0	60	0	1265664	
06:39:22	48.0	388.02	109180.01	1488523264	27.0	4882432	0.1	220362	167224	837	867	0	0	0	0	0	55	0	1318912	
06:39:24	54.3	388.02	109180.92	1488707584	27.0	4882432	0.1	247048	184976	938	990	0	0	0	0	0	40	0	876544	
06:39:26	49.5	388.02	109181.93	1488281600	27.0	4882432	0.1	213581	154533	790	820	0	0	0	0	0	44	0	888832	
06:39:28	49.2	388.04	109182.94	1487904768	27.1	4882432	0.1	241586	168204	870	893	0	0	0	0	0	51	0	1048576	
06:39:30	52.2	388.04	109183.9	1488146432	27.0	4882432	0.1	247836	176068	916	999	0	0	0	0	0	43	0	962560	
06:39:32	47.5	388.05	109184.94	1487491072	27.1	4882432	0.1	248149	175586	901	936	0	0	0	0	0	35	0	786432	
06:39:34	53.0	388.06	109185.88	1487052800	27.1	4882432	0.1	271577	193657	997	1021	0	0	0	0	0	46	0	753664	
06:39:36	49.3	388.06	109186.91	1488146432	27.0	4882432	0.1	236808	174937	896	946	0	0	0	0	0	54	0	1208320	
06:39:38	53.0	388.06	109187.86	1487474688	27.1	4882432	0.1	272018	197395	1006	1022	0	0	0	0	0	45	0	950272	
06:39:40	49.3	388.08	109188.92	1488068608	27.1	4882432	0.1	205697	196412	935	1061	0	0	0	0	0	71	0	1941504	
06:39:42	49.7	388.08	109189.92	1487372288	27.1	4882432	0.1	227954	180218	904	944	0	0	0	0	0	32	0	380928	
06:39:44	49.5	388.1	109190.93	1486913536	27.1	4882432	0.1	241327	178641	911	931	0	0	0	0	0	67	0	1576960	
06:39:46	52.5	388.11	109191.89	1488011264	27.1	4882432	0.1	229272	176450	884	1004	0	0	0	0	0	59	0	1474560	
06:39:48	52.5	388.12	109192.84	1487462400	27.1	4882432	0.1	227187	169024	872	894	0	0	0	0	0	57	0	1355776	
06:39:50	50.7	388.14	109193.84	1486790656	27.1	4882432	0.1	242461	179949	936	931	0	0	0	0	0	68	0	1511424	
06:39:52	48.5	388.16	109194.88	1487724544	27.1	4882432	0.1	227288	176832	881	1012	0	0	0	0	0	63	0	1609728	
06:39:54	55.2	388.16	109195.78	1487372288	27.1	4882432	0.1	231764	171874	878	897	0	0	0	0	0	57	0	1343488	
06:39:56	55.1	388.18	109196.7	1486831616	27.1	4882432	0.1	241381	176198	906	926	0	0	0	0	0	90	0	3702784	
06:39:58	56.9	388.19	109197.6	1487458304	27.1	4882432	0.1	244836	188130	949	1056	0	0	0	0	0	59	0	1339392	
06:40:00	53.7	388.2	109198.54	1487015936	27.1	4882432	0.1	228314	165000	842	872	0	0	0	0	0	63	0	1888256	
06:40:02	48.3	388.22	109199.58	1486499840	27.1	4882432	0.1	226065	164284	840	856	0	0	0	0	0	52	0	1335296	
06:40:04	47.3	388.24	109200.65	1488629760	27.0	4882432	0.1	251967	184703	933	1048	0	0	0	0	0	61	0	1396736	
06:40:06	53.2	388.27	109201.61	1488207872	27.0	4882432	0.1	287884	220562	1115	1140	0	0	0	0	0	67	0	1724416	
06:40:08	44.8	388.29	109202.72	1488191488	27.0	4882432	0.1	242151	183226	932	1006	0	0	0	0	0	52	0	1171456	
06:40:10	47.5	388.3	109203.77	1488089088	27.1	4882432	0.1	218588	156887	813	830	0	0	0	0	0	52	0	1363968	
06:40:12	53.7	388.31	109204.7	1487908864	27.1	4882432	0.1	209358	150276	764	800	0	0	0	0	0	41	0	933888	
06:40:14	54.2	388.32	109205.63	1487880192	27.1	4882432	0.1	255001	164049	874	915	0	0	0	0	0	38	0	708608	
06:40:16	51.8	388.33	109206.59	1487904768	27.1	4882432	0.1	223767	180076	913	941	0	0	0	0	0	31	0	323584	
06:40:18	50.0	388.34	109207.63	1487511552	27.1	4882432	0.1	241937	174020	884	903	0	0	0	0	0	55	0	1593344	
06:40:20	50.5	388.35	109208.62	1488068608	27.1	4882432	0.1	238180	183610	907	1059	0	0	0	0	0	42	0	954368	
06:40:22	54.9	388.4	109209.58	1487183872	27.1	4882432	0.1	281059	203230	1046	1066	0	0	0	0	0	59	0	1253376	
06:40:24	41.5	388.4	109210.75	1488035840	27.1	4882432	0.1	243060	180750	913	1001	0	0	0	0	0	55	0	1318912	
06:40:26	49.5	388.41	109211.77	1488769024	27.0	4882432	0.1	233641	167960	867	885	0	0	0	0	0	46	0	761856	
06:40:28	44.1	388.42	109212.9	1488261120	27.0	4882432	0.1	231215	165929	843	865	0	0	0	0	0	27	0	524288	
06:40:30	47.3	388.42	109213.98	1488195584	27.0	4882432	0.1	227574	169754	858	912	0	0	0	0	0	45	0	917504	
06:40:32	48.8	388.45	109215.01	1487970304	27.1	4882432	0.1	238004	174552	903	938	0	0	0	0	0	38	0	733184	
06:40:34	46.8	388.45	109216.08	1487699968	27.1	4882432	0.1	230988	165714	842	860	0	0	0	0	0	48	0	999424	
06:40:36	49.5	388.46	109217.1	1487552512	27.1	4882432	0.1	229395	172257	838	923	0	0	0	0	0	63	0	1757184	
06:40:38	47.1	388.46	109218.18	1487663104	27.1	4882432	0.1	137391	62410	442	394	0	0	0	0	0	63	0	1449984	
06:40:40	49.3	388.46	109219.21	1487400960	27.1	4882432	0.1	247755	183873	951	974	0	0	0	0	0	57	0	1335296	
06:40:42	52.2	388.47	109220.17	1487757312	27.1	4882432	0.1	237340	178722	872	976	0	0	0	0	0	71	0	1900544	
06:40:44	50.7	388.48	109221.17	1487822848	27.1	4882432	0.1	232900	171688	873	896	0	0	0	0	0	60	0	1368064	
06:40:46	47.5	388.5	109222.21	1487011840	27.1	4882432	0.1	247004	175812	941	934	0	0	0	0	0	53	0	1200128	
06:40:48	50.8	388.51	109223.19	1487187968	27.1	4882432	0.1	251232	193888	933	1067	0	0	0	0	0	56	0	1421312	
06:40:50	63.7	388.54	109223.92	1487048704	27.1	4882432	0.1	295339	212466	1077	1100	0	0	0	0	0	112	0	5345280	
06:40:52	50.0	388.54	109224.92	1486475264	27.1	4882432	0.1	252204	183596	950	954	0	0	0	0	0	26	0	270336	
06:40:54	48.2	388.54	109225.94	1488343040	27.0	4882432	0.1	234039	188874	925	1109	0	0	0	0	0	58	0	1404928	
06:40:56	46.2	388.55	109227.01	1488703488	27.0	4882432	0.1	210264	151365	786	794	0	0	0	0	0	53	0	1306624	
06:40:58	46.5	388.56	109228.07	1488146432	27.0	4882432	0.1	232397	162317	852	863	0	0	0	0	0	52	0	1363968	
06:41:00	50.5	388.57	109229.06	1488109568	27.1	4882432	0.1	253624	191417	962	1054	0	0	0	0	0	52	0	839680	
06:41:02	49.3	388.58	109230.09	1487634432	27.1	4882432	0.1	244511	179072	921	938	0	0	0	0	0	52	0	1069056	
06:41:04	55.6	388.58	109230.96	1488220160	27.0	4882432	0.1	262873	197036	995	1082	0	0	0	0	0	34	0	434176	
06:41:06	59.3	388.58	109231.77	1488220160	27.0	4882432	0.1	276650	191102	985	1005	0	0	0	0	0	67	0	1802240	
06:41:08	48.2	388.58	109232.8	1487646720	27.1	4882432	0.1	231054	162569	843	862	0	0	0	0	0	48	0	1040384	
06:41:10	45.8	388.6	109233.9	1488146432	27.0	4882432	0.1	241410	181967	923	1005	0	0	0	0	0	25	0	417792	
06:41:12	54.9	388.6	109234.78	1487761408	27.1	4882432	0.1	253681	192439	981	1002	0	0	0	0	0	86	0	2125824	
06:41:14	57.4	388.62	109235.64	1487421440	27.1	4882432	0.1	232798	172361	863	892	0	0	0	0	0	65	0	1572864	
06:41:16	46.5	388.62	109236.7	1488433152	27.0	4882432	0.1	211332	157771	795	894	0	0	0	0	0	60	0	1372160	
06:41:18	45.7	388.62	109237.77	1488105472	27.1	4882432	0.1	230094	166700	877	882	0	0	0	0	0	27	0	217088	
06:41:20	51.7	388.63	109238.74	1487630336	27.1	4882432	0.1	248511	173559	924	927	0	0	0	0	0	67	0	2093056	
06:41:22	48.5	388.64	109239.76	1487290368	27.1	4882432	0.1	249274	187143	909	1046	0	0	0	0	0	40	0	733184	
06:41:24	52.0	388.64	109240.72	1487065088	27.1	4882432	0.1	248432	178730	929	939	0	0	0	0	0	29	0	307200	
06:41:26	48.8	388.64	109241.75	1487466496	27.1	4882432	0.1	246790	183309	916	1003	0	0	0	0	0	45	0	1097728	
06:41:28	52.8	388.65	109242.69	1487360000	27.1	4882432	0.1	238721	168646	864	900	0	0	0	0	0	45	0	847872	
06:41:30	48.0	388.66	109243.74	1486901248	27.1	4882432	0.1	239854	167221	878	892	0	0	0	0	0	50	0	1196032	
06:41:32	50.0	388.67	109244.74	1487601664	27.1	4882432	0.1	236492	173560	898	978	0	0	0	0	0	53	0	1277952	
06:41:34	50.8	388.67	109245.72	1487355904	27.1	4882432	0.1	254794	185680	950	974	0	0	0	0	0	59	0	1359872	
06:41:36	49.5	388.68	109246.72	1487388672	27.1	4882432	0.1	236722	168988	879	892	0	0	0	0	0	72	0	1568768	
06:41:38	52.8	388.68	109247.66	1488293888	27.0	4882432	0.1	222349	214991	1007	1201	0	0	0	0	0	21	0	143360	
06:41:40	48.5	388.7	109248.7	1487925248	27.1	4882432	0.1	216825	175737	897	926	0	0	0	0	0	49	0	1118208	
06:41:42	51.3	388.7	109249.67	1487892480	27.1	4882432	0.1	262313	199179	1008	1070	0	0	0	0	0	58	0	1318912	
06:41:44	45.5	388.72	109250.76	1487355904	27.1	4882432	0.1	237291	174607	889	913	0	0	0	0	0	54	0	1486848	
06:41:46	45.7	388.72	109251.83	1486544896	27.1	4882432	0.1	243141	173731	885	902	0	0	0	0	0	92	0	4128768	
06:41:48	45.0	388.72	109252.93	1486569472	27.1	4882432	0.1	174161	103557	520	482	0	0	0	0	0	63	0	1757184	
06:41:50	51.2	388.73	109253.92	1487831040	27.1	4882432	0.1	191746	132400	749	855	0	0	0	0	0	73	0	2019328	
06:41:52	51.5	388.74	109254.9	1487446016	27.1	4882432	0.1	239841	175505	888	914	0	0	0	0	0	62	0	1634304	
06:41:54	49.3	388.74	109255.92	1486716928	27.1	4882432	0.1	233868	171846	874	902	0	0	0	0	0	68	0	1568768	
06:41:56	48.7	388.75	109256.94	1487376384	27.1	4882432	0.1	265386	197174	984	1127	0	0	0	0	0	27	0	360448	
06:41:58	55.2	388.76	109257.84	1486811136	27.1	4882432	0.1	257239	187612	954	979	0	0	0	0	0	67	0	1933312	
06:42:00	49.8	388.78	109258.85	1487831040	27.1	4882432	0.1	251497	195005	962	1115	0	0	0	0	0	20	0	233472	
06:42:02	50.3	388.79	109259.84	1487859712	27.1	4882432	0.1	258632	186815	970	980	0	0	0	0	0	55	0	1384448	
06:42:04	48.3	388.8	109260.88	1487548416	27.1	4882432	0.1	228982	168133	869	881	0	0	0	0	0	62	0	1511424	
06:42:06	48.5	388.8	109261.91	1488347136	27.0	4882432	0.1	217759	162846	865	923	0	0	0	0	0	54	0	1314816	
06:42:08	50.5	388.82	109262.89	1488166912	27.0	4882432	0.1	328387	270625	1316	1400	0	0	0	0	0	59	0	1220608	
06:42:10	50.7	388.82	109263.89	1487511552	27.1	4882432	0.1	222981	162938	853	859	0	0	0	0	0	50	0	1007616	
06:42:12	52.0	388.84	109264.83	1487917056	27.1	4882432	0.1	262603	191722	973	1057	0	0	0	0	0	39	0	794624	
06:42:14	53.7	388.85	109265.76	1487425536	27.1	4882432	0.1	257835	189898	966	1005	0	0	0	0	0	47	0	970752	
06:42:16	48.0	388.86	109266.8	1487441920	27.1	4882432	0.1	246370	180599	923	983	0	0	0	0	0	41	0	978944	
06:42:18	43.1	388.87	109267.96	1487110144	27.1	4882432	0.1	190504	126812	667	672	0	0	0	0	0	50	0	1187840	
06:42:20	44.5	388.87	109269.07	1487015936	27.1	4882432	0.1	200537	126414	668	628	0	0	0	0	0	50	0	1208320	
06:42:22	48.8	388.87	109270.1	1486925824	27.1	4882432	0.1	191618	124889	706	699	0	0	0	0	0	37	0	561152	
06:42:24	48.7	388.87	109271.11	1487273984	27.1	4882432	0.1	237984	181911	877	1037	0	0	0	0	0	31	0	409600	
06:42:26	45.7	388.88	109272.19	1487126528	27.1	4882432	0.1	225853	164513	862	871	0	0	0	0	0	26	0	454656	
06:42:28	42.2	388.89	109273.34	1488396288	27.0	4882432	0.1	241577	185871	942	1055	0	0	0	0	0	81	0	2691072	
06:42:30	55.8	388.9	109274.22	1488420864	27.0	4882432	0.1	249448	177486	915	931	0	0	0	0	0	43	0	749568	
06:42:32	47.5	388.9	109275.26	1487945728	27.1	4882432	0.1	233568	169677	872	908	0	0	0	0	0	21	0	229376	
06:42:34	50.3	388.9	109276.24	1487998976	27.1	4882432	0.1	238408	177172	906	952	0	0	0	0	0	53	0	1413120	
06:42:36	59.0	388.91	109277.06	1487974400	27.1	4882432	0.1	261635	188469	976	982	0	0	0	0	0	60	0	1040384	
06:42:38	49.5	388.92	109278.07	1487286272	27.1	4882432	0.1	240180	171696	881	895	0	0	0	0	0	48	0	1089536	
06:42:40	49.7	388.94	109279.07	1487298560	27.1	4882432	0.1	242341	175297	916	983	0	0	0	0	0	58	0	1396736	
06:42:42	48.2	388.94	109280.09	1487298560	27.1	4882432	0.1	241256	171749	896	908	0	0	0	0	0	52	0	1220608	
06:42:44	48.8	388.94	109281.12	1486815232	27.1	4882432	0.1	254926	180425	933	952	0	0	0	0	0	64	0	1802240	
06:42:46	52.0	388.96	109282.07	1487187968	27.1	4882432	0.1	263136	202053	1013	1143	0	0	0	0	0	109	0	5111808	
06:42:48	41.7	388.96	109283.23	1487122432	27.1	4882432	0.1	221950	161175	833	849	0	0	0	0	0	25	0	479232	
06:42:50	46.0	388.97	109284.3	1487024128	27.1	4882432	0.1	241145	181073	920	934	0	0	0	0	0	79	0	2281472	
06:42:52	44.7	388.98	109285.39	1487998976	27.1	4882432	0.1	227198	178656	897	984	0	0	0	0	0	29	0	425984	
06:42:54	49.0	389.0	109286.42	1487515648	27.1	4882432	0.1	215439	156623	807	829	0	0	0	0	0	63	0	1503232	
06:42:56	51.2	389.01	109287.4	1486651392	27.1	4882432	0.1	223716	161969	830	860	0	0	0	0	0	54	0	1167360	
06:42:58	48.3	389.01	109288.44	1487245312	27.1	4882432	0.1	214506	167216	823	944	0	0	0	0	0	47	0	987136	
06:43:00	49.8	389.03	109289.45	1487171584	27.1	4882432	0.1	235464	169003	880	892	0	0	0	0	0	45	0	995328	
06:43:02	51.5	389.06	109290.42	1487695872	27.1	4882432	0.1	246842	188302	950	1039	0	0	0	0	0	60	0	1495040	
06:43:04	49.7	389.06	109291.42	1487810560	27.1	4882432	0.1	230063	164140	856	868	0	0	0	0	0	58	0	1142784	
06:43:06	54.0	389.08	109292.34	1487335424	27.1	4882432	0.1	243365	174649	903	919	0	0	0	0	0	58	0	1396736	
06:43:08	46.5	389.08	109293.4	1487290368	27.1	4882432	0.1	247364	185384	943	1021	0	0	0	0	0	22	0	212992	
06:43:10	53.0	389.08	109294.33	1487134720	27.1	4882432	0.1	254457	184910	939	970	0	0	0	0	0	52	0	1126400	
