Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:36:14	84.1	433.7	85888.37	1253056512	38.6	233472	0.0	271056	233198	1096	908	0	0	0	0	0	0	0	0	
06:36:16	93.0	433.71	85888.51	1252933632	38.6	233472	0.0	309003	295248	1230	1141	0	0	0	0	0	0	0	0	
06:36:18	80.0	433.72	85888.91	1252749312	38.6	233472	0.0	242915	264763	960	923	0	0	0	0	0	2	0	12288	
06:36:20	74.6	433.72	85889.42	1252925440	38.6	233472	0.0	250430	255935	1033	944	0	0	0	0	0	0	0	0	
06:36:22	75.0	433.74	85889.92	1253167104	38.6	233472	0.0	248381	209809	970	883	0	0	0	0	0	0	0	0	
06:36:24	78.8	433.74	85890.34	1253310464	38.6	233472	0.0	250818	231316	989	919	0	0	0	0	0	2	0	12288	
06:36:26	90.0	433.77	85890.54	1253277696	38.6	233472	0.0	283710	270604	1151	1037	0	0	0	0	0	0	0	0	
06:36:28	87.9	433.78	85890.78	1253142528	38.6	233472	0.0	299224	277220	1167	1087	0	0	0	0	0	3	0	475136	
06:36:30	87.0	433.8	85891.04	1253109760	38.6	233472	0.0	297293	274211	1252	1076	0	0	0	0	0	0	0	0	
06:36:32	79.9	433.81	85891.44	1253363712	38.6	233472	0.0	264038	243413	984	913	0	0	0	0	0	4	0	28672	
06:36:34	79.0	433.82	85891.86	1253330944	38.6	233472	0.0	273499	246985	1009	945	0	0	0	0	0	2	0	16384	
06:36:36	85.6	433.84	85892.15	1253343232	38.6	233472	0.0	293363	269127	1220	1067	0	0	0	0	0	0	0	0	
06:36:38	80.9	433.84	85892.53	1253388288	38.6	233472	0.0	289442	252634	1018	951	0	0	0	0	0	2	0	12288	
06:36:40	74.9	433.84	85893.03	1253236736	38.6	233472	0.0	279557	237670	990	912	0	0	0	0	0	0	0	0	
06:36:42	77.0	433.85	85893.49	1253412864	38.6	233472	0.0	273271	238767	1068	938	0	0	0	0	0	0	0	0	
06:36:44	74.0	433.86	85894.01	1253380096	38.6	233472	0.0	264647	235849	980	901	0	0	0	0	0	2	0	12288	
06:36:46	78.6	433.89	85894.44	1253523456	38.6	233472	0.0	278048	245959	1082	953	0	0	0	0	0	0	0	0	
06:36:48	82.0	433.92	85894.8	1253535744	38.5	233472	0.0	293301	258786	1065	975	0	0	0	0	0	0	0	0	
06:36:50	79.0	433.92	85895.22	1253437440	38.6	233472	0.0	222181	224110	797	752	0	0	0	0	0	2	0	12288	
06:36:52	72.9	433.93	85895.76	1253593088	38.5	233472	0.0	105377	141482	482	505	0	0	0	0	0	0	0	0	
06:36:54	76.0	433.93	85896.24	1253920768	38.5	233472	0.0	276169	241589	1056	902	0	0	0	0	0	0	0	0	
06:36:56	75.5	433.93	85896.73	1253748736	38.5	233472	0.0	266550	244574	992	927	0	0	0	0	0	2	0	12288	
06:36:58	78.1	433.95	85897.17	1253126144	38.6	233472	0.0	287399	260640	1206	1038	0	0	0	0	0	0	0	0	
06:37:00	83.5	433.96	85897.5	1253027840	38.6	233472	0.0	309506	281232	1153	1076	0	0	0	0	0	0	0	0	
06:37:02	80.6	433.97	85897.89	1253007360	38.6	233472	0.0	256113	235158	966	889	0	0	0	0	0	4	0	458752	
06:37:04	97.5	433.98	85897.94	1253076992	38.6	233472	0.0	284266	266528	1165	1045	0	0	0	0	0	0	0	0	
06:37:06	78.9	433.98	85898.36	1253109760	38.6	233472	0.0	239290	244100	990	950	0	0	0	0	0	2	0	24576	
06:37:08	78.9	434.0	85898.78	1253097472	38.6	233472	0.0	248431	231791	953	888	0	0	0	0	0	3	0	12288	
06:37:10	78.1	434.02	85899.22	1253228544	38.6	233472	0.0	241947	228091	1018	890	0	0	0	0	0	0	0	0	
06:37:12	79.0	434.02	85899.63	1253384192	38.6	233472	0.0	258164	256695	1036	969	0	0	0	0	0	2	0	12288	
06:37:14	77.1	434.02	85900.09	1253285888	38.6	233472	0.0	271244	254120	1047	983	0	0	0	0	0	0	0	0	
06:37:16	81.0	434.03	85900.47	1253244928	38.6	233472	0.0	307241	275622	1231	1069	0	0	0	0	0	0	0	0	
06:37:18	77.1	434.03	85900.93	1253146624	38.6	233472	0.0	269639	241415	996	926	0	0	0	0	0	2	0	12288	
06:37:20	77.9	434.05	85901.37	1253277696	38.6	233472	0.0	260993	246793	1083	948	0	0	0	0	0	0	0	0	
06:37:22	85.5	434.06	85901.66	1253105664	38.6	233472	0.0	295223	294290	1144	1086	0	0	0	0	0	2	0	12288	
06:37:25	76.1	434.07	85902.14	1253257216	38.6	233472	0.0	255234	246145	993	917	0	0	0	0	0	0	0	0	
06:37:27	77.3	434.08	85902.59	1253126144	38.6	233472	0.0	294693	279075	1247	1093	0	0	0	0	0	0	0	0	
06:37:29	76.0	434.08	85903.07	1253138432	38.6	233472	0.0	268237	258549	1061	1008	0	0	0	0	0	2	0	12288	
06:37:31	80.5	434.08	85903.46	1253019648	38.6	233472	0.0	263345	238346	986	921	0	0	0	0	0	0	0	0	
06:37:33	82.0	434.08	85903.82	1253085184	38.6	233472	0.0	271373	248969	1119	994	0	0	0	0	0	1	0	16384	
06:37:35	78.4	434.1	85904.25	1253150720	38.6	233472	0.0	237929	212263	878	814	0	0	0	0	0	2	0	16384	
06:37:37	78.9	434.1	85904.67	1253076992	38.6	233472	0.0	252249	237370	960	897	0	0	0	0	0	0	0	0	
06:37:39	76.9	434.1	85905.13	1253163008	38.6	233472	0.0	279265	242304	1112	952	0	0	0	0	0	1	0	434176	
06:37:41	76.6	434.11	85905.6	1253097472	38.6	233472	0.0	263219	243091	985	918	0	0	0	0	0	2	0	24576	
06:37:43	72.9	434.12	85906.14	1253122048	38.6	233472	0.0	265834	255181	1120	999	0	0	0	0	0	0	0	0	
06:37:45	76.9	434.13	85906.58	1253056512	38.6	233472	0.0	285822	258316	1080	986	0	0	0	0	0	2	0	12288	
06:37:47	72.9	434.13	85907.12	1253167104	38.6	233472	0.0	258785	239994	980	914	0	0	0	0	0	0	0	0	
06:37:49	91.5	434.14	85907.29	1252212736	38.6	233472	0.0	295366	224177	1189	980	0	0	0	0	0	3	0	12288	
06:37:51	85.4	434.14	85907.58	1251995648	38.6	233472	0.0	269068	276347	1010	956	0	0	0	0	0	2	0	12288	
06:37:53	81.0	434.14	85907.96	1252052992	38.6	233472	0.0	270855	249965	1023	959	0	0	0	0	0	0	0	0	
06:37:55	79.4	434.16	85908.37	1252093952	38.6	233472	0.0	267225	249998	1074	965	0	0	0	0	0	1	0	8192	
06:37:57	77.5	434.16	85908.82	1252061184	38.6	233472	0.0	271911	260426	1063	990	0	0	0	0	0	1	0	4096	
06:37:59	75.1	434.18	85909.32	1252052992	38.6	233472	0.0	288582	268189	1072	1018	0	0	0	0	0	0	0	0	
06:38:01	76.5	434.18	85909.79	1252175872	38.6	233472	0.0	287922	172826	1127	907	0	0	0	0	0	2	0	12288	
06:38:03	82.5	434.19	85910.14	1252032512	38.6	233472	0.0	289874	257557	1057	977	0	0	0	0	0	1	0	16384	
06:38:05	76.6	434.2	85910.61	1252196352	38.6	233472	0.0	281499	247221	1119	970	0	0	0	0	0	0	0	0	
06:38:07	83.9	434.2	85910.93	1252446208	38.6	233472	0.0	279807	257001	1042	973	0	0	0	0	0	2	0	16384	
06:38:09	77.4	434.21	85911.38	1252429824	38.6	233472	0.0	271372	250355	1032	962	0	0	0	0	0	1	0	376832	
06:38:11	76.4	434.22	85911.83	1252270080	38.6	233472	0.0	260699	238982	1033	923	0	0	0	0	0	2	0	20480	
06:38:13	77.5	434.24	85912.28	1252425728	38.6	233472	0.0	254738	243890	999	932	0	0	0	0	0	0	0	0	
06:38:15	78.5	434.24	85912.71	1252491264	38.6	233472	0.0	263683	245482	1004	932	0	0	0	0	0	0	0	0	
06:38:17	80.4	434.25	85913.1	1252569088	38.6	233472	0.0	263497	244411	1100	933	0	0	0	0	0	2	0	12288	
06:38:19	81.7	434.26	85913.47	1252515840	38.6	233472	0.0	272770	261172	1063	981	0	0	0	0	0	0	0	0	
06:38:21	80.9	434.26	85913.85	1252483072	38.6	233472	0.0	200020	220316	846	802	0	0	0	0	0	0	0	0	
06:38:23	80.4	434.27	85914.24	1252347904	38.6	233472	0.0	117760	161372	562	508	0	0	0	0	0	2	0	12288	
06:38:25	73.0	434.27	85914.78	1252315136	38.6	233472	0.0	265333	254187	1046	991	0	0	0	0	0	0	0	0	
06:38:27	75.9	434.28	85915.26	1252413440	38.6	233472	0.0	279900	251739	1035	957	0	0	0	0	0	2	0	12288	
06:38:29	75.5	434.3	85915.75	1252732928	38.6	233472	0.0	280213	244153	1100	950	0	0	0	0	0	4	0	16384	
06:38:31	79.0	434.31	85916.17	1252601856	38.6	233472	0.0	274249	259414	1049	989	0	0	0	0	0	0	0	0	
06:38:33	77.0	434.31	85916.63	1252515840	38.6	233472	0.0	267061	247384	1017	943	0	0	0	0	0	3	0	32768	
06:38:35	75.5	434.33	85917.12	1251590144	38.6	233472	0.0	273952	254237	1190	990	0	0	0	0	0	0	0	0	
06:38:37	73.4	434.34	85917.65	1251557376	38.6	233472	0.0	230008	229456	931	881	0	0	0	0	0	0	0	0	
06:38:39	83.9	434.34	85917.97	1251549184	38.6	233472	0.0	272399	255525	1125	1009	0	0	0	0	0	2	0	16384	
06:38:41	94.5	434.34	85918.08	1251483648	38.7	233472	0.0	303198	296489	1205	1129	0	0	0	0	0	0	0	0	
06:38:43	78.4	434.35	85918.51	1251684352	38.6	233472	0.0	249501	234067	954	903	0	0	0	0	0	3	0	458752	
06:38:45	82.4	434.35	85918.86	1251684352	38.6	233472	0.0	287272	263315	1183	1031	0	0	0	0	0	0	0	0	
06:38:47	76.0	434.36	85919.34	1251479552	38.7	233472	0.0	293544	265447	1081	1001	0	0	0	0	0	0	0	0	
06:38:49	76.6	434.38	85919.81	1251467264	38.7	233472	0.0	263235	248723	1016	942	0	0	0	0	0	2	0	12288	
06:38:51	73.2	434.38	85920.34	1251762176	38.6	233472	0.0	277428	254806	1096	1002	0	0	0	0	0	0	0	0	
06:38:53	76.0	434.4	85920.82	1251852288	38.6	233472	0.0	266257	177426	1024	883	0	0	0	0	0	0	0	0	
06:38:55	82.5	434.4	85921.17	1251983360	38.6	233472	0.0	280694	261595	1167	1049	0	0	0	0	0	2	0	12288	
06:38:57	78.6	434.41	85921.6	1252007936	38.6	233472	0.0	258902	248628	1017	944	0	0	0	0	0	0	0	0	
06:38:59	86.0	434.42	85921.88	1252007936	38.6	233472	0.0	270022	263312	1076	1014	0	0	0	0	0	2	0	12288	
06:39:01	79.5	434.42	85922.29	1251975168	38.6	233472	0.0	53843	122443	280	339	0	0	0	0	0	0	0	0	
06:39:03	79.5	434.44	85922.7	1252007936	38.6	233472	0.0	435294	342311	1566	1320	0	0	0	0	0	1	0	16384	
06:39:05	73.5	434.45	85923.23	1251975168	38.6	233472	0.0	269155	247946	1127	1013	0	0	0	0	0	2	0	16384	
06:39:07	83.4	434.45	85923.56	1252081664	38.6	233472	0.0	78881	142390	364	423	0	0	0	0	0	0	0	0	
06:39:09	75.9	434.46	85924.04	1252032512	38.6	233472	0.0	270899	249363	1154	950	0	0	0	0	0	3	0	12288	
06:39:11	78.1	434.47	85924.46	1251999744	38.6	233472	0.0	259188	251042	1034	983	0	0	0	0	0	2	0	12288	
06:39:13	80.4	434.47	85924.85	1252089856	38.6	233472	0.0	319209	272411	1323	1139	0	0	0	0	0	0	0	0	
06:39:15	86.0	434.48	85925.13	1251958784	38.6	233472	0.0	383660	333188	1463	1340	0	0	0	0	0	2	0	12288	
06:39:17	77.0	434.49	85925.59	1252212736	38.6	233472	0.0	289061	255036	1080	1000	0	0	0	0	0	0	0	0	
06:39:19	92.0	434.5	85925.75	1251700736	38.6	233472	0.0	289635	259925	1258	1067	0	0	0	0	0	1	0	430080	
06:39:21	73.9	434.5	85926.27	1251856384	38.6	233472	0.0	261596	230207	960	880	0	0	0	0	0	2	0	20480	
06:39:23	80.4	434.52	85926.66	1251717120	38.6	233472	0.0	281479	252628	1084	978	0	0	0	0	0	0	0	0	
06:39:25	69.0	434.54	85927.28	1251586048	38.6	233472	0.0	235101	218075	906	834	0	0	0	0	0	0	0	0	
06:39:27	74.0	434.54	85927.8	1251577856	38.6	233472	0.0	252055	238891	987	918	0	0	0	0	0	2	0	12288	
06:39:29	82.0	434.54	85928.16	1251807232	38.6	233472	0.0	283920	256497	1136	1002	0	0	0	0	0	0	0	0	
06:39:31	82.0	434.55	85928.52	1251676160	38.6	233472	0.0	278289	250708	1032	947	0	0	0	0	0	2	0	12288	
06:39:33	82.8	434.55	85928.86	1252028416	38.6	233472	0.0	272650	255365	968	901	0	0	0	0	0	1	0	16384	
06:39:35	80.1	434.56	85929.26	1252024320	38.6	233472	0.0	69632	124900	373	361	0	0	0	0	0	0	0	0	
06:39:37	75.4	434.58	85929.73	1251893248	38.6	233472	0.0	286892	258563	1047	992	0	0	0	0	0	2	0	16384	
06:39:39	85.5	434.58	85930.02	1251852288	38.6	233472	0.0	298479	277029	1110	1038	0	0	0	0	0	0	0	0	
06:39:41	83.5	434.59	85930.35	1251819520	38.6	233472	0.0	285504	269754	1176	1040	0	0	0	0	0	2	0	12288	
06:39:43	77.9	434.59	85930.79	1251942400	38.6	233472	0.0	260656	247536	1017	947	0	0	0	0	0	0	0	0	
06:39:45	76.5	434.59	85931.26	1252007936	38.6	233472	0.0	264048	252716	1028	967	0	0	0	0	0	0	0	0	
06:39:47	79.6	434.61	85931.65	1252392960	38.6	233472	0.0	251576	239200	1107	950	0	0	0	0	0	2	0	12288	
06:39:49	76.5	434.62	85932.12	1252360192	38.6	233472	0.0	213731	228413	917	874	0	0	0	0	0	0	0	0	
06:39:51	76.1	434.63	85932.6	1252286464	38.6	233472	0.0	238582	243448	989	961	0	0	0	0	0	0	0	0	
06:39:53	77.4	434.63	85933.05	1252446208	38.6	233472	0.0	238963	228321	1076	908	0	0	0	0	0	4	0	446464	
06:39:55	79.3	434.63	85933.46	1252347904	38.6	233472	0.0	240343	243080	982	930	0	0	0	0	0	0	0	0	
06:39:57	80.0	434.64	85933.86	1252376576	38.6	233472	0.0	270513	260181	1169	1021	0	0	0	0	0	2	0	20480	
06:39:59	78.0	434.65	85934.3	1251721216	38.6	233472	0.0	254110	238061	977	914	0	0	0	0	0	0	0	0	
06:40:01	76.5	434.66	85934.77	1251819520	38.6	233472	0.0	257443	233973	961	885	0	0	0	0	0	0	0	0	
06:40:03	79.0	434.68	85935.19	1251827712	38.6	233472	0.0	265530	238788	1125	945	0	0	0	0	0	3	0	28672	
06:40:05	91.0	434.69	85935.37	1251565568	38.6	233472	0.0	309541	288731	1174	1107	0	0	0	0	0	0	0	0	
06:40:07	85.4	434.7	85935.66	1251532800	38.6	233472	0.0	282360	267175	1084	1022	0	0	0	0	0	0	0	0	
06:40:09	79.0	434.7	85936.08	1251655680	38.6	233472	0.0	284084	251181	1106	984	0	0	0	0	0	2	0	16384	
06:40:11	75.9	434.72	85936.56	1251688448	38.6	233472	0.0	250982	212915	897	835	0	0	0	0	0	0	0	0	
06:40:13	76.9	434.73	85937.02	1251811328	38.6	233472	0.0	249320	223971	920	839	0	0	0	0	0	2	0	12288	
06:40:15	78.5	434.75	85937.45	1251811328	38.6	233472	0.0	254810	233076	1014	906	0	0	0	0	0	0	0	0	
06:40:17	74.9	434.75	85937.95	1252040704	38.6	233472	0.0	282265	251553	1031	966	0	0	0	0	0	0	0	0	
06:40:19	78.6	434.76	85938.38	1251999744	38.6	233472	0.0	301405	257045	1051	969	0	0	0	0	0	2	0	12288	
06:40:21	77.9	434.77	85938.82	1251999744	38.6	233472	0.0	293007	255061	1178	981	0	0	0	0	0	0	0	0	
06:40:23	79.1	434.78	85939.24	1251729408	38.6	233472	0.0	312666	288891	1167	1090	0	0	0	0	0	0	0	0	
06:40:25	76.4	434.78	85939.71	1251794944	38.6	233472	0.0	286549	245354	1106	965	0	0	0	0	0	2	0	12288	
06:40:27	78.9	434.78	85940.13	1251819520	38.6	233472	0.0	277466	249182	1020	951	0	0	0	0	0	0	0	0	
06:40:29	76.6	434.8	85940.6	1251897344	38.6	233472	0.0	256286	243080	993	926	0	0	0	0	0	4	0	450560	
06:40:31	76.2	434.81	85941.08	1251995648	38.6	233472	0.0	240897	225925	962	868	0	0	0	0	0	0	0	0	
06:40:33	75.8	434.82	85941.56	1252069376	38.6	233472	0.0	252177	243259	987	913	0	0	0	0	0	1	0	16384	
06:40:35	76.4	434.82	85942.03	1252044800	38.6	233472	0.0	251441	243219	985	926	0	0	0	0	0	2	0	16384	
06:40:37	75.4	434.83	85942.52	1252110336	38.6	233472	0.0	271017	255218	1133	994	0	0	0	0	0	0	0	0	
06:40:39	81.0	434.84	85942.9	1252003840	38.6	233472	0.0	257123	250359	1026	957	0	0	0	0	0	0	0	0	
06:40:41	82.0	434.84	85943.26	1252003840	38.6	233472	0.0	249178	252130	1022	969	0	0	0	0	0	2	0	16384	
06:40:43	80.5	434.86	85943.65	1252159488	38.6	233472	0.0	289989	257506	1146	1008	0	0	0	0	0	0	0	0	
06:40:45	79.1	434.88	85944.07	1251995648	38.6	233472	0.0	244536	227138	919	860	0	0	0	0	0	2	0	12288	
06:40:47	79.8	434.88	85944.47	1252048896	38.6	233472	0.0	271051	256407	1153	1001	0	0	0	0	0	0	0	0	
06:40:49	97.5	434.9	85944.52	1251913728	38.6	233472	0.0	355263	325785	1324	1236	0	0	0	0	0	0	0	0	
06:40:51	77.0	434.9	85944.98	1251844096	38.6	233472	0.0	303016	267644	1093	1032	0	0	0	0	0	2	0	12288	
06:40:53	80.4	434.92	85945.37	1251487744	38.7	233472	0.0	299427	170267	1195	913	0	0	0	0	0	0	0	0	
06:40:55	74.5	434.92	85945.88	1251356672	38.7	233472	0.0	254461	283033	934	912	0	0	0	0	0	0	0	0	
06:40:57	78.3	434.92	85946.31	1251414016	38.7	233472	0.0	248664	235318	918	861	0	0	0	0	0	2	0	12288	
06:40:59	79.5	434.93	85946.72	1251479552	38.7	233472	0.0	300768	277841	1211	1071	0	0	0	0	0	0	0	0	
06:41:01	80.1	434.94	85947.12	1251672064	38.6	233472	0.0	291531	253442	1055	984	0	0	0	0	0	0	0	0	
06:41:03	81.9	434.94	85947.48	1251618816	38.6	233472	0.0	294301	218006	1057	941	0	0	0	0	0	5	0	466944	
06:41:05	81.1	434.96	85947.86	1251618816	38.6	233472	0.0	317859	262731	1222	1070	0	0	0	0	0	0	0	0	
06:41:07	74.0	434.97	85948.36	1251708928	38.6	233472	0.0	259207	221245	950	877	0	0	0	0	0	2	0	24576	
06:41:09	82.0	434.98	85948.72	1251840000	38.6	233472	0.0	274344	254022	1126	999	0	0	0	0	0	0	0	0	
06:41:11	84.9	434.98	85949.02	1251753984	38.6	233472	0.0	305115	270096	1122	1046	0	0	0	0	0	0	0	0	
06:41:13	78.5	434.99	85949.45	1251733504	38.6	233472	0.0	260496	248493	953	889	0	0	0	0	0	2	0	12288	
06:41:15	82.5	435.0	85949.8	1251758080	38.6	233472	0.0	257954	277412	1044	928	0	0	0	0	0	0	0	0	
06:41:17	77.1	435.0	85950.26	1251921920	38.6	233472	0.0	246643	229352	940	888	0	0	0	0	0	0	0	0	
06:41:19	81.5	435.0	85950.63	1251823616	38.6	233472	0.0	277527	248706	1004	938	0	0	0	0	0	2	0	12288	
06:41:21	78.5	435.01	85951.06	1251913728	38.6	233472	0.0	294298	269394	1211	1031	0	0	0	0	0	0	0	0	
06:41:23	73.6	435.02	85951.59	1251782656	38.6	233472	0.0	297010	273269	1102	1035	0	0	0	0	0	2	0	12288	
06:41:25	75.5	435.02	85952.08	1251905536	38.6	233472	0.0	300115	217244	994	891	0	0	0	0	0	0	0	0	
06:41:27	76.1	435.03	85952.56	1252036608	38.6	233472	0.0	291963	206846	1099	917	0	0	0	0	0	0	0	0	
06:41:29	78.1	435.04	85953.0	1252212736	38.6	233472	0.0	267647	239787	1002	934	0	0	0	0	0	2	0	12288	
06:41:31	80.5	435.05	85953.39	1252225024	38.6	233472	0.0	266487	246750	1090	968	0	0	0	0	0	0	0	0	
06:41:33	80.6	435.06	85953.78	1252098048	38.6	233472	0.0	270463	251750	1038	968	0	0	0	0	0	4	0	417792	
06:41:35	82.3	435.08	85954.14	1252130816	38.6	233472	0.0	262226	251745	1002	953	0	0	0	0	0	0	0	0	
06:41:37	82.1	435.1	85954.5	1248813056	38.8	233472	0.0	112522	175073	504	523	0	0	0	0	0	3	0	12288	
06:41:39	82.4	435.12	85954.86	1251749888	38.6	233472	0.0	203470	211924	971	797	0	0	0	0	0	2	0	12288	
06:41:41	80.1	435.13	85955.26	1251586048	38.6	233472	0.0	259052	264676	1072	1023	0	0	0	0	0	0	0	0	
06:41:43	78.5	435.15	85955.7	1251643392	38.6	233472	0.0	253186	252989	1076	982	0	0	0	0	0	0	0	0	
06:41:45	74.9	435.17	85956.21	1251610624	38.6	233472	0.0	247180	253002	1013	953	0	0	0	0	0	2	0	12288	
06:41:47	76.5	435.19	85956.69	1251536896	38.6	233472	0.0	251664	249287	1011	949	0	0	0	0	0	0	0	0	
06:41:49	80.2	435.2	85957.09	1251504128	38.6	233472	0.0	271915	252986	1157	999	0	0	0	0	0	2	0	12288	
06:41:51	76.4	435.22	85957.57	1251594240	38.6	233472	0.0	262047	247934	1021	959	0	0	0	0	0	0	0	0	
06:41:53	76.5	435.23	85958.04	1251627008	38.6	233472	0.0	253986	242077	991	924	0	0	0	0	0	0	0	0	
06:41:55	81.3	435.24	85958.42	1251856384	38.6	233472	0.0	286537	263465	1227	1030	0	0	0	0	0	2	0	12288	
06:41:57	82.4	435.27	85958.78	1251749888	38.6	233472	0.0	294527	270663	1102	1030	0	0	0	0	0	0	0	0	
06:41:59	75.1	435.28	85959.28	1251426304	38.7	233472	0.0	297607	260287	1222	1019	0	0	0	0	0	1	0	8192	
06:42:01	83.7	435.3	85959.61	1251364864	38.7	233472	0.0	305122	274053	1115	1048	0	0	0	0	0	1	0	4096	
06:42:03	77.2	435.31	85960.07	1251475456	38.7	233472	0.0	263532	236447	984	922	0	0	0	0	0	1	0	16384	
06:42:05	79.1	435.32	85960.49	1251475456	38.7	233472	0.0	258589	216290	985	857	0	0	0	0	0	2	0	16384	
06:42:07	79.2	435.33	85960.91	1251500032	38.6	233472	0.0	244341	221706	899	847	0	0	0	0	0	0	0	0	
06:42:09	76.6	435.33	85961.38	1251676160	38.6	233472	0.0	261704	220128	920	849	0	0	0	0	0	1	0	434176	
06:42:11	75.6	435.34	85961.88	1251741696	38.6	233472	0.0	261358	232901	1021	909	0	0	0	0	0	2	0	24576	
06:42:13	90.5	435.35	85962.07	1251995648	38.6	233472	0.0	344588	294139	1208	1119	0	0	0	0	0	0	0	0	
06:42:15	78.1	435.36	85962.51	1251831808	38.6	233472	0.0	281368	249295	1029	938	0	0	0	0	0	0	0	0	
06:42:17	77.8	435.38	85962.96	1251692544	38.6	233472	0.0	300820	263231	1130	1007	0	0	0	0	0	2	0	12288	
06:42:19	75.2	435.38	85963.46	1251606528	38.6	233472	0.0	262454	247325	1008	940	0	0	0	0	0	3	0	12288	
06:42:21	73.4	435.39	85964.0	1251770368	38.6	233472	0.0	261249	237457	952	900	0	0	0	0	0	2	0	12288	
06:42:23	78.5	435.4	85964.43	1251921920	38.6	233472	0.0	278722	258580	1193	1008	0	0	0	0	0	0	0	0	
06:42:25	73.6	435.41	85964.96	1251823616	38.6	233472	0.0	247339	229780	950	895	0	0	0	0	0	0	0	0	
06:42:27	78.3	435.42	85965.37	1251880960	38.6	233472	0.0	259128	240791	979	924	0	0	0	0	0	2	0	12288	
06:42:29	79.6	435.45	85965.78	1248182272	38.8	233472	0.0	288311	263968	1197	1033	0	0	0	0	0	0	0	0	
06:42:31	75.2	435.46	85966.28	1248194560	38.8	233472	0.0	247633	234937	974	900	0	0	0	0	0	0	0	0	
06:42:33	75.1	435.47	85966.78	1247027200	38.9	233472	0.0	269675	247569	1004	948	0	0	0	0	0	3	0	28672	
06:42:35	84.7	435.48	85967.09	1247182848	38.9	233472	0.0	290436	273555	1147	1053	0	0	0	0	0	0	0	0	
06:42:37	74.8	435.49	85967.57	1247117312	38.9	233472	0.0	271356	225909	972	900	0	0	0	0	0	2	0	16384	
06:42:39	77.5	435.49	85968.02	1247326208	38.9	233472	0.0	280847	193522	1087	925	0	0	0	0	0	0	0	0	
06:42:41	81.5	435.5	85968.39	1247240192	38.9	233472	0.0	269453	247657	1016	957	0	0	0	0	0	0	0	0	
06:42:43	85.6	435.52	85968.68	1247232000	38.9	233472	0.0	272824	262116	1052	990	0	0	0	0	0	3	0	438272	
06:42:45	88.5	435.53	85968.91	1247199232	38.9	233472	0.0	290321	270873	1240	1071	0	0	0	0	0	0	0	0	
06:42:47	72.8	435.56	85969.46	1247047680	38.9	233472	0.0	245984	225143	917	859	0	0	0	0	0	0	0	0	
06:42:49	77.4	435.56	85969.88	1247223808	38.9	233472	0.0	268469	249625	1028	963	0	0	0	0	0	2	0	20480	
06:42:51	75.4	435.58	85970.38	1247211520	38.9	233472	0.0	252342	232630	1043	919	0	0	0	0	0	0	0	0	
06:42:53	74.6	435.6	85970.89	1247039488	38.9	233472	0.0	236166	297313	963	945	0	0	0	0	0	5	0	24576	
06:42:55	76.1	435.62	85971.37	1246941184	38.9	233472	0.0	236899	229888	942	868	0	0	0	0	0	0	0	0	
06:42:57	74.6	435.64	85971.88	1247227904	38.9	233472	0.0	248553	226496	1046	884	0	0	0	0	0	0	0	0	
06:42:59	77.5	435.64	85972.33	1247129600	38.9	233472	0.0	257624	240844	981	923	0	0	0	0	0	2	0	12288	
06:43:01	83.1	435.65	85972.67	1247219712	38.9	233472	0.0	276441	248589	1020	950	0	0	0	0	0	0	0	0	
06:43:03	77.7	435.67	85973.12	1247105024	38.9	233472	0.0	255773	243315	1074	952	0	0	0	0	0	1	0	16384	
06:43:05	79.4	435.68	85973.53	1247072256	38.9	233472	0.0	256517	245685	991	932	0	0	0	0	0	2	0	16384	
06:43:07	80.0	435.69	85973.93	1247064064	38.9	233472	0.0	255763	252171	1010	953	0	0	0	0	0	0	0	0	
06:43:09	83.7	435.69	85974.26	1247129600	38.9	233472	0.0	283945	236500	1150	995	0	0	0	0	0	0	0	0	
06:43:11	78.6	435.71	85974.69	1247191040	38.9	233472	0.0	281959	220159	1070	966	0	0	0	0	0	2	0	12288	
06:43:13	100.0	435.72	85974.69	1246326784	38.9	233472	0.0	285565	280975	1245	1059	0	0	0	0	0	0	0	0	
06:43:15	95.5	435.73	85974.78	1246584832	38.9	233472	0.0	337032	293547	1269	1168	0	0	0	0	0	2	0	12288	
06:43:17	80.6	435.74	85975.17	1246466048	38.9	233472	0.0	264355	248358	1026	946	0	0	0	0	0	1	0	446464	
06:43:19	80.5	435.74	85975.56	1246724096	38.9	233472	0.0	253109	241457	1042	942	0	0	0	0	0	0	0	0	
06:43:21	69.0	435.74	85976.18	1246625792	38.9	233472	0.0	227294	217488	900	841	0	0	0	0	0	2	0	20480	
06:43:23	75.5	435.76	85976.67	1246736384	38.9	233472	0.0	250381	236974	978	903	0	0	0	0	0	0	0	0	
06:43:25	90.0	435.78	85976.87	1246552064	38.9	233472	0.0	304633	278496	1223	1085	0	0	0	0	0	2	0	12288	
06:43:27	76.0	435.79	85977.35	1246531584	38.9	233472	0.0	233074	244222	917	884	0	0	0	0	0	0	0	0	
06:43:29	82.6	435.8	85977.7	1246707712	38.9	233472	0.0	264818	303085	1122	1041	0	0	0	0	0	0	0	0	
