Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:22	CPU0 Usage=0.0	CPU0time_system=424.44	CPU0time_idle=85222.92	ram_available=1596387328	ram_percent=21.7	swap_used=233472	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:11	CPU0 Usage=78.1	CPU0time_system=434.47	CPU0time_idle=85924.46	ram_available=1251999744	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=259188	 bytes_recv=251042	 packets_sent=1034	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:39:13	CPU0 Usage=80.4	CPU0time_system=434.47	CPU0time_idle=85924.85	ram_available=1252089856	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=319209	 bytes_recv=272411	 packets_sent=1323	 packets_recv=1139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:15	CPU0 Usage=86.0	CPU0time_system=434.48	CPU0time_idle=85925.13	ram_available=1251958784	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=383660	 bytes_recv=333188	 packets_sent=1463	 packets_recv=1340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:39:17	CPU0 Usage=77.0	CPU0time_system=434.49	CPU0time_idle=85925.59	ram_available=1252212736	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=289061	 bytes_recv=255036	 packets_sent=1080	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:19	CPU0 Usage=92.0	CPU0time_system=434.5	CPU0time_idle=85925.75	ram_available=1251700736	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=289635	 bytes_recv=259925	 packets_sent=1258	 packets_recv=1067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=430080	
Time=06:39:21	CPU0 Usage=73.9	CPU0time_system=434.5	CPU0time_idle=85926.27	ram_available=1251856384	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=261596	 bytes_recv=230207	 packets_sent=960	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=06:39:23	CPU0 Usage=80.4	CPU0time_system=434.52	CPU0time_idle=85926.66	ram_available=1251717120	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=281479	 bytes_recv=252628	 packets_sent=1084	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:25	CPU0 Usage=69.0	CPU0time_system=434.54	CPU0time_idle=85927.28	ram_available=1251586048	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=235101	 bytes_recv=218075	 packets_sent=906	 packets_recv=834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:27	CPU0 Usage=74.0	CPU0time_system=434.54	CPU0time_idle=85927.8	ram_available=1251577856	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=252055	 bytes_recv=238891	 packets_sent=987	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:39:29	CPU0 Usage=82.0	CPU0time_system=434.54	CPU0time_idle=85928.16	ram_available=1251807232	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=283920	 bytes_recv=256497	 packets_sent=1136	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:31	CPU0 Usage=82.0	CPU0time_system=434.55	CPU0time_idle=85928.52	ram_available=1251676160	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=278289	 bytes_recv=250708	 packets_sent=1032	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:39:33	CPU0 Usage=82.8	CPU0time_system=434.55	CPU0time_idle=85928.86	ram_available=1252028416	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=272650	 bytes_recv=255365	 packets_sent=968	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=06:39:35	CPU0 Usage=80.1	CPU0time_system=434.56	CPU0time_idle=85929.26	ram_available=1252024320	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=69632	 bytes_recv=124900	 packets_sent=373	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:37	CPU0 Usage=75.4	CPU0time_system=434.58	CPU0time_idle=85929.73	ram_available=1251893248	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=286892	 bytes_recv=258563	 packets_sent=1047	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=06:39:39	CPU0 Usage=85.5	CPU0time_system=434.58	CPU0time_idle=85930.02	ram_available=1251852288	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=298479	 bytes_recv=277029	 packets_sent=1110	 packets_recv=1038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:41	CPU0 Usage=83.5	CPU0time_system=434.59	CPU0time_idle=85930.35	ram_available=1251819520	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=285504	 bytes_recv=269754	 packets_sent=1176	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:39:43	CPU0 Usage=77.9	CPU0time_system=434.59	CPU0time_idle=85930.79	ram_available=1251942400	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=260656	 bytes_recv=247536	 packets_sent=1017	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:45	CPU0 Usage=76.5	CPU0time_system=434.59	CPU0time_idle=85931.26	ram_available=1252007936	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=264048	 bytes_recv=252716	 packets_sent=1028	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:47	CPU0 Usage=79.6	CPU0time_system=434.61	CPU0time_idle=85931.65	ram_available=1252392960	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=251576	 bytes_recv=239200	 packets_sent=1107	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:39:49	CPU0 Usage=76.5	CPU0time_system=434.62	CPU0time_idle=85932.12	ram_available=1252360192	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=213731	 bytes_recv=228413	 packets_sent=917	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:51	CPU0 Usage=76.1	CPU0time_system=434.63	CPU0time_idle=85932.6	ram_available=1252286464	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=238582	 bytes_recv=243448	 packets_sent=989	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:53	CPU0 Usage=77.4	CPU0time_system=434.63	CPU0time_idle=85933.05	ram_available=1252446208	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=238963	 bytes_recv=228321	 packets_sent=1076	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=446464	
Time=06:39:55	CPU0 Usage=79.3	CPU0time_system=434.63	CPU0time_idle=85933.46	ram_available=1252347904	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=240343	 bytes_recv=243080	 packets_sent=982	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:57	CPU0 Usage=80.0	CPU0time_system=434.64	CPU0time_idle=85933.86	ram_available=1252376576	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=270513	 bytes_recv=260181	 packets_sent=1169	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=06:39:59	CPU0 Usage=78.0	CPU0time_system=434.65	CPU0time_idle=85934.3	ram_available=1251721216	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=254110	 bytes_recv=238061	 packets_sent=977	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:01	CPU0 Usage=76.5	CPU0time_system=434.66	CPU0time_idle=85934.77	ram_available=1251819520	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=257443	 bytes_recv=233973	 packets_sent=961	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:03	CPU0 Usage=79.0	CPU0time_system=434.68	CPU0time_idle=85935.19	ram_available=1251827712	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=265530	 bytes_recv=238788	 packets_sent=1125	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=06:40:05	CPU0 Usage=91.0	CPU0time_system=434.69	CPU0time_idle=85935.37	ram_available=1251565568	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=309541	 bytes_recv=288731	 packets_sent=1174	 packets_recv=1107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:07	CPU0 Usage=85.4	CPU0time_system=434.7	CPU0time_idle=85935.66	ram_available=1251532800	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=282360	 bytes_recv=267175	 packets_sent=1084	 packets_recv=1022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:09	CPU0 Usage=79.0	CPU0time_system=434.7	CPU0time_idle=85936.08	ram_available=1251655680	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=284084	 bytes_recv=251181	 packets_sent=1106	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=06:40:11	CPU0 Usage=75.9	CPU0time_system=434.72	CPU0time_idle=85936.56	ram_available=1251688448	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=250982	 bytes_recv=212915	 packets_sent=897	 packets_recv=835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:13	CPU0 Usage=76.9	CPU0time_system=434.73	CPU0time_idle=85937.02	ram_available=1251811328	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=249320	 bytes_recv=223971	 packets_sent=920	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:40:15	CPU0 Usage=78.5	CPU0time_system=434.75	CPU0time_idle=85937.45	ram_available=1251811328	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=254810	 bytes_recv=233076	 packets_sent=1014	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:17	CPU0 Usage=74.9	CPU0time_system=434.75	CPU0time_idle=85937.95	ram_available=1252040704	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=282265	 bytes_recv=251553	 packets_sent=1031	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:19	CPU0 Usage=78.6	CPU0time_system=434.76	CPU0time_idle=85938.38	ram_available=1251999744	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=301405	 bytes_recv=257045	 packets_sent=1051	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:40:21	CPU0 Usage=77.9	CPU0time_system=434.77	CPU0time_idle=85938.82	ram_available=1251999744	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=293007	 bytes_recv=255061	 packets_sent=1178	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:23	CPU0 Usage=79.1	CPU0time_system=434.78	CPU0time_idle=85939.24	ram_available=1251729408	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=312666	 bytes_recv=288891	 packets_sent=1167	 packets_recv=1090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:25	CPU0 Usage=76.4	CPU0time_system=434.78	CPU0time_idle=85939.71	ram_available=1251794944	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=286549	 bytes_recv=245354	 packets_sent=1106	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:40:27	CPU0 Usage=78.9	CPU0time_system=434.78	CPU0time_idle=85940.13	ram_available=1251819520	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=277466	 bytes_recv=249182	 packets_sent=1020	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:29	CPU0 Usage=76.6	CPU0time_system=434.8	CPU0time_idle=85940.6	ram_available=1251897344	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=256286	 bytes_recv=243080	 packets_sent=993	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=450560	
Time=06:40:31	CPU0 Usage=76.2	CPU0time_system=434.81	CPU0time_idle=85941.08	ram_available=1251995648	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=240897	 bytes_recv=225925	 packets_sent=962	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:33	CPU0 Usage=75.8	CPU0time_system=434.82	CPU0time_idle=85941.56	ram_available=1252069376	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=252177	 bytes_recv=243259	 packets_sent=987	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=06:40:35	CPU0 Usage=76.4	CPU0time_system=434.82	CPU0time_idle=85942.03	ram_available=1252044800	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=251441	 bytes_recv=243219	 packets_sent=985	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=06:40:37	CPU0 Usage=75.4	CPU0time_system=434.83	CPU0time_idle=85942.52	ram_available=1252110336	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=271017	 bytes_recv=255218	 packets_sent=1133	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:39	CPU0 Usage=81.0	CPU0time_system=434.84	CPU0time_idle=85942.9	ram_available=1252003840	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=257123	 bytes_recv=250359	 packets_sent=1026	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:41	CPU0 Usage=82.0	CPU0time_system=434.84	CPU0time_idle=85943.26	ram_available=1252003840	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=249178	 bytes_recv=252130	 packets_sent=1022	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=06:40:43	CPU0 Usage=80.5	CPU0time_system=434.86	CPU0time_idle=85943.65	ram_available=1252159488	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=289989	 bytes_recv=257506	 packets_sent=1146	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:45	CPU0 Usage=79.1	CPU0time_system=434.88	CPU0time_idle=85944.07	ram_available=1251995648	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=244536	 bytes_recv=227138	 packets_sent=919	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:40:47	CPU0 Usage=79.8	CPU0time_system=434.88	CPU0time_idle=85944.47	ram_available=1252048896	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=271051	 bytes_recv=256407	 packets_sent=1153	 packets_recv=1001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:49	CPU0 Usage=97.5	CPU0time_system=434.9	CPU0time_idle=85944.52	ram_available=1251913728	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=355263	 bytes_recv=325785	 packets_sent=1324	 packets_recv=1236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:51	CPU0 Usage=77.0	CPU0time_system=434.9	CPU0time_idle=85944.98	ram_available=1251844096	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=303016	 bytes_recv=267644	 packets_sent=1093	 packets_recv=1032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:40:53	CPU0 Usage=80.4	CPU0time_system=434.92	CPU0time_idle=85945.37	ram_available=1251487744	ram_percent=38.7	swap_used=233472	swap_percent=0.0	bytes_sent=299427	 bytes_recv=170267	 packets_sent=1195	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:55	CPU0 Usage=74.5	CPU0time_system=434.92	CPU0time_idle=85945.88	ram_available=1251356672	ram_percent=38.7	swap_used=233472	swap_percent=0.0	bytes_sent=254461	 bytes_recv=283033	 packets_sent=934	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:57	CPU0 Usage=78.3	CPU0time_system=434.92	CPU0time_idle=85946.31	ram_available=1251414016	ram_percent=38.7	swap_used=233472	swap_percent=0.0	bytes_sent=248664	 bytes_recv=235318	 packets_sent=918	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:40:59	CPU0 Usage=79.5	CPU0time_system=434.93	CPU0time_idle=85946.72	ram_available=1251479552	ram_percent=38.7	swap_used=233472	swap_percent=0.0	bytes_sent=300768	 bytes_recv=277841	 packets_sent=1211	 packets_recv=1071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:01	CPU0 Usage=80.1	CPU0time_system=434.94	CPU0time_idle=85947.12	ram_available=1251672064	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=291531	 bytes_recv=253442	 packets_sent=1055	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:03	CPU0 Usage=81.9	CPU0time_system=434.94	CPU0time_idle=85947.48	ram_available=1251618816	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=294301	 bytes_recv=218006	 packets_sent=1057	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=466944	
Time=06:41:05	CPU0 Usage=81.1	CPU0time_system=434.96	CPU0time_idle=85947.86	ram_available=1251618816	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=317859	 bytes_recv=262731	 packets_sent=1222	 packets_recv=1070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:07	CPU0 Usage=74.0	CPU0time_system=434.97	CPU0time_idle=85948.36	ram_available=1251708928	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=259207	 bytes_recv=221245	 packets_sent=950	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=06:41:09	CPU0 Usage=82.0	CPU0time_system=434.98	CPU0time_idle=85948.72	ram_available=1251840000	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=274344	 bytes_recv=254022	 packets_sent=1126	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:11	CPU0 Usage=84.9	CPU0time_system=434.98	CPU0time_idle=85949.02	ram_available=1251753984	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=305115	 bytes_recv=270096	 packets_sent=1122	 packets_recv=1046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:13	CPU0 Usage=78.5	CPU0time_system=434.99	CPU0time_idle=85949.45	ram_available=1251733504	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=260496	 bytes_recv=248493	 packets_sent=953	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:41:15	CPU0 Usage=82.5	CPU0time_system=435.0	CPU0time_idle=85949.8	ram_available=1251758080	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=257954	 bytes_recv=277412	 packets_sent=1044	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:17	CPU0 Usage=77.1	CPU0time_system=435.0	CPU0time_idle=85950.26	ram_available=1251921920	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=246643	 bytes_recv=229352	 packets_sent=940	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:19	CPU0 Usage=81.5	CPU0time_system=435.0	CPU0time_idle=85950.63	ram_available=1251823616	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=277527	 bytes_recv=248706	 packets_sent=1004	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:41:21	CPU0 Usage=78.5	CPU0time_system=435.01	CPU0time_idle=85951.06	ram_available=1251913728	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=294298	 bytes_recv=269394	 packets_sent=1211	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:23	CPU0 Usage=73.6	CPU0time_system=435.02	CPU0time_idle=85951.59	ram_available=1251782656	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=297010	 bytes_recv=273269	 packets_sent=1102	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:41:25	CPU0 Usage=75.5	CPU0time_system=435.02	CPU0time_idle=85952.08	ram_available=1251905536	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=300115	 bytes_recv=217244	 packets_sent=994	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:27	CPU0 Usage=76.1	CPU0time_system=435.03	CPU0time_idle=85952.56	ram_available=1252036608	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=291963	 bytes_recv=206846	 packets_sent=1099	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:29	CPU0 Usage=78.1	CPU0time_system=435.04	CPU0time_idle=85953.0	ram_available=1252212736	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=267647	 bytes_recv=239787	 packets_sent=1002	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:41:31	CPU0 Usage=80.5	CPU0time_system=435.05	CPU0time_idle=85953.39	ram_available=1252225024	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=266487	 bytes_recv=246750	 packets_sent=1090	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:33	CPU0 Usage=80.6	CPU0time_system=435.06	CPU0time_idle=85953.78	ram_available=1252098048	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=270463	 bytes_recv=251750	 packets_sent=1038	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=417792	
Time=06:41:35	CPU0 Usage=82.3	CPU0time_system=435.08	CPU0time_idle=85954.14	ram_available=1252130816	ram_percent=38.6	swap_used=233472	swap_percent=0.0	bytes_sent=262226	 bytes_recv=251745	 packets_sent=1002	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:37	CPU0 Usage=82.1	CPU0time_system=435.1	CPU0time_idle=85954.5	ram_available=1248813056	ram_percent=38.8	swap_used=233472	swap_percent=0.0	bytes_sent=112522	 bytes_recv=175073	 packets_sent=504	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
