Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:23	CPU0 Usage=0.0	CPU0time_system=140.82	CPU0time_idle=149575.02	ram_available=1455910912	ram_percent=28.6	swap_used=561152	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:06	CPU0 Usage=1.0	CPU0time_system=143.53	CPU0time_idle=151455.97	ram_available=1384660992	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=7831	 bytes_recv=92275	 packets_sent=52	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:08	CPU0 Usage=1.0	CPU0time_system=143.54	CPU0time_idle=151457.95	ram_available=1384501248	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=7365	 bytes_recv=94503	 packets_sent=49	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:10	CPU0 Usage=1.5	CPU0time_system=143.56	CPU0time_idle=151459.92	ram_available=1384407040	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=8564	 bytes_recv=86436	 packets_sent=62	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:12	CPU0 Usage=1.0	CPU0time_system=143.57	CPU0time_idle=151461.9	ram_available=1384407040	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=8508	 bytes_recv=107660	 packets_sent=59	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:14	CPU0 Usage=0.5	CPU0time_system=143.57	CPU0time_idle=151463.88	ram_available=1384120320	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=6849	 bytes_recv=79413	 packets_sent=44	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:16	CPU0 Usage=0.5	CPU0time_system=143.57	CPU0time_idle=151465.86	ram_available=1384120320	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=6590	 bytes_recv=84358	 packets_sent=44	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:18	CPU0 Usage=1.0	CPU0time_system=143.57	CPU0time_idle=151467.84	ram_available=1384026112	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=6397	 bytes_recv=79620	 packets_sent=42	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:20	CPU0 Usage=1.0	CPU0time_system=143.58	CPU0time_idle=151469.82	ram_available=1383993344	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=15106	 bytes_recv=73640	 packets_sent=49	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:22	CPU0 Usage=0.5	CPU0time_system=143.58	CPU0time_idle=151471.8	ram_available=1383833600	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=7610	 bytes_recv=87086	 packets_sent=48	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:24	CPU0 Usage=1.5	CPU0time_system=143.6	CPU0time_idle=151473.78	ram_available=1383706624	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=6104	 bytes_recv=75662	 packets_sent=42	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:26	CPU0 Usage=0.5	CPU0time_system=143.61	CPU0time_idle=151475.76	ram_available=1383702528	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=5324	 bytes_recv=68032	 packets_sent=36	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:28	CPU0 Usage=0.5	CPU0time_system=143.61	CPU0time_idle=151477.75	ram_available=1383706624	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=4295	 bytes_recv=56377	 packets_sent=30	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:30	CPU0 Usage=1.0	CPU0time_system=143.62	CPU0time_idle=151479.74	ram_available=1383612416	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=5950	 bytes_recv=69766	 packets_sent=41	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:32	CPU0 Usage=1.0	CPU0time_system=143.62	CPU0time_idle=151481.72	ram_available=1383354368	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=6838	 bytes_recv=74837	 packets_sent=47	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:34	CPU0 Usage=1.5	CPU0time_system=143.63	CPU0time_idle=151483.69	ram_available=1383194624	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=7144	 bytes_recv=75229	 packets_sent=46	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:36	CPU0 Usage=1.0	CPU0time_system=143.63	CPU0time_idle=151485.67	ram_available=1383227392	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=8211	 bytes_recv=95551	 packets_sent=54	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:38	CPU0 Usage=1.0	CPU0time_system=143.64	CPU0time_idle=151487.64	ram_available=1383133184	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=7820	 bytes_recv=86522	 packets_sent=49	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:40	CPU0 Usage=1.5	CPU0time_system=143.64	CPU0time_idle=151489.62	ram_available=1383006208	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=6712	 bytes_recv=75778	 packets_sent=42	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:42	CPU0 Usage=1.0	CPU0time_system=143.64	CPU0time_idle=151491.6	ram_available=1382785024	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=6796	 bytes_recv=81754	 packets_sent=45	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:44	CPU0 Usage=0.0	CPU0time_system=143.65	CPU0time_idle=151493.6	ram_available=1382785024	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=653	 bytes_recv=1195	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:46	CPU0 Usage=1.0	CPU0time_system=143.65	CPU0time_idle=151495.58	ram_available=1382785024	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=6807	 bytes_recv=91367	 packets_sent=47	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:48	CPU0 Usage=0.5	CPU0time_system=143.65	CPU0time_idle=151497.56	ram_available=1382625280	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=6878	 bytes_recv=84602	 packets_sent=46	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:50	CPU0 Usage=0.0	CPU0time_system=143.65	CPU0time_idle=151499.54	ram_available=1382563840	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=7018	 bytes_recv=79734	 packets_sent=48	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:52	CPU0 Usage=2.0	CPU0time_system=143.66	CPU0time_idle=151501.52	ram_available=1382563840	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=7574	 bytes_recv=95460	 packets_sent=50	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:54	CPU0 Usage=1.0	CPU0time_system=143.66	CPU0time_idle=151503.49	ram_available=1382342656	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=8581	 bytes_recv=101913	 packets_sent=56	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:56	CPU0 Usage=1.0	CPU0time_system=143.66	CPU0time_idle=151505.47	ram_available=1382248448	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=8808	 bytes_recv=102396	 packets_sent=58	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:32:58	CPU0 Usage=2.0	CPU0time_system=143.67	CPU0time_idle=151507.43	ram_available=1382121472	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=9037	 bytes_recv=99663	 packets_sent=59	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:00	CPU0 Usage=1.5	CPU0time_system=143.68	CPU0time_idle=151509.4	ram_available=1381994496	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=8628	 bytes_recv=103781	 packets_sent=55	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:02	CPU0 Usage=1.5	CPU0time_system=143.69	CPU0time_idle=151511.38	ram_available=1381888000	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=8390	 bytes_recv=103927	 packets_sent=56	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:04	CPU0 Usage=1.5	CPU0time_system=143.7	CPU0time_idle=151513.36	ram_available=1381728256	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=7090	 bytes_recv=83837	 packets_sent=46	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:06	CPU0 Usage=0.5	CPU0time_system=143.7	CPU0time_idle=151515.34	ram_available=1381601280	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=7691	 bytes_recv=87346	 packets_sent=54	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:08	CPU0 Usage=1.0	CPU0time_system=143.71	CPU0time_idle=151517.31	ram_available=1381507072	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=8902	 bytes_recv=102307	 packets_sent=60	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:10	CPU0 Usage=1.0	CPU0time_system=143.71	CPU0time_idle=151519.29	ram_available=1381347328	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=16028	 bytes_recv=91926	 packets_sent=55	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:12	CPU0 Usage=0.5	CPU0time_system=143.72	CPU0time_idle=151521.27	ram_available=1381253120	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=6904	 bytes_recv=86832	 packets_sent=44	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:14	CPU0 Usage=2.0	CPU0time_system=143.72	CPU0time_idle=151523.23	ram_available=1384685568	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=6693	 bytes_recv=89354	 packets_sent=48	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:16	CPU0 Usage=1.0	CPU0time_system=143.72	CPU0time_idle=151525.21	ram_available=1384685568	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=6053	 bytes_recv=71200	 packets_sent=40	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:18	CPU0 Usage=1.0	CPU0time_system=143.72	CPU0time_idle=151527.2	ram_available=1384718336	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=5716	 bytes_recv=73257	 packets_sent=41	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:20	CPU0 Usage=0.5	CPU0time_system=143.73	CPU0time_idle=151529.18	ram_available=1384718336	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=6059	 bytes_recv=69931	 packets_sent=41	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:22	CPU0 Usage=1.0	CPU0time_system=143.73	CPU0time_idle=151531.16	ram_available=1384718336	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=6368	 bytes_recv=76432	 packets_sent=42	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:24	CPU0 Usage=1.5	CPU0time_system=143.74	CPU0time_idle=151533.14	ram_available=1384718336	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=8020	 bytes_recv=91846	 packets_sent=53	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:26	CPU0 Usage=1.0	CPU0time_system=143.74	CPU0time_idle=151535.12	ram_available=1384685568	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=6682	 bytes_recv=75804	 packets_sent=43	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:28	CPU0 Usage=0.5	CPU0time_system=143.74	CPU0time_idle=151537.1	ram_available=1384751104	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=7403	 bytes_recv=87150	 packets_sent=49	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:30	CPU0 Usage=1.5	CPU0time_system=143.75	CPU0time_idle=151539.07	ram_available=1384685568	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=6829	 bytes_recv=92036	 packets_sent=46	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:32	CPU0 Usage=1.0	CPU0time_system=143.75	CPU0time_idle=151541.05	ram_available=1384620032	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=8315	 bytes_recv=93573	 packets_sent=54	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:34	CPU0 Usage=1.5	CPU0time_system=143.76	CPU0time_idle=151543.03	ram_available=1384583168	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=7961	 bytes_recv=86050	 packets_sent=52	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:36	CPU0 Usage=1.0	CPU0time_system=143.76	CPU0time_idle=151545.01	ram_available=1384685568	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=5841	 bytes_recv=82370	 packets_sent=41	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:38	CPU0 Usage=0.5	CPU0time_system=143.76	CPU0time_idle=151547.0	ram_available=1384652800	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=3128	 bytes_recv=25538	 packets_sent=20	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:40	CPU0 Usage=0.5	CPU0time_system=143.76	CPU0time_idle=151548.98	ram_available=1384652800	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=6781	 bytes_recv=85775	 packets_sent=45	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:42	CPU0 Usage=1.0	CPU0time_system=143.76	CPU0time_idle=151550.96	ram_available=1384685568	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=7067	 bytes_recv=87346	 packets_sent=48	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:44	CPU0 Usage=2.0	CPU0time_system=143.77	CPU0time_idle=151552.94	ram_available=1384751104	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=7414	 bytes_recv=92813	 packets_sent=48	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:46	CPU0 Usage=1.0	CPU0time_system=143.77	CPU0time_idle=151554.91	ram_available=1384431616	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=7827	 bytes_recv=104604	 packets_sent=53	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:48	CPU0 Usage=1.5	CPU0time_system=143.78	CPU0time_idle=151556.89	ram_available=1384271872	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=7524	 bytes_recv=93501	 packets_sent=49	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:50	CPU0 Usage=1.0	CPU0time_system=143.78	CPU0time_idle=151558.86	ram_available=1384177664	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=8545	 bytes_recv=99129	 packets_sent=55	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:52	CPU0 Usage=1.0	CPU0time_system=143.78	CPU0time_idle=151560.84	ram_available=1384144896	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=8181	 bytes_recv=91369	 packets_sent=54	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:54	CPU0 Usage=1.0	CPU0time_system=143.78	CPU0time_idle=151562.82	ram_available=1383919616	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=7224	 bytes_recv=86672	 packets_sent=47	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:56	CPU0 Usage=1.5	CPU0time_system=143.78	CPU0time_idle=151564.8	ram_available=1383792640	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=7451	 bytes_recv=88810	 packets_sent=50	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:58	CPU0 Usage=1.5	CPU0time_system=143.78	CPU0time_idle=151566.77	ram_available=1383632896	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=6978	 bytes_recv=83019	 packets_sent=46	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:00	CPU0 Usage=0.5	CPU0time_system=143.78	CPU0time_idle=151568.75	ram_available=1383698432	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=7470	 bytes_recv=79896	 packets_sent=51	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:02	CPU0 Usage=1.5	CPU0time_system=143.78	CPU0time_idle=151570.72	ram_available=1383604224	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=17784	 bytes_recv=102905	 packets_sent=69	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:04	CPU0 Usage=1.5	CPU0time_system=143.79	CPU0time_idle=151572.7	ram_available=1383317504	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=8168	 bytes_recv=93527	 packets_sent=54	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:06	CPU0 Usage=1.5	CPU0time_system=143.79	CPU0time_idle=151574.67	ram_available=1383243776	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=8932	 bytes_recv=122132	 packets_sent=61	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:08	CPU0 Usage=1.5	CPU0time_system=143.8	CPU0time_idle=151576.64	ram_available=1383088128	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=7887	 bytes_recv=102207	 packets_sent=53	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:10	CPU0 Usage=1.0	CPU0time_system=143.8	CPU0time_idle=151578.62	ram_available=1382961152	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=7370	 bytes_recv=92217	 packets_sent=48	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:12	CPU0 Usage=0.5	CPU0time_system=143.8	CPU0time_idle=151580.6	ram_available=1382961152	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=6402	 bytes_recv=82415	 packets_sent=43	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:14	CPU0 Usage=0.5	CPU0time_system=143.8	CPU0time_idle=151582.58	ram_available=1382801408	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=7487	 bytes_recv=79156	 packets_sent=48	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:16	CPU0 Usage=1.5	CPU0time_system=143.81	CPU0time_idle=151584.55	ram_available=1382641664	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=8879	 bytes_recv=96092	 packets_sent=59	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:18	CPU0 Usage=1.0	CPU0time_system=143.81	CPU0time_idle=151586.53	ram_available=1382416384	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=7663	 bytes_recv=94323	 packets_sent=51	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:20	CPU0 Usage=1.5	CPU0time_system=143.81	CPU0time_idle=151588.51	ram_available=1382256640	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=6339	 bytes_recv=78816	 packets_sent=43	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:22	CPU0 Usage=1.0	CPU0time_system=143.81	CPU0time_idle=151590.49	ram_available=1382162432	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=6126	 bytes_recv=77637	 packets_sent=41	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:24	CPU0 Usage=1.0	CPU0time_system=143.81	CPU0time_idle=151592.47	ram_available=1382100992	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=7301	 bytes_recv=95983	 packets_sent=50	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:26	CPU0 Usage=0.0	CPU0time_system=143.81	CPU0time_idle=151594.45	ram_available=1382133760	ram_percent=32.2	swap_used=561152	swap_percent=0.0	bytes_sent=5615	 bytes_recv=71408	 packets_sent=37	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:28	CPU0 Usage=1.0	CPU0time_system=143.82	CPU0time_idle=151596.43	ram_available=1382006784	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=7047	 bytes_recv=71859	 packets_sent=43	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:30	CPU0 Usage=1.0	CPU0time_system=143.82	CPU0time_idle=151598.41	ram_available=1381974016	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=7256	 bytes_recv=76679	 packets_sent=46	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:32	CPU0 Usage=0.5	CPU0time_system=143.82	CPU0time_idle=151600.4	ram_available=1381974016	ram_percent=32.3	swap_used=561152	swap_percent=0.0	bytes_sent=2351	 bytes_recv=25215	 packets_sent=16	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:34	CPU0 Usage=2.5	CPU0time_system=143.83	CPU0time_idle=151602.36	ram_available=1385426944	ram_percent=32.1	swap_used=561152	swap_percent=0.0	bytes_sent=7261	 bytes_recv=85864	 packets_sent=49	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
