Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:07:48	0.0	415.42	670938.34	1499140096	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	2	0	8192	
08:07:50	0.0	415.42	670940.34	1499140096	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:07:52	0.0	415.42	670942.33	1499140096	28.5	6696960	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
08:07:54	0.0	415.42	670944.33	1499140096	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	5	0	24576	
08:07:56	0.0	415.42	670946.33	1499140096	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:07:58	0.0	415.42	670948.33	1499148288	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	2	0	8192	
08:08:00	0.5	415.42	670950.31	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:02	0.0	415.42	670952.31	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:04	0.0	415.42	670954.31	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:06	0.0	415.42	670956.31	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:08	0.0	415.42	670958.31	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:10	0.0	415.42	670960.31	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:12	0.0	415.42	670962.31	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:14	0.0	415.42	670964.31	1499148288	28.5	6696960	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
08:08:16	0.0	415.42	670966.31	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:18	0.0	415.42	670968.31	1499148288	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
08:08:20	0.0	415.42	670970.3	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:22	0.0	415.42	670972.3	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:24	0.0	415.43	670974.3	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:26	0.0	415.43	670976.3	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:28	0.0	415.43	670978.3	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:30	0.0	415.43	670980.3	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:32	0.0	415.43	670982.3	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:34	0.0	415.43	670984.3	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:36	0.0	415.43	670986.3	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:38	0.0	415.43	670988.3	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:40	0.0	415.43	670990.29	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:42	0.0	415.43	670992.29	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:44	0.0	415.43	670994.29	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:46	0.0	415.43	670996.29	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:48	0.0	415.43	670998.29	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:50	0.0	415.43	671000.29	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:52	0.0	415.43	671002.28	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:54	0.0	415.43	671004.28	1499148288	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
08:08:56	0.0	415.43	671006.28	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:08:58	0.0	415.43	671008.28	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:00	0.5	415.43	671010.26	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:02	0.0	415.43	671012.26	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:04	0.0	415.43	671014.26	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:06	0.0	415.43	671016.26	1499148288	28.5	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
08:09:08	0.5	415.43	671018.26	1499148288	28.5	6696960	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
08:09:10	0.0	415.43	671020.26	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:12	0.0	415.43	671022.26	1499148288	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
08:09:14	0.0	415.43	671024.26	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:16	0.0	415.43	671026.25	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:18	0.0	415.43	671028.25	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:20	0.0	415.43	671030.25	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:22	0.0	415.43	671032.25	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:24	0.0	415.43	671034.25	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:26	0.0	415.43	671036.25	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:28	0.0	415.43	671038.26	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:30	0.5	415.44	671040.26	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:32	0.0	415.44	671042.26	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:34	0.0	415.44	671044.26	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:36	0.0	415.44	671046.26	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:38	0.0	415.44	671048.26	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:40	0.0	415.44	671050.26	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:42	0.0	415.44	671052.26	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:44	0.0	415.44	671054.26	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:46	0.0	415.44	671056.26	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:48	0.0	415.44	671058.26	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:50	0.0	415.45	671060.26	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:52	0.0	415.45	671062.26	1499148288	28.5	6696960	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
08:09:54	0.0	415.45	671064.26	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:56	0.0	415.45	671066.26	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:09:58	0.5	415.45	671068.24	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:00	0.0	415.45	671070.24	1499148288	28.5	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
08:10:02	0.0	415.45	671072.24	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:04	0.0	415.45	671074.24	1499148288	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
08:10:06	0.0	415.45	671076.23	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:08	0.5	415.45	671078.23	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:10	0.0	415.45	671080.22	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:12	0.0	415.45	671082.22	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:14	0.0	415.45	671084.22	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:16	0.0	415.45	671086.22	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:18	0.0	415.45	671088.22	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:20	0.0	415.45	671090.22	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:22	0.0	415.45	671092.22	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:24	0.0	415.45	671094.21	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:26	0.0	415.45	671096.21	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:28	0.0	415.46	671098.21	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:30	0.0	415.46	671100.21	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:32	0.0	415.46	671102.21	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:34	0.0	415.46	671104.21	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:36	0.0	415.46	671106.21	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:38	0.0	415.46	671108.21	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:40	0.0	415.46	671110.2	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:42	0.0	415.46	671112.2	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:44	0.0	415.46	671114.2	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:46	0.0	415.46	671116.2	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:48	0.0	415.46	671118.2	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:50	0.0	415.46	671120.2	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:52	0.0	415.46	671122.19	1499148288	28.5	6696960	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
08:10:54	0.0	415.46	671124.19	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:56	0.0	415.46	671126.19	1499148288	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
08:10:58	1.0	415.46	671128.18	1499148288	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
08:11:00	0.0	415.46	671130.18	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:02	0.0	415.46	671132.17	1499148288	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
08:11:04	0.0	415.46	671134.17	1499148288	28.5	6696960	0.3	0	360	0	6	0	0	0	0	0	0	0	0	
08:11:06	0.0	415.46	671136.17	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:08	0.0	415.46	671138.16	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:10	0.0	415.46	671140.16	1499148288	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
08:11:12	0.0	415.46	671142.16	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:14	0.0	415.46	671144.15	1499148288	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
08:11:16	0.0	415.46	671146.15	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:18	0.0	415.46	671148.15	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:20	0.0	415.46	671150.14	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:22	0.0	415.46	671152.14	1499148288	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:24	0.0	415.46	671154.14	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:26	0.0	415.46	671156.14	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:28	0.0	415.46	671158.13	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:30	0.0	415.46	671160.13	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:32	0.0	415.46	671162.13	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:34	0.0	415.46	671164.13	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:36	0.0	415.46	671166.13	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:38	0.0	415.46	671168.12	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:40	0.0	415.46	671170.12	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:42	0.0	415.46	671172.12	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:44	0.0	415.46	671174.12	1499164672	28.5	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
08:11:46	0.0	415.46	671176.12	1499164672	28.5	6696960	0.3	2568	198	2	3	0	0	0	0	0	0	0	0	
08:11:48	0.0	415.46	671178.12	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:50	0.0	415.46	671180.11	1499164672	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
08:11:52	0.0	415.46	671182.11	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:54	0.0	415.46	671184.11	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:56	0.0	415.46	671186.11	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:58	0.5	415.46	671188.09	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:00	0.0	415.46	671190.09	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:02	0.0	415.46	671192.09	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:04	0.0	415.46	671194.09	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:06	0.0	415.46	671196.09	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:08	0.0	415.46	671198.08	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:10	0.0	415.46	671200.08	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:12	0.0	415.46	671202.08	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:14	0.0	415.47	671204.08	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:16	0.0	415.47	671206.08	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:18	0.0	415.47	671208.08	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:20	0.0	415.47	671210.08	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:22	0.0	415.48	671212.07	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:24	0.0	415.48	671214.07	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:26	0.0	415.48	671216.07	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:28	0.0	415.48	671218.07	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:30	0.0	415.48	671220.07	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:32	0.0	415.48	671222.06	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:34	0.0	415.48	671224.06	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:36	0.0	415.48	671226.06	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:38	0.0	415.48	671228.06	1499164672	28.5	6696960	0.3	12962	300	7	4	0	0	0	0	0	0	0	0	
08:12:40	0.0	415.48	671230.06	1499164672	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
08:12:42	0.0	415.48	671232.06	1499164672	28.5	6696960	0.3	60	300	1	5	0	0	0	0	0	0	0	0	
08:12:44	0.0	415.48	671234.05	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:46	0.0	415.48	671236.05	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:48	0.0	415.48	671238.05	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:50	0.0	415.48	671240.05	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:52	0.0	415.48	671242.05	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:54	0.0	415.48	671244.04	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:56	0.0	415.48	671246.04	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:12:58	1.0	415.48	671248.03	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:00	0.0	415.48	671250.03	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:02	0.0	415.48	671252.03	1499164672	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
08:13:04	0.0	415.48	671254.02	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:06	0.0	415.48	671256.02	1499164672	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
08:13:08	0.5	415.48	671258.02	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:10	0.0	415.48	671260.02	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:12	0.0	415.48	671262.01	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:14	0.0	415.48	671264.01	1499164672	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
08:13:16	0.0	415.48	671266.01	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:18	0.0	415.48	671268.01	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:20	0.0	415.48	671270.01	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:22	0.0	415.48	671272.01	1499164672	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
08:13:24	0.0	415.48	671274.01	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:26	0.0	415.48	671276.0	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:28	0.0	415.48	671278.0	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:30	0.0	415.48	671280.0	1499164672	28.5	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
08:13:32	0.0	415.48	671282.0	1499164672	28.5	6696960	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
08:13:34	0.0	415.48	671284.0	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:36	0.0	415.48	671286.0	1499164672	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
08:13:38	0.0	415.48	671288.0	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:40	0.0	415.48	671290.0	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:42	0.0	415.48	671292.0	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:44	0.0	415.48	671293.99	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:46	0.0	415.48	671295.99	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:48	0.0	415.48	671297.99	1499164672	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
08:13:50	0.0	415.48	671299.99	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:52	0.0	415.48	671301.99	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:55	0.0	415.48	671303.99	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:57	0.0	415.48	671305.99	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:13:59	0.5	415.48	671307.97	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:01	0.0	415.48	671309.97	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:03	0.0	415.48	671311.97	1499164672	28.5	6696960	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
08:14:05	0.0	415.48	671313.97	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:07	0.0	415.48	671315.97	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:09	0.0	415.48	671317.97	1499164672	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
08:14:11	0.0	415.48	671319.96	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:13	0.5	415.49	671321.96	1499164672	28.5	6696960	0.3	90	90	1	1	0	0	0	0	0	0	0	0	
08:14:15	0.0	415.49	671323.96	1499164672	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
08:14:17	0.0	415.49	671325.96	1499164672	28.5	6696960	0.3	60	120	1	2	0	0	0	0	0	0	0	0	
08:14:19	0.0	415.49	671327.93	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	5	0	24576	
08:14:21	0.0	415.5	671329.93	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:23	0.0	415.5	671331.93	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:25	0.0	415.5	671333.93	1499164672	28.5	6696960	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
08:14:27	0.0	415.5	671335.93	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:29	0.0	415.5	671337.93	1499164672	28.5	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
08:14:31	0.0	415.5	671339.93	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:33	0.0	415.5	671341.93	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:35	0.0	415.5	671343.92	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:37	0.0	415.5	671345.92	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:39	0.0	415.5	671347.92	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:41	0.0	415.5	671349.92	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:43	0.0	415.5	671351.92	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:45	0.0	415.5	671353.92	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:47	0.0	415.5	671355.92	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:49	0.0	415.5	671357.91	1499164672	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:51	0.0	415.5	671359.91	1499164672	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
08:14:53	0.0	415.5	671361.91	1499172864	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	2	0	8192	
08:14:55	0.0	415.5	671363.91	1499156480	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:57	0.0	415.5	671365.91	1499156480	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:14:59	0.5	415.5	671367.89	1499156480	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:01	0.0	415.5	671369.89	1499156480	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:03	0.0	415.5	671371.89	1499156480	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:05	0.0	415.5	671373.89	1499156480	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:07	0.0	415.5	671375.88	1499156480	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:09	0.0	415.5	671377.88	1499156480	28.5	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
08:15:11	0.0	415.5	671379.88	1499156480	28.5	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
08:15:13	0.0	415.5	671381.88	1499156480	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:15	0.0	415.5	671383.88	1499156480	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:17	0.0	415.5	671385.88	1499156480	28.5	6696960	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
08:15:19	0.0	415.5	671387.87	1499156480	28.5	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
08:15:21	0.0	415.5	671389.87	1499156480	28.5	6696960	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
