Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:49:57	0.8	1429.015625	98630.28125	1512189952	29.6	823775232	19.2	6219	84592	46	84	0	0	0	0	0	1	0	4096	
10:49:59	2.3	1429.046875	98632.25	1512251392	29.6	822837248	19.2	10172	133676	74	119	0	0	0	0	0	0	0	0	
10:50:01	2.3	1429.078125	98634.21875	1512251392	29.6	822865920	19.2	14569	196960	116	170	0	0	0	0	0	4	0	20480	
10:50:03	0.0	1429.078125	98636.21875	1512259584	29.6	822894592	19.2	11466	146453	90	128	0	0	0	0	0	0	0	0	
10:50:05	0.8	1429.09375	98638.203125	1514266624	29.5	822984704	19.2	18180	237323	141	203	0	0	0	0	0	0	0	0	
10:50:07	3.9	1429.125	98640.140625	1513783296	29.5	824127488	19.2	10188	108567	82	118	0	0	0	0	0	0	0	0	
10:50:09	0.8	1429.140625	98642.125	1514065920	29.5	822726656	19.2	23558	197582	119	208	0	0	0	0	0	0	0	0	
10:50:11	3.9	1429.171875	98644.0625	1514070016	29.5	822755328	19.2	11336	159062	90	161	0	0	0	0	0	0	0	0	
10:50:13	0.0	1429.171875	98646.0625	1514311680	29.5	822784000	19.2	9960	129182	77	142	0	0	0	0	0	0	0	0	
10:50:15	4.6	1429.234375	98648.0	1514754048	29.4	822870016	19.2	12998	172926	101	179	0	0	0	0	0	0	0	0	
10:50:17	2.3	1429.265625	98649.953125	1513865216	29.5	823955456	19.2	12275	168508	98	182	0	0	0	0	0	0	0	0	
10:50:19	1.6	1429.28125	98651.9375	1513848832	29.5	824041472	19.2	10170	138331	79	141	0	0	0	0	0	0	0	0	
10:50:21	1.6	1429.3125	98653.90625	1514385408	29.5	823906304	19.2	14195	191431	113	166	0	0	0	0	0	0	0	0	
10:50:23	3.1	1429.34375	98655.859375	1514127360	29.5	823934976	19.2	8648	108277	64	116	0	0	0	0	0	8	0	29184	
10:50:25	6.2	1429.421875	98657.765625	1514127360	29.5	824020992	19.2	12060	166746	96	149	0	0	0	0	0	0	0	0	
10:50:27	3.1	1429.453125	98659.71875	1514131456	29.5	824049664	19.2	14525	191900	112	205	0	0	0	0	0	3	0	12288	
10:50:29	1.6	1429.46875	98661.6875	1514102784	29.5	824135680	19.2	12497	160689	100	168	0	0	0	0	0	0	0	0	
10:50:31	3.9	1429.53125	98663.625	1514102784	29.5	824164352	19.2	15157	207642	120	214	0	0	0	0	0	0	0	0	
10:50:33	0.8	1429.546875	98665.609375	1514270720	29.5	822935552	19.2	13206	177835	101	186	0	0	0	0	0	0	0	0	
10:50:35	0.0	1429.546875	98667.609375	1514110976	29.5	822857728	19.2	11462	155959	89	157	0	0	0	0	0	0	0	0	
10:50:37	2.3	1429.5625	98669.578125	1514160128	29.5	822886400	19.2	7825	111963	66	109	0	0	0	0	0	18	0	61952	
10:50:39	3.1	1429.59375	98671.515625	1514180608	29.5	822968320	19.2	11535	162084	91	132	0	0	0	0	0	0	0	0	
10:50:41	0.0	1429.59375	98673.515625	1514164224	29.5	822996992	19.2	10779	137213	81	114	0	0	0	0	0	3	0	12288	
10:50:43	0.0	1429.59375	98675.515625	1514196992	29.5	823025664	19.2	14822	187515	113	166	0	0	0	0	0	1	0	512	
10:50:45	1.6	1429.609375	98677.484375	1514221568	29.5	822714368	19.2	11576	142335	84	130	0	0	0	0	0	0	0	0	
10:50:47	0.8	1429.625	98679.46875	1514221568	29.5	822743040	19.2	11821	151855	91	161	0	0	0	0	0	0	0	0	
10:50:49	3.1	1429.65625	98681.421875	1514209280	29.5	822824960	19.2	12449	165606	98	170	0	0	0	0	0	0	0	0	
10:50:51	3.9	1429.703125	98683.359375	1514213376	29.5	823054336	19.2	10250	145508	82	153	0	0	0	0	0	0	0	0	
10:50:53	2.3	1429.734375	98685.328125	1514209280	29.5	823083008	19.2	11403	160226	93	137	0	0	0	0	0	0	0	0	
10:50:55	0.8	1429.75	98687.3125	1513332736	29.5	824463360	19.2	15999	192939	117	204	0	0	0	0	0	0	0	0	
10:50:57	5.4	1429.828125	98689.234375	1511276544	29.6	824496128	19.2	22349	195828	111	198	0	0	0	0	0	14	0	45568	
10:50:59	0.8	1429.828125	98691.21875	1511227392	29.6	824578048	19.2	6961	78867	53	89	0	0	0	0	0	0	0	0	
10:51:01	5.4	1429.890625	98693.140625	1512087552	29.6	823070720	19.2	11280	155578	91	144	0	0	0	0	0	3	0	16384	
10:51:03	0.8	1429.90625	98695.125	1512103936	29.6	823099392	19.2	13258	153573	99	147	0	0	0	0	0	0	0	0	
10:51:05	3.8	1429.953125	98697.078125	1512005632	29.6	823181312	19.2	13403	162045	102	177	0	0	0	0	0	0	0	0	
10:51:07	3.1	1430.0	98699.03125	1513398272	29.5	821846016	19.1	11680	155932	93	163	0	0	0	0	0	1	0	4096	
10:51:09	0.8	1430.015625	98701.015625	1513517056	29.5	821927936	19.1	9109	121259	70	129	0	0	0	0	0	0	0	0	
10:51:11	2.3	1430.03125	98702.984375	1514205184	29.5	821964800	19.1	8353	107413	62	106	0	0	0	0	0	3	0	16384	
10:51:13	0.0	1430.03125	98704.984375	1514205184	29.5	821993472	19.1	9559	134460	75	132	0	0	0	0	0	0	0	0	
10:51:15	3.1	1430.078125	98706.9375	1514205184	29.5	822075392	19.1	8885	124779	71	117	0	0	0	0	0	0	0	0	
10:51:17	2.3	1430.09375	98708.90625	1514209280	29.5	822104064	19.1	12561	167489	98	146	0	0	0	0	0	1	0	4096	
10:51:19	1.6	1430.109375	98710.875	1514225664	29.5	822185984	19.1	11884	152042	94	154	0	0	0	0	0	0	0	0	
10:51:21	0.8	1430.125	98712.859375	1514225664	29.5	823332864	19.2	7802	89356	62	90	0	0	0	0	0	3	0	12288	
10:51:23	3.1	1430.140625	98714.8125	1514209280	29.5	823361536	19.2	12069	154923	91	163	0	0	0	0	0	0	0	0	
10:51:25	0.0	1430.140625	98716.8125	1514209280	29.5	823447552	19.2	12127	174160	94	174	0	0	0	0	0	0	0	0	
10:51:27	3.1	1430.1875	98718.765625	1514209280	29.5	823447552	19.2	15888	200060	123	217	0	0	0	0	0	1	0	4096	
10:51:29	2.3	1430.21875	98720.734375	1514209280	29.5	823418880	19.2	11796	158518	91	166	0	0	0	0	0	0	0	0	
10:51:31	2.3	1430.234375	98722.6875	1514209280	29.5	823418880	19.2	10371	141593	79	149	0	0	0	0	0	3	0	12288	
10:51:33	1.5	1430.25	98724.671875	1514209280	29.5	822956032	19.2	6975	105700	62	106	0	0	0	0	0	0	0	0	
10:51:35	0.0	1430.25	98726.671875	1514209280	29.5	822956032	19.2	6921	96622	54	89	0	0	0	0	0	0	0	0	
10:51:37	1.5	1430.265625	98728.65625	1514209280	29.5	822956032	19.2	6892	90995	52	76	0	0	0	0	0	0	0	0	
10:51:39	0.8	1430.265625	98730.640625	1514225664	29.5	822992896	19.2	7635	95719	57	92	0	0	0	0	0	0	0	0	
10:51:41	0.8	1430.265625	98732.625	1514209280	29.5	822996992	19.2	15427	200601	123	177	0	0	0	0	0	0	0	0	
10:51:43	0.0	1430.265625	98734.625	1514098688	29.5	822894592	19.2	12364	167349	94	166	0	0	0	0	0	1	0	512	
10:51:45	0.8	1430.28125	98736.609375	1514127360	29.5	822976512	19.2	12887	167179	103	177	0	0	0	0	0	0	0	0	
10:51:47	0.8	1430.296875	98738.59375	1514127360	29.5	823005184	19.2	22079	175478	105	193	0	0	0	0	0	0	0	0	
10:51:49	7.0	1430.40625	98740.46875	1514221568	29.5	822112256	19.1	15122	201443	119	208	0	0	0	0	0	0	0	0	
10:51:51	3.9	1430.46875	98742.40625	1514221568	29.5	822140928	19.1	9128	130722	70	134	0	0	0	0	0	19	0	66048	
10:51:53	0.8	1430.46875	98744.390625	1514254336	29.5	822169600	19.1	6768	81823	54	84	0	0	0	0	0	0	0	0	
10:51:55	3.1	1430.515625	98746.34375	1514254336	29.5	822308864	19.2	9550	143454	77	133	0	0	0	0	0	0	0	0	
10:51:57	3.1	1430.546875	98748.296875	1514233856	29.5	822308864	19.2	9684	131166	79	112	0	0	0	0	0	3	0	12288	
10:51:59	3.1	1430.59375	98750.25	1514233856	29.5	822345728	19.2	11980	145804	88	133	0	0	0	0	0	0	0	0	
10:52:01	1.6	1430.609375	98752.234375	1514119168	29.5	822366208	19.2	9877	140149	80	134	0	0	0	0	0	0	0	0	
10:52:03	0.8	1430.625	98754.21875	1514110976	29.5	822366208	19.2	30213	149754	99	135	0	0	0	0	0	0	0	0	
10:52:05	3.1	1430.671875	98756.171875	1514143744	29.5	822448128	19.2	40353	113657	88	132	0	0	0	0	0	0	0	0	
10:52:07	4.7	1430.734375	98758.078125	1514147840	29.5	822349824	19.2	13100	175219	102	160	0	0	0	0	0	0	0	0	
10:52:09	2.3	1430.765625	98760.046875	1514160128	29.5	822431744	19.2	22970	206123	127	191	0	0	0	0	0	0	0	0	
10:52:11	0.8	1430.78125	98762.03125	1513910272	29.5	821407744	19.1	13728	183377	104	192	0	0	0	0	0	0	0	0	
10:52:13	3.1	1430.828125	98763.984375	1514024960	29.5	821436416	19.1	10599	132622	81	142	0	0	0	0	0	0	0	0	
10:52:15	0.0	1430.828125	98765.984375	1513463808	29.5	821518336	19.1	11358	158124	89	166	0	0	0	0	0	0	0	0	
10:52:17	1.6	1430.84375	98767.96875	1514115072	29.5	821547008	19.1	8698	124625	69	127	0	0	0	0	0	0	0	0	
10:52:19	5.4	1430.921875	98769.875	1514078208	29.5	822697984	19.2	11591	141581	90	146	0	0	0	0	0	0	0	0	
10:52:21	2.3	1430.921875	98771.828125	1514008576	29.5	822906880	19.2	8984	129310	72	108	0	0	0	0	0	8	0	42496	
10:52:23	1.6	1430.9375	98773.796875	1514000384	29.5	823095296	19.2	10060	151302	87	128	0	0	0	0	0	58	0	294912	
10:52:25	2.3	1430.96875	98775.765625	1513922560	29.5	823910400	19.2	9510	123605	76	105	0	0	0	0	0	4	0	34304	
10:52:27	5.4	1431.03125	98777.671875	1513906176	29.5	823906304	19.2	15958	201974	124	171	0	0	0	0	0	3	0	20480	
10:52:29	1.6	1431.0625	98779.640625	1513848832	29.5	823648256	19.2	14343	185894	107	159	0	0	0	0	0	1	0	5632	
10:52:31	1.6	1431.078125	98781.609375	1513848832	29.5	823676928	19.2	13088	173627	106	168	0	0	0	0	0	0	0	0	
10:52:33	0.0	1431.078125	98783.609375	1513861120	29.5	823189504	19.2	13230	173449	104	175	0	0	0	0	0	57	0	290816	
10:52:35	0.0	1431.078125	98785.609375	1513861120	29.5	823242752	19.2	17004	111311	69	112	0	0	0	0	0	0	0	0	
10:52:37	3.1	1431.09375	98787.5625	1513861120	29.5	823103488	19.2	10852	151751	90	133	0	0	0	0	0	0	0	0	
10:52:39	0.8	1431.109375	98789.546875	1513877504	29.5	823140352	19.2	14010	172751	102	173	0	0	0	0	0	1	0	4096	
10:52:41	1.6	1431.125	98791.53125	1513877504	29.5	823169024	19.2	9847	122212	74	131	0	0	0	0	0	0	0	0	
10:52:43	0.8	1431.125	98793.515625	1513844736	29.5	823169024	19.2	11886	163828	94	151	0	0	0	0	0	1	0	512	
10:52:45	0.8	1431.125	98795.5	1513836544	29.5	823250944	19.2	11564	143573	88	133	0	0	0	0	0	0	0	0	
10:52:47	2.3	1431.15625	98797.46875	1513848832	29.5	823279616	19.2	8909	113682	69	103	0	0	0	0	0	0	0	0	
10:52:49	2.3	1431.171875	98799.4375	1513836544	29.5	823074816	19.2	16282	209272	124	211	0	0	0	0	0	0	0	0	
10:52:51	3.1	1431.203125	98801.390625	1513803776	29.5	823128064	19.2	12627	162573	102	175	0	0	0	0	0	5	0	21504	
10:52:53	0.0	1431.203125	98803.390625	1513697280	29.5	823160832	19.2	8389	115085	68	116	0	0	0	0	0	27	0	102912	
10:52:55	0.8	1431.21875	98805.375	1513598976	29.5	823439360	19.2	13652	175155	106	177	0	0	0	0	0	3	0	12288	
10:52:57	3.1	1431.28125	98807.3125	1513680896	29.5	821608448	19.1	8450	96903	64	107	0	0	0	0	0	0	0	0	
10:52:59	0.0	1431.28125	98809.3125	1513697280	29.5	821690368	19.1	8176	108673	66	116	0	0	0	0	0	0	0	0	
10:53:01	1.6	1431.296875	98811.28125	1513308160	29.5	821743616	19.1	8300	112251	68	111	0	0	0	0	0	0	0	0	
10:53:03	0.8	1431.3125	98813.265625	1513308160	29.5	822886400	19.2	14529	186543	112	159	0	0	0	0	0	0	0	0	
10:53:05	1.6	1431.328125	98815.25	1513308160	29.5	822968320	19.2	13512	175207	105	176	0	0	0	0	0	0	0	0	
10:53:07	0.0	1431.328125	98817.25	1513308160	29.5	822996992	19.2	11051	143402	88	136	0	0	0	0	0	0	0	0	
10:53:09	1.6	1431.34375	98819.21875	1513304064	29.5	822681600	19.2	9929	124168	77	116	0	0	0	0	0	0	0	0	
10:53:11	5.4	1431.40625	98821.140625	1513304064	29.5	822710272	19.2	10695	129603	79	119	0	0	0	0	0	0	0	0	
10:53:13	2.3	1431.4375	98823.09375	1513304064	29.5	822738944	19.2	13311	160501	103	175	0	0	0	0	0	0	0	0	
10:53:15	1.6	1431.453125	98825.0625	1513304064	29.5	822820864	19.2	15066	191801	118	203	0	0	0	0	0	6	0	79360	
10:53:17	6.9	1431.546875	98826.953125	1513308160	29.5	822849536	19.2	12000	151252	93	160	0	0	0	0	0	0	0	0	
10:53:19	0.8	1431.546875	98828.9375	1513336832	29.5	822886400	19.2	8656	126308	74	127	0	0	0	0	0	3	0	16384	
10:53:21	1.6	1431.5625	98830.90625	1513984000	29.5	822894592	19.2	6284	81870	49	83	0	0	0	0	0	0	0	0	
10:53:23	0.8	1431.578125	98832.890625	1513988096	29.5	822923264	19.2	12582	165326	98	144	0	0	0	0	0	0	0	0	
10:53:25	1.5	1431.59375	98834.875	1513938944	29.5	823009280	19.2	17193	114364	69	133	0	0	0	0	0	1	0	4096	
10:53:27	0.0	1431.59375	98836.875	1513947136	29.5	823037952	19.2	7048	99318	57	97	0	0	0	0	0	0	0	0	
10:53:29	1.6	1431.625	98838.84375	1513902080	29.5	823123968	19.2	11527	155698	89	126	0	0	0	0	0	0	0	0	
10:53:31	2.3	1431.65625	98840.796875	1513144320	29.5	823406592	19.2	14990	189858	114	186	0	0	0	0	0	3	0	12288	
10:53:33	2.3	1431.6875	98842.75	1513263104	29.5	823078912	19.2	14212	191213	106	196	0	0	0	0	0	0	0	0	
10:53:35	3.8	1431.71875	98844.703125	1513299968	29.5	822943744	19.2	11529	147249	89	157	0	0	0	0	0	1	0	4096	
10:53:37	0.0	1431.71875	98846.703125	1513316352	29.5	822972416	19.2	5920	72351	44	75	0	0	0	0	0	0	0	0	
10:53:39	0.8	1431.71875	98848.6875	1513332736	29.5	823054336	19.2	8506	107718	64	112	0	0	0	0	0	0	0	0	
10:53:41	0.8	1431.734375	98850.671875	1513304064	29.5	823083008	19.2	10435	155977	86	154	0	0	0	0	0	3	0	16384	
10:53:43	0.8	1431.75	98852.65625	1513304064	29.5	823111680	19.2	8387	99648	63	109	0	0	0	0	0	1	0	512	
10:53:45	2.3	1431.78125	98854.625	1513304064	29.5	823193600	19.2	12749	170393	99	162	0	0	0	0	0	1	0	4096	
10:53:47	3.1	1431.8125	98856.59375	1513308160	29.5	823222272	19.2	13955	194108	111	198	0	0	0	0	0	0	0	0	
10:53:49	0.0	1431.8125	98858.59375	1513308160	29.5	823201792	19.2	6274	77069	48	79	0	0	0	0	0	0	0	0	
10:53:51	1.6	1431.828125	98860.578125	1513308160	29.5	823201792	19.2	9824	117383	73	102	0	0	0	0	0	3	0	12288	
10:53:53	0.8	1431.84375	98862.5625	1514119168	29.5	821735424	19.1	13281	176527	104	156	0	0	0	0	0	0	0	0	
10:53:55	3.8	1431.890625	98864.515625	1514127360	29.5	821833728	19.1	12212	152779	93	140	0	0	0	0	0	19	0	66048	
10:53:57	3.1	1431.921875	98866.484375	1514176512	29.5	821903360	19.1	12155	168020	99	155	0	0	0	0	0	0	0	0	
10:53:59	1.6	1431.9375	98868.453125	1514188800	29.5	821833728	19.1	10940	150365	86	131	0	0	0	0	0	0	0	0	
10:54:01	0.8	1431.9375	98870.4375	1514188800	29.5	821862400	19.1	7871	94895	60	85	0	0	0	0	0	3	0	12288	
10:54:03	1.6	1431.9375	98872.40625	1514192896	29.5	821907456	19.1	15034	193251	114	172	0	0	0	0	0	0	0	0	
10:54:05	5.4	1432.015625	98874.3125	1514319872	29.5	820953088	19.1	17330	215278	140	212	0	0	0	0	0	0	0	0	
10:54:07	1.6	1432.03125	98876.28125	1514319872	29.5	822046720	19.1	11469	160782	92	157	0	0	0	0	0	0	0	0	
10:54:09	3.1	1432.078125	98878.234375	1514336256	29.5	822099968	19.1	10793	134584	80	128	0	0	0	0	0	0	0	0	
10:54:11	0.8	1432.09375	98880.21875	1513877504	29.5	823160832	19.2	17058	218134	133	187	0	0	0	0	0	0	0	0	
10:54:13	0.0	1432.09375	98882.21875	1513877504	29.5	823189504	19.2	15355	197664	118	186	0	0	0	0	0	0	0	0	
10:54:15	0.8	1432.109375	98884.203125	1514180608	29.5	821764096	19.1	19693	135016	90	135	0	0	0	0	0	0	0	0	
10:54:17	0.0	1432.109375	98886.203125	1514180608	29.5	821792768	19.1	10346	142461	83	129	0	0	0	0	0	0	0	0	
10:54:19	0.8	1432.125	98888.1875	1514180608	29.5	821874688	19.1	13178	153232	100	165	0	0	0	0	0	0	0	0	
10:54:21	3.1	1432.140625	98890.140625	1513979904	29.5	822988800	19.2	14958	196881	115	195	0	0	0	0	0	0	0	0	
10:54:23	0.8	1432.15625	98892.125	1513971712	29.5	823017472	19.2	12254	172658	95	182	0	0	0	0	0	0	0	0	
10:54:25	0.8	1432.171875	98894.109375	1513951232	29.5	823099392	19.2	8594	117688	68	120	0	0	0	0	0	0	0	0	
10:54:27	0.8	1432.1875	98896.09375	1514037248	29.5	823246848	19.2	12481	159596	93	151	0	0	0	0	0	0	0	0	
10:54:29	0.0	1432.1875	98898.09375	1513668608	29.5	822702080	19.2	6338	94323	50	92	0	0	0	0	0	0	0	0	
10:54:31	0.0	1432.1875	98900.09375	1513668608	29.5	822730752	19.2	10587	141971	82	126	0	0	0	0	0	0	0	0	
10:54:33	2.3	1432.203125	98902.0625	1513730048	29.5	822439936	19.2	10684	137160	84	115	0	0	0	0	0	0	0	0	
10:54:35	0.8	1432.203125	98904.046875	1513730048	29.5	822439936	19.2	11668	147482	91	128	0	0	0	0	0	0	0	0	
10:54:37	3.9	1432.25	98905.984375	1513738240	29.5	822468608	19.2	13379	162221	100	160	0	0	0	0	0	0	0	0	
10:54:39	0.0	1432.25	98907.984375	1513734144	29.5	822550528	19.2	9926	124904	77	134	0	0	0	0	0	0	0	0	
10:54:41	0.0	1432.25	98909.984375	1513742336	29.5	822317056	19.2	7262	102643	59	93	0	0	0	0	0	0	0	0	
10:54:43	3.1	1432.28125	98911.9375	1513742336	29.5	822345728	19.2	6996	94097	56	84	0	0	0	0	0	4	0	9216	
10:54:45	6.9	1432.390625	98913.828125	1513750528	29.5	822427648	19.2	13180	167990	101	145	0	0	0	0	0	0	0	0	
10:54:47	1.6	1432.421875	98915.796875	1513750528	29.5	822456320	19.2	7801	87655	60	83	0	0	0	0	0	3	0	12288	
10:54:49	3.1	1432.453125	98917.75	1514803200	29.4	822538240	19.2	12883	174979	106	175	0	0	0	0	0	1	0	1048576	
10:54:51	3.1	1432.484375	98919.703125	1513885696	29.5	823840768	19.2	18091	243128	140	233	0	0	0	0	0	0	0	0	
10:54:53	3.1	1432.515625	98921.671875	1513889792	29.5	823869440	19.2	13743	180002	107	188	0	0	0	0	0	0	0	0	
10:54:55	3.1	1432.5625	98923.625	1513889792	29.5	824119296	19.2	9119	120090	72	128	0	0	0	0	0	0	0	0	
10:54:57	0.0	1432.5625	98925.625	1515053056	29.4	821796864	19.1	10464	142737	83	126	0	0	0	0	0	0	0	0	
10:54:59	3.9	1432.625	98927.5625	1515069440	29.4	821792768	19.1	18376	232122	142	222	0	0	0	0	0	0	0	0	
10:55:01	2.3	1432.65625	98929.53125	1515081728	29.4	821829632	19.1	16152	211089	123	227	0	0	0	0	0	19	0	66048	
10:55:03	3.1	1432.6875	98931.46875	1515085824	29.4	821858304	19.1	19320	138635	89	149	0	0	0	0	0	0	0	0	
10:55:05	0.0	1432.6875	98933.46875	1515085824	29.4	821940224	19.1	8657	124149	72	127	0	0	0	0	0	3	0	12288	
10:55:07	0.0	1432.6875	98935.46875	1515057152	29.4	821968896	19.1	12876	166688	96	149	0	0	0	0	0	0	0	0	
10:55:09	3.1	1432.703125	98937.40625	1515008000	29.4	821141504	19.1	12371	162086	100	145	0	0	0	0	0	0	0	0	
10:55:11	1.6	1432.734375	98939.375	1515008000	29.4	821170176	19.1	12456	158076	97	146	0	0	0	0	0	0	0	0	
10:55:13	0.0	1432.734375	98941.375	1515016192	29.4	821198848	19.1	12598	165233	97	166	0	0	0	0	0	0	0	0	
10:55:15	0.0	1432.734375	98943.375	1515016192	29.4	822333440	19.2	13937	183320	107	184	0	0	0	0	0	0	0	0	
10:55:17	1.6	1432.75	98945.34375	1515008000	29.4	822362112	19.2	18493	237473	144	248	0	0	0	0	0	0	0	0	
10:55:19	2.3	1432.78125	98947.3125	1515008000	29.4	822444032	19.2	13678	174814	105	190	0	0	0	0	0	0	0	0	
10:55:21	3.1	1432.828125	98949.25	1515057152	29.4	822964224	19.2	11025	146348	88	159	0	0	0	0	0	0	0	0	
10:55:23	3.1	1432.859375	98951.203125	1513734144	29.5	822996992	19.2	11523	158912	91	162	0	0	0	0	0	14	0	49664	
10:55:25	1.6	1432.890625	98953.171875	1513689088	29.5	823078912	19.2	7445	102871	57	106	0	0	0	0	0	0	0	0	
10:55:27	0.8	1432.90625	98955.15625	1513738240	29.5	823107584	19.2	11760	158228	93	155	0	0	0	0	0	0	0	0	
10:55:29	0.0	1432.90625	98957.15625	1513771008	29.5	823189504	19.2	11624	146964	87	157	0	0	0	0	0	3	0	12288	
10:55:31	0.0	1432.90625	98959.15625	1513771008	29.5	823218176	19.2	8431	119859	66	112	0	0	0	0	0	0	0	0	
10:55:33	4.6	1432.96875	98961.09375	1515683840	29.4	822616064	19.2	11652	146429	89	156	0	0	0	0	0	1	0	4096	
10:55:35	4.6	1433.03125	98963.03125	1515192320	29.4	822616064	19.2	12295	158991	97	163	0	0	0	0	0	1	0	4096	
10:55:37	2.3	1433.0625	98964.984375	1513857024	29.5	823730176	19.2	11659	163336	91	164	0	0	0	0	0	0	0	0	
10:55:39	1.6	1433.078125	98966.96875	1513865216	29.5	823812096	19.2	4856	77722	42	73	0	0	0	0	0	3	0	16384	
10:55:41	1.6	1433.09375	98968.953125	1513865216	29.5	823840768	19.2	5260	66778	44	58	0	0	0	0	0	0	0	0	
10:55:43	7.6	1433.1875	98970.84375	1514905600	29.4	822448128	19.2	16049	208235	128	180	0	0	0	0	0	1	0	512	
10:55:45	2.3	1433.21875	98972.796875	1514905600	29.4	822448128	19.2	12590	163489	104	145	0	0	0	0	0	1	0	4096	
10:55:47	0.0	1433.21875	98974.796875	1514926080	29.4	822448128	19.2	9245	115233	70	109	0	0	0	0	0	0	0	0	
10:55:49	1.6	1433.234375	98976.78125	1514967040	29.4	822530048	19.2	13434	174615	101	159	0	0	0	0	0	3	0	16384	
10:55:51	31.2	1433.328125	98978.15625	1514049536	29.5	822575104	19.2	18882	245579	145	234	0	0	0	0	0	0	0	0	
10:55:53	100.0	1433.875	98978.15625	1509158912	29.7	822628352	19.2	21255	162801	103	177	0	0	0	0	0	0	0	0	
10:55:55	100.0	1434.3125	98978.15625	1510756352	29.6	822906880	19.2	14197	185312	111	198	0	0	0	0	0	1	0	4096	
10:55:57	59.4	1434.640625	98978.96875	1510969344	29.6	821501952	19.1	14557	212604	119	223	0	0	0	0	0	32	0	124416	
10:55:59	0.8	1434.640625	98980.953125	1510948864	29.6	821555200	19.1	12646	167028	100	178	0	0	0	0	0	4	0	16384	
10:56:01	0.8	1434.65625	98982.9375	1510948864	29.6	821583872	19.1	7395	109615	61	105	0	0	0	0	0	0	0	0	
10:56:03	2.3	1434.6875	98984.90625	1510948864	29.6	821612544	19.1	8484	102454	64	93	0	0	0	0	0	0	0	0	
10:56:05	4.6	1434.734375	98986.84375	1510948864	29.6	821694464	19.1	14523	187296	108	186	0	0	0	0	0	1	0	4096	
10:56:07	3.1	1434.78125	98988.796875	1510948864	29.6	821723136	19.1	14670	182875	109	197	0	0	0	0	0	18	0	61952	
10:56:09	2.3	1434.828125	98990.75	1510973440	29.6	821805056	19.1	14303	197508	111	196	0	0	0	0	0	3	0	16384	
10:56:11	4.6	1434.890625	98992.6875	1510973440	29.6	821833728	19.1	13092	180767	106	181	0	0	0	0	0	0	0	0	
10:56:13	0.0	1434.890625	98994.6875	1510948864	29.6	821862400	19.1	6018	76350	48	81	0	0	0	0	0	0	0	0	
10:56:15	3.9	1434.953125	98996.625	1510957056	29.6	821338112	19.1	10223	129169	80	117	0	0	0	0	0	1	0	4096	
10:56:17	0.0	1434.953125	98998.625	1510957056	29.6	821366784	19.1	10511	124795	79	120	0	0	0	0	0	0	0	0	
10:56:19	1.6	1434.984375	99000.59375	1510961152	29.6	821448704	19.1	8436	107348	65	101	0	0	0	0	0	0	0	0	
10:56:21	17.8	1435.171875	99002.25	1510965248	29.6	822501376	19.2	11990	160415	99	153	0	0	0	0	0	3	0	12288	
10:56:23	3.1	1435.203125	99004.21875	1510973440	29.6	822530048	19.2	13068	164988	100	153	0	0	0	0	0	0	0	0	
10:56:25	6.1	1435.28125	99006.140625	1510961152	29.6	822611968	19.2	16657	200345	132	203	0	0	0	0	0	1	0	4096	
10:56:27	2.3	1435.3125	99008.109375	1510961152	29.6	822640640	19.2	10316	136278	83	152	0	0	0	0	0	0	0	0	
10:56:29	3.9	1435.375	99010.046875	1510977536	29.6	822972416	19.2	7592	103820	61	99	0	0	0	0	0	9	0	34304	
10:56:31	0.8	1435.390625	99012.03125	1510928384	29.6	823001088	19.2	6378	95634	50	86	0	0	0	0	0	3	0	16384	
10:56:33	2.3	1435.40625	99014.0	1510916096	29.6	822837248	19.2	12301	165276	99	139	0	0	0	0	0	0	0	0	
10:56:35	1.6	1435.421875	99015.984375	1510932480	29.6	822878208	19.2	5158	57995	38	51	0	0	0	0	0	0	0	0	
10:56:37	2.3	1435.453125	99017.953125	1510928384	29.6	822906880	19.2	15313	194942	116	159	0	0	0	0	0	0	0	0	
10:56:39	3.1	1435.5	99019.890625	1516888064	29.3	822894592	19.2	12686	157910	98	153	0	0	0	0	0	0	0	0	
10:56:41	2.3	1435.546875	99021.84375	1515503616	29.4	823947264	19.2	21979	164470	106	170	0	0	0	0	0	0	0	0	
10:56:43	0.8	1435.5625	99023.828125	1515429888	29.4	824000512	19.2	13040	175218	101	196	0	0	0	0	0	1	0	512	
10:56:45	0.0	1435.5625	99025.828125	1515347968	29.4	824082432	19.2	10704	154993	86	155	0	0	0	0	0	0	0	0	
10:56:47	2.3	1435.578125	99027.796875	1515347968	29.4	824111104	19.2	6859	90811	58	99	0	0	0	0	0	0	0	0	
10:56:49	3.1	1435.609375	99029.75	1515364352	29.4	824193024	19.2	7677	104410	64	101	0	0	0	0	0	0	0	0	
10:56:51	3.9	1435.65625	99031.6875	1516077056	29.4	822235136	19.1	14140	192533	111	182	0	0	0	0	0	14	0	45568	
10:56:53	1.6	1435.6875	99033.65625	1516085248	29.4	822263808	19.1	8539	114521	72	114	0	0	0	0	0	0	0	0	
10:56:55	0.8	1435.703125	99035.640625	1515802624	29.4	822513664	19.2	11953	150671	90	135	0	0	0	0	0	0	0	0	
