Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:09:47	CPU0 Usage=2.3	CPU0time_system=1392.21875	CPU0time_idle=96283.78125	ram_available=1530290176	ram_percent=28.7	swap_used=790167552	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:21	CPU0 Usage=3.1	CPU0time_system=1417.796875	CPU0time_idle=98012.703125	ram_available=1513369600	ram_percent=29.5	swap_used=823586816	swap_percent=19.2	bytes_sent=16026	 bytes_recv=214316	 packets_sent=120	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:23	CPU0 Usage=0.0	CPU0time_system=1417.796875	CPU0time_idle=98014.703125	ram_available=1513320448	ram_percent=29.5	swap_used=823615488	swap_percent=19.2	bytes_sent=11678	 bytes_recv=133012	 packets_sent=89	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:25	CPU0 Usage=1.6	CPU0time_system=1417.8125	CPU0time_idle=98016.6875	ram_available=1513394176	ram_percent=29.5	swap_used=823029760	swap_percent=19.2	bytes_sent=9729	 bytes_recv=130212	 packets_sent=75	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:27	CPU0 Usage=3.9	CPU0time_system=1417.84375	CPU0time_idle=98018.625	ram_available=1513394176	ram_percent=29.5	swap_used=823058432	swap_percent=19.2	bytes_sent=15781	 bytes_recv=82849	 packets_sent=54	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:29	CPU0 Usage=4.6	CPU0time_system=1417.90625	CPU0time_idle=98020.5625	ram_available=1513426944	ram_percent=29.5	swap_used=823140352	swap_percent=19.2	bytes_sent=9151	 bytes_recv=134971	 packets_sent=79	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:31	CPU0 Usage=0.8	CPU0time_system=1417.921875	CPU0time_idle=98022.546875	ram_available=1513426944	ram_percent=29.5	swap_used=823341056	swap_percent=19.2	bytes_sent=15005	 bytes_recv=180118	 packets_sent=109	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:33	CPU0 Usage=3.1	CPU0time_system=1417.96875	CPU0time_idle=98024.5	ram_available=1513504768	ram_percent=29.5	swap_used=823087104	swap_percent=19.2	bytes_sent=14329	 bytes_recv=178079	 packets_sent=106	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:35	CPU0 Usage=4.7	CPU0time_system=1418.015625	CPU0time_idle=98026.421875	ram_available=1513504768	ram_percent=29.5	swap_used=823169024	swap_percent=19.2	bytes_sent=11992	 bytes_recv=150971	 packets_sent=88	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:37	CPU0 Usage=3.1	CPU0time_system=1418.046875	CPU0time_idle=98028.375	ram_available=1513504768	ram_percent=29.5	swap_used=822988800	swap_percent=19.2	bytes_sent=12381	 bytes_recv=166116	 packets_sent=96	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:39	CPU0 Usage=1.6	CPU0time_system=1418.078125	CPU0time_idle=98030.34375	ram_available=1513504768	ram_percent=29.5	swap_used=822964224	swap_percent=19.2	bytes_sent=10128	 bytes_recv=109158	 packets_sent=70	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:41	CPU0 Usage=3.1	CPU0time_system=1418.109375	CPU0time_idle=98032.3125	ram_available=1513517056	ram_percent=29.5	swap_used=822964224	swap_percent=19.2	bytes_sent=10989	 bytes_recv=151544	 packets_sent=87	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:43	CPU0 Usage=0.8	CPU0time_system=1418.125	CPU0time_idle=98034.296875	ram_available=1512599552	ram_percent=29.5	swap_used=824074240	swap_percent=19.2	bytes_sent=14627	 bytes_recv=189177	 packets_sent=112	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=10:39:45	CPU0 Usage=0.8	CPU0time_system=1418.140625	CPU0time_idle=98036.28125	ram_available=1512411136	ram_percent=29.6	swap_used=824156160	swap_percent=19.2	bytes_sent=7072	 bytes_recv=86662	 packets_sent=55	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:47	CPU0 Usage=0.8	CPU0time_system=1418.140625	CPU0time_idle=98038.265625	ram_available=1512411136	ram_percent=29.6	swap_used=824184832	swap_percent=19.2	bytes_sent=15385	 bytes_recv=168996	 packets_sent=109	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:39:49	CPU0 Usage=4.6	CPU0time_system=1418.203125	CPU0time_idle=98040.203125	ram_available=1511636992	ram_percent=29.6	swap_used=824266752	swap_percent=19.2	bytes_sent=11639	 bytes_recv=137697	 packets_sent=84	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:51	CPU0 Usage=1.6	CPU0time_system=1418.21875	CPU0time_idle=98042.171875	ram_available=1511624704	ram_percent=29.6	swap_used=824295424	swap_percent=19.2	bytes_sent=12659	 bytes_recv=164294	 packets_sent=95	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:53	CPU0 Usage=2.3	CPU0time_system=1418.234375	CPU0time_idle=98044.125	ram_available=1513725952	ram_percent=29.5	swap_used=821489664	swap_percent=19.1	bytes_sent=15096	 bytes_recv=191273	 packets_sent=121	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:39:55	CPU0 Usage=0.0	CPU0time_system=1418.234375	CPU0time_idle=98046.125	ram_available=1513746432	ram_percent=29.5	swap_used=821768192	swap_percent=19.1	bytes_sent=10488	 bytes_recv=131594	 packets_sent=81	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:57	CPU0 Usage=0.0	CPU0time_system=1418.234375	CPU0time_idle=98048.125	ram_available=1513803776	ram_percent=29.5	swap_used=821796864	swap_percent=19.1	bytes_sent=7549	 bytes_recv=103403	 packets_sent=62	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:39:59	CPU0 Usage=1.6	CPU0time_system=1418.25	CPU0time_idle=98050.09375	ram_available=1513820160	ram_percent=29.5	swap_used=821878784	swap_percent=19.1	bytes_sent=9651	 bytes_recv=139111	 packets_sent=77	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:01	CPU0 Usage=0.8	CPU0time_system=1418.265625	CPU0time_idle=98052.078125	ram_available=1513648128	ram_percent=29.5	swap_used=821915648	swap_percent=19.1	bytes_sent=13503	 bytes_recv=171162	 packets_sent=104	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:03	CPU0 Usage=1.6	CPU0time_system=1418.296875	CPU0time_idle=98054.046875	ram_available=1513623552	ram_percent=29.5	swap_used=821944320	swap_percent=19.1	bytes_sent=13001	 bytes_recv=160649	 packets_sent=99	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:05	CPU0 Usage=2.3	CPU0time_system=1418.3125	CPU0time_idle=98056.015625	ram_available=1513648128	ram_percent=29.5	swap_used=822026240	swap_percent=19.1	bytes_sent=13157	 bytes_recv=174512	 packets_sent=102	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:07	CPU0 Usage=1.6	CPU0time_system=1418.328125	CPU0time_idle=98058.0	ram_available=1513648128	ram_percent=29.5	swap_used=822054912	swap_percent=19.1	bytes_sent=7358	 bytes_recv=95882	 packets_sent=58	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:09	CPU0 Usage=3.9	CPU0time_system=1418.375	CPU0time_idle=98059.9375	ram_available=1513369600	ram_percent=29.5	swap_used=823234560	swap_percent=19.2	bytes_sent=16454	 bytes_recv=217751	 packets_sent=127	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:11	CPU0 Usage=0.8	CPU0time_system=1418.390625	CPU0time_idle=98061.921875	ram_available=1513369600	ram_percent=29.5	swap_used=823263232	swap_percent=19.2	bytes_sent=10563	 bytes_recv=131309	 packets_sent=81	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:13	CPU0 Usage=3.1	CPU0time_system=1418.4375	CPU0time_idle=98063.859375	ram_available=1512914944	ram_percent=29.5	swap_used=823500800	swap_percent=19.2	bytes_sent=14869	 bytes_recv=196784	 packets_sent=121	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=10:40:15	CPU0 Usage=5.4	CPU0time_system=1418.5	CPU0time_idle=98065.78125	ram_available=1512800256	ram_percent=29.5	swap_used=823582720	swap_percent=19.2	bytes_sent=15091	 bytes_recv=213645	 packets_sent=116	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:17	CPU0 Usage=3.1	CPU0time_system=1418.546875	CPU0time_idle=98067.71875	ram_available=1513644032	ram_percent=29.5	swap_used=821755904	swap_percent=19.1	bytes_sent=22582	 bytes_recv=173898	 packets_sent=106	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:40:19	CPU0 Usage=0.0	CPU0time_system=1418.546875	CPU0time_idle=98069.71875	ram_available=1513648128	ram_percent=29.5	swap_used=821837824	swap_percent=19.1	bytes_sent=10180	 bytes_recv=136038	 packets_sent=80	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:21	CPU0 Usage=0.8	CPU0time_system=1418.5625	CPU0time_idle=98071.703125	ram_available=1513717760	ram_percent=29.5	swap_used=822968320	swap_percent=19.2	bytes_sent=11450	 bytes_recv=153648	 packets_sent=90	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:23	CPU0 Usage=1.6	CPU0time_system=1418.59375	CPU0time_idle=98073.671875	ram_available=1513717760	ram_percent=29.5	swap_used=822968320	swap_percent=19.2	bytes_sent=11322	 bytes_recv=153082	 packets_sent=89	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:25	CPU0 Usage=0.0	CPU0time_system=1418.59375	CPU0time_idle=98075.671875	ram_available=1513717760	ram_percent=29.5	swap_used=823050240	swap_percent=19.2	bytes_sent=10266	 bytes_recv=143892	 packets_sent=85	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:27	CPU0 Usage=0.0	CPU0time_system=1418.59375	CPU0time_idle=98077.671875	ram_available=1513717760	ram_percent=29.5	swap_used=823078912	swap_percent=19.2	bytes_sent=5314	 bytes_recv=65615	 packets_sent=41	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:29	CPU0 Usage=0.8	CPU0time_system=1418.59375	CPU0time_idle=98079.65625	ram_available=1513717760	ram_percent=29.5	swap_used=823160832	swap_percent=19.2	bytes_sent=11012	 bytes_recv=141135	 packets_sent=85	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:31	CPU0 Usage=5.3	CPU0time_system=1418.65625	CPU0time_idle=98081.59375	ram_available=1513721856	ram_percent=29.5	swap_used=823189504	swap_percent=19.2	bytes_sent=13490	 bytes_recv=178156	 packets_sent=103	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:33	CPU0 Usage=3.1	CPU0time_system=1418.6875	CPU0time_idle=98083.546875	ram_available=1513730048	ram_percent=29.5	swap_used=822972416	swap_percent=19.2	bytes_sent=11329	 bytes_recv=155146	 packets_sent=89	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:35	CPU0 Usage=2.3	CPU0time_system=1418.71875	CPU0time_idle=98085.515625	ram_available=1513730048	ram_percent=29.5	swap_used=822972416	swap_percent=19.2	bytes_sent=11460	 bytes_recv=155252	 packets_sent=92	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:37	CPU0 Usage=2.3	CPU0time_system=1418.75	CPU0time_idle=98087.484375	ram_available=1513623552	ram_percent=29.5	swap_used=822972416	swap_percent=19.2	bytes_sent=8153	 bytes_recv=95680	 packets_sent=59	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:39	CPU0 Usage=1.6	CPU0time_system=1418.78125	CPU0time_idle=98089.453125	ram_available=1513607168	ram_percent=29.5	swap_used=823054336	swap_percent=19.2	bytes_sent=11083	 bytes_recv=157338	 packets_sent=89	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:41	CPU0 Usage=1.6	CPU0time_system=1418.8125	CPU0time_idle=98091.421875	ram_available=1513660416	ram_percent=29.5	swap_used=821936128	swap_percent=19.1	bytes_sent=8750	 bytes_recv=99698	 packets_sent=67	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:43	CPU0 Usage=3.1	CPU0time_system=1418.859375	CPU0time_idle=98093.375	ram_available=1513660416	ram_percent=29.5	swap_used=821964800	swap_percent=19.1	bytes_sent=17347	 bytes_recv=223518	 packets_sent=133	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:45	CPU0 Usage=5.4	CPU0time_system=1418.953125	CPU0time_idle=98095.28125	ram_available=1513304064	ram_percent=29.5	swap_used=823152640	swap_percent=19.2	bytes_sent=19171	 bytes_recv=251025	 packets_sent=147	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=10:40:47	CPU0 Usage=5.4	CPU0time_system=1419.0	CPU0time_idle=98097.203125	ram_available=1513803776	ram_percent=29.5	swap_used=821112832	swap_percent=19.1	bytes_sent=13638	 bytes_recv=172698	 packets_sent=105	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:49	CPU0 Usage=0.0	CPU0time_system=1419.0	CPU0time_idle=98099.203125	ram_available=1513848832	ram_percent=29.5	swap_used=821194752	swap_percent=19.1	bytes_sent=4218	 bytes_recv=54854	 packets_sent=35	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=10:40:51	CPU0 Usage=1.5	CPU0time_system=1419.015625	CPU0time_idle=98101.1875	ram_available=1513848832	ram_percent=29.5	swap_used=821223424	swap_percent=19.1	bytes_sent=5278	 bytes_recv=74660	 packets_sent=42	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:53	CPU0 Usage=0.8	CPU0time_system=1419.03125	CPU0time_idle=98103.171875	ram_available=1513877504	ram_percent=29.5	swap_used=821252096	swap_percent=19.1	bytes_sent=4690	 bytes_recv=78767	 packets_sent=41	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:55	CPU0 Usage=1.6	CPU0time_system=1419.046875	CPU0time_idle=98105.15625	ram_available=1513869312	ram_percent=29.5	swap_used=821534720	swap_percent=19.1	bytes_sent=2585	 bytes_recv=44011	 packets_sent=26	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:57	CPU0 Usage=1.5	CPU0time_system=1419.0625	CPU0time_idle=98107.140625	ram_available=1513869312	ram_percent=29.5	swap_used=821518336	swap_percent=19.1	bytes_sent=16414	 bytes_recv=192560	 packets_sent=120	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:40:59	CPU0 Usage=3.1	CPU0time_system=1419.09375	CPU0time_idle=98109.09375	ram_available=1513889792	ram_percent=29.5	swap_used=821600256	swap_percent=19.1	bytes_sent=11381	 bytes_recv=123712	 packets_sent=83	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:01	CPU0 Usage=0.8	CPU0time_system=1419.109375	CPU0time_idle=98111.078125	ram_available=1513893888	ram_percent=29.5	swap_used=821628928	swap_percent=19.1	bytes_sent=12870	 bytes_recv=165435	 packets_sent=95	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:03	CPU0 Usage=3.1	CPU0time_system=1419.140625	CPU0time_idle=98113.046875	ram_available=1513910272	ram_percent=29.5	swap_used=821657600	swap_percent=19.1	bytes_sent=12865	 bytes_recv=173996	 packets_sent=100	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:05	CPU0 Usage=3.8	CPU0time_system=1419.171875	CPU0time_idle=98115.0	ram_available=1513910272	ram_percent=29.5	swap_used=821739520	swap_percent=19.1	bytes_sent=11189	 bytes_recv=164010	 packets_sent=92	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:07	CPU0 Usage=0.8	CPU0time_system=1419.1875	CPU0time_idle=98116.984375	ram_available=1513910272	ram_percent=29.5	swap_used=821768192	swap_percent=19.1	bytes_sent=15000	 bytes_recv=85776	 packets_sent=56	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:09	CPU0 Usage=0.8	CPU0time_system=1419.203125	CPU0time_idle=98118.96875	ram_available=1513893888	ram_percent=29.5	swap_used=821850112	swap_percent=19.1	bytes_sent=9155	 bytes_recv=119047	 packets_sent=71	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:11	CPU0 Usage=2.3	CPU0time_system=1419.234375	CPU0time_idle=98120.9375	ram_available=1513897984	ram_percent=29.5	swap_used=821878784	swap_percent=19.1	bytes_sent=8735	 bytes_recv=115669	 packets_sent=69	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:13	CPU0 Usage=0.8	CPU0time_system=1419.25	CPU0time_idle=98122.921875	ram_available=1513918464	ram_percent=29.5	swap_used=821907456	swap_percent=19.1	bytes_sent=17713	 bytes_recv=232073	 packets_sent=141	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=10:41:15	CPU0 Usage=1.6	CPU0time_system=1419.28125	CPU0time_idle=98124.890625	ram_available=1513922560	ram_percent=29.5	swap_used=822173696	swap_percent=19.1	bytes_sent=11310	 bytes_recv=150022	 packets_sent=85	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:17	CPU0 Usage=2.3	CPU0time_system=1419.296875	CPU0time_idle=98126.859375	ram_available=1513902080	ram_percent=29.5	swap_used=822202368	swap_percent=19.1	bytes_sent=8008	 bytes_recv=105107	 packets_sent=63	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:19	CPU0 Usage=2.3	CPU0time_system=1419.328125	CPU0time_idle=98128.828125	ram_available=1513902080	ram_percent=29.5	swap_used=822284288	swap_percent=19.1	bytes_sent=15006	 bytes_recv=192755	 packets_sent=119	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:41:21	CPU0 Usage=1.6	CPU0time_system=1419.34375	CPU0time_idle=98130.796875	ram_available=1514233856	ram_percent=29.5	swap_used=822648832	swap_percent=19.2	bytes_sent=14464	 bytes_recv=193813	 packets_sent=116	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:23	CPU0 Usage=3.1	CPU0time_system=1419.40625	CPU0time_idle=98132.734375	ram_available=1514180608	ram_percent=29.5	swap_used=822677504	swap_percent=19.2	bytes_sent=16669	 bytes_recv=214704	 packets_sent=137	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:25	CPU0 Usage=1.6	CPU0time_system=1419.4375	CPU0time_idle=98134.703125	ram_available=1514229760	ram_percent=29.5	swap_used=822759424	swap_percent=19.2	bytes_sent=14398	 bytes_recv=184043	 packets_sent=113	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:27	CPU0 Usage=0.8	CPU0time_system=1419.453125	CPU0time_idle=98136.6875	ram_available=1514196992	ram_percent=29.5	swap_used=822788096	swap_percent=19.2	bytes_sent=13592	 bytes_recv=190360	 packets_sent=109	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:29	CPU0 Usage=2.3	CPU0time_system=1419.46875	CPU0time_idle=98138.65625	ram_available=1514172416	ram_percent=29.5	swap_used=822870016	swap_percent=19.2	bytes_sent=11141	 bytes_recv=153730	 packets_sent=85	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:31	CPU0 Usage=3.1	CPU0time_system=1419.53125	CPU0time_idle=98140.59375	ram_available=1514147840	ram_percent=29.5	swap_used=822898688	swap_percent=19.2	bytes_sent=9833	 bytes_recv=118158	 packets_sent=73	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:33	CPU0 Usage=0.8	CPU0time_system=1419.53125	CPU0time_idle=98142.578125	ram_available=1514004480	ram_percent=29.5	swap_used=822771712	swap_percent=19.2	bytes_sent=15091	 bytes_recv=203033	 packets_sent=117	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:35	CPU0 Usage=2.3	CPU0time_system=1419.5625	CPU0time_idle=98144.53125	ram_available=1514004480	ram_percent=29.5	swap_used=822824960	swap_percent=19.2	bytes_sent=14385	 bytes_recv=195643	 packets_sent=113	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:37	CPU0 Usage=4.6	CPU0time_system=1419.625	CPU0time_idle=98146.46875	ram_available=1512964096	ram_percent=29.5	swap_used=822824960	swap_percent=19.2	bytes_sent=13628	 bytes_recv=174463	 packets_sent=103	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:39	CPU0 Usage=0.0	CPU0time_system=1419.625	CPU0time_idle=98148.46875	ram_available=1512914944	ram_percent=29.5	swap_used=822906880	swap_percent=19.2	bytes_sent=11236	 bytes_recv=153957	 packets_sent=91	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:41	CPU0 Usage=2.3	CPU0time_system=1419.640625	CPU0time_idle=98150.4375	ram_available=1512902656	ram_percent=29.5	swap_used=822935552	swap_percent=19.2	bytes_sent=14529	 bytes_recv=198489	 packets_sent=114	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:43	CPU0 Usage=3.9	CPU0time_system=1419.671875	CPU0time_idle=98152.375	ram_available=1512570880	ram_percent=29.6	swap_used=824016896	swap_percent=19.2	bytes_sent=13382	 bytes_recv=169232	 packets_sent=103	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:45	CPU0 Usage=3.9	CPU0time_system=1419.75	CPU0time_idle=98154.296875	ram_available=1513316352	ram_percent=29.5	swap_used=822390784	swap_percent=19.2	bytes_sent=15621	 bytes_recv=210501	 packets_sent=120	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
