Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:36:51	33.3	12965.046875	79785.46875	1283174400	40.2	1098629120	25.6	2253399	155491	1176	1764	0	0	0	0	19	42	311296	458752	
00:36:53	36.1	12965.515625	79786.796875	1284681728	40.2	1092128768	25.4	2236408	133513	1221	1772	0	0	0	0	15	31	245760	425472	
00:36:55	34.6	12966.0	79788.15625	1285640192	40.1	1094144000	25.5	2371267	142080	1238	1849	0	0	0	0	19	165	311296	4407296	
00:36:57	37.3	12966.40625	79789.46875	1284845568	40.2	1099833344	25.6	2324740	135197	1167	1766	0	0	0	0	11	77	180224	554496	
00:36:59	31.1	12966.71875	79790.890625	1284988928	40.2	1094692864	25.5	1884876	121189	1102	1564	0	0	0	0	35	66	647168	868864	
00:37:01	44.3	12967.1875	79792.03125	1281441792	40.3	1093734400	25.5	2312515	143745	1260	1871	0	0	0	0	64	82	1740800	670208	
00:37:03	55.9	12967.984375	79792.96875	1272725504	40.7	1100423168	25.6	2103489	127715	1082	1616	0	0	0	0	72	39	13438976	7353344	
00:37:05	41.0	12968.40625	79794.25	1281114112	40.3	1091985408	25.4	2033864	128019	1161	1647	0	0	0	0	162	67	2531328	6475776	
00:37:07	28.2	12968.734375	79795.71875	1281794048	40.3	1093136384	25.5	2303096	140802	1181	1771	0	0	0	0	62	138	647168	4996608	
00:37:09	42.3	12969.28125	79796.953125	1279815680	40.4	1100816384	25.6	2257979	137165	1213	1748	0	0	0	0	123	47	1437696	429056	
00:37:11	47.7	12969.875	79798.03125	1280557056	40.4	1093206016	25.5	1977894	127601	1155	1676	0	0	0	0	63	64	1380352	1038336	
00:37:13	35.6	12970.3125	79799.359375	1279709184	40.4	1098346496	25.6	2367243	138345	1195	1805	0	0	0	0	78	57	2074624	1000448	
00:37:15	47.8	12970.953125	79800.453125	1280196608	40.4	1094500352	25.5	2234009	140411	1203	1802	0	0	0	0	51	58	1290240	844288	
00:37:17	44.4	12971.5	79801.609375	1280557056	40.4	1092698112	25.4	2163560	131185	1185	1720	0	0	0	0	36	40	888832	694784	
00:37:19	53.7	12972.203125	79802.59375	1280229376	40.4	1093992448	25.5	2303795	134764	1185	1753	0	0	0	0	49	61	1105920	672768	
00:37:21	61.5	12973.125	79803.375	1280335872	40.4	1092857856	25.5	2320506	133100	1194	1769	0	0	0	0	35	32	790528	485376	
00:37:23	41.0	12973.6875	79804.609375	1279705088	40.4	1099071488	25.6	2198136	131921	1184	1727	0	0	0	0	21	48	438272	2218496	
00:37:25	52.6	12974.453125	79805.609375	1279942656	40.4	1097695232	25.6	2389701	142869	1252	1853	0	0	0	0	35	122	712704	1923584	
00:37:27	60.0	12975.296875	79806.421875	1280286720	40.4	1095327744	25.5	1851944	112536	995	1472	0	0	0	0	20	34	360448	347648	
00:37:29	57.9	12976.09375	79807.296875	1279262720	40.4	1101426688	25.7	1266599	83374	736	1029	0	0	0	0	27	50	491520	728576	
00:37:31	66.9	12977.0	79808.0	1280798720	40.3	1092603904	25.4	2124986	131022	1193	1713	0	0	0	0	24	48	450560	643072	
00:37:33	48.5	12977.6875	79809.0625	1280000000	40.4	1098346496	25.6	1888682	112284	954	1439	0	0	0	0	21	55	405504	431104	
00:37:35	44.1	12978.21875	79810.328125	1280835584	40.3	1090740224	25.4	1746041	111005	1034	1435	0	0	0	0	46	46	1036288	516608	
00:37:37	35.6	12978.6875	79811.65625	1278742528	40.4	1095217152	25.5	2341681	143055	1236	1839	0	0	0	0	82	44	987648	464896	
00:37:39	57.9	12979.5625	79812.53125	1257566208	41.4	1113112576	25.9	2376805	142214	1255	1874	0	0	0	0	14	31	216064	366080	
00:37:41	29.2	12979.875	79813.96875	1275990016	40.6	1094569984	25.5	2303792	137733	1198	1797	0	0	0	0	5	44	81920	441856	
00:37:43	35.8	12980.375	79815.453125	1255239680	41.5	1126182912	26.2	2617849	157280	1328	2028	0	0	0	0	140	131	2293760	3742208	
00:37:45	72.1	12981.609375	79816.09375	1256677376	41.5	1116975104	26.0	2183068	139269	1257	1798	0	0	0	0	52	82	851968	987648	
00:37:48	75.0	12982.84375	79816.609375	1275781120	40.6	1089179648	25.4	1596698	102367	916	1329	0	0	0	0	25	31	409600	283648	
00:37:50	58.8	12983.796875	79817.453125	1275346944	40.6	1094004736	25.5	2020330	121130	1053	1549	0	0	0	0	75	43	2015232	798720	
00:37:52	95.6	12985.0	79817.546875	1258545152	41.4	1115172864	26.0	2204867	140288	1231	1798	0	0	0	0	288	49	4779008	677376	
00:37:54	78.9	12986.046875	79817.984375	1270771712	40.8	1091321856	25.4	2345366	137889	1226	1815	0	0	0	0	15	148	245760	4226048	
00:37:56	31.1	12986.390625	79819.4375	1270763520	40.8	1093410816	25.5	2400098	134769	1212	1784	0	0	0	0	14	37	229376	350208	
00:37:58	81.2	12987.765625	79819.84375	1270931456	40.8	1094774784	25.5	2347729	146702	1274	1889	0	0	0	0	34	47	557056	567808	
00:38:00	38.6	12988.265625	79821.109375	1280761856	40.3	1100128256	25.6	2358410	140185	1204	1820	0	0	0	0	19	48	311296	564736	
00:38:02	61.8	12989.140625	79821.921875	1251532800	41.7	1111928832	25.9	1864051	116555	1043	1522	0	0	0	0	360	123	1819136	2971136	
00:38:04	35.4	12989.515625	79823.234375	1251672064	41.7	1110773760	25.9	2186569	135029	1189	1757	0	0	0	0	62	49	631296	479232	
00:38:06	29.0	12989.703125	79824.6875	1250037760	41.8	1116446720	26.0	2006742	121930	1058	1552	0	0	0	0	283	42	1572864	591360	
00:38:08	35.1	12990.0625	79826.015625	1268658176	40.9	1090060288	25.4	2218965	139593	1205	1758	0	0	0	0	259	99	1294336	2534400	
00:38:10	33.8	12990.4375	79827.390625	1266040832	41.0	1095667712	25.5	2360848	135466	1202	1784	0	0	0	0	16	35	249856	347648	
00:38:12	29.0	12990.78125	79828.84375	1263910912	41.1	1099517952	25.6	2314776	133101	1189	1749	0	0	0	0	27	86	442368	1800192	
00:38:14	38.5	12991.203125	79830.09375	1264545792	41.1	1089826816	25.4	1855841	126694	1097	1605	0	0	0	0	28	38	548864	278528	
00:38:16	30.5	12991.5625	79831.515625	1264545792	41.1	1090998272	25.4	2359766	135278	1212	1781	0	0	0	0	75	34	1228800	494592	
00:38:18	31.3	12991.953125	79832.921875	1264570368	41.1	1089855488	25.4	2178463	129482	1146	1714	0	0	0	0	92	41	1523712	549376	
00:38:20	41.5	12992.421875	79834.15625	1263312896	41.2	1094348800	25.5	2129160	128110	1163	1658	0	0	0	0	74	68	1212416	1285120	
00:38:22	26.5	12992.734375	79835.671875	1263239168	41.2	1094033408	25.5	2224987	131593	1134	1719	0	0	0	0	7	66	114688	1145856	
00:38:24	37.9	12993.140625	79836.953125	1263267840	41.2	1092861952	25.5	2262709	138781	1228	1798	0	0	0	0	22	68	360448	1090560	
00:38:26	31.9	12993.484375	79838.421875	1255632896	41.5	1121878016	26.1	2368711	141161	1222	1815	0	0	0	0	26	48	425984	899072	
00:38:28	35.3	12993.9375	79839.765625	1263538176	41.1	1090007040	25.4	1859026	119788	1078	1546	0	0	0	0	27	46	442368	744960	
00:38:30	22.1	12994.171875	79841.359375	1263616000	41.1	1091010560	25.4	2288653	139446	1226	1823	0	0	0	0	11	34	180224	606720	
00:38:32	37.0	12994.578125	79842.6875	1263616000	41.1	1092263936	25.4	2360533	138186	1220	1805	0	0	0	0	23	44	376832	610304	
00:38:34	36.6	12995.03125	79843.984375	1263181824	41.2	1096511488	25.5	2259910	132935	1156	1738	0	0	0	0	20	34	327680	473600	
00:38:36	39.9	12995.546875	79845.28125	1263222784	41.2	1093718016	25.5	2185056	141821	1261	1812	0	0	0	0	31	38	495616	431104	
00:38:38	33.3	12995.9375	79846.6875	1263251456	41.2	1096994816	25.5	2320829	132118	1158	1738	0	0	0	0	18	208	294912	5730304	
00:38:40	40.0	12996.53125	79847.953125	1263611904	41.1	1089404928	25.4	1958932	121351	1083	1586	0	0	0	0	37	37	409600	411136	
00:38:42	35.3	12996.9375	79849.328125	1263607808	41.1	1095102464	25.5	2338022	137774	1193	1801	0	0	0	0	17	39	278528	552448	
00:38:44	41.5	12997.421875	79850.5625	1263550464	41.1	1093640192	25.5	2321745	155889	1277	1868	0	0	0	0	14	45	229376	581120	
00:38:46	38.5	12998.015625	79851.8125	1262616576	41.2	1091989504	25.4	2257149	134659	1178	1758	0	0	0	0	4	41	65536	487936	
00:38:48	39.7	12998.453125	79853.09375	1262624768	41.2	1099001856	25.6	2309846	142334	1210	1799	0	0	0	0	15	40	245760	462848	
00:38:50	36.8	12998.9375	79854.40625	1262510080	41.2	1095880704	25.5	2262090	137104	1218	1796	0	0	0	0	15	75	245760	669184	
00:38:52	42.9	12999.59375	79855.59375	1261891584	41.2	1093996544	25.5	2016880	126417	1125	1644	0	0	0	0	131	38	2146304	488960	
00:38:54	32.8	12999.984375	79857.0	1262006272	41.2	1094942720	25.5	2345602	138794	1222	1799	0	0	0	0	39	127	638976	3253760	
00:38:56	38.1	13000.453125	79858.34375	1262055424	41.2	1098358784	25.6	2346831	145247	1258	1878	0	0	0	0	35	66	573440	918016	
00:38:58	32.8	13000.875	79859.71875	1259950080	41.3	1109192704	25.8	2247340	135740	1147	1734	0	0	0	0	31	50	507904	788480	
00:39:00	32.3	13001.28125	79861.09375	1262936064	41.2	1095454720	25.5	2072305	130350	1186	1697	0	0	0	0	28	43	458752	691200	
00:39:02	30.1	13001.71875	79862.546875	1263046656	41.2	1094361088	25.5	2136299	126339	1134	1656	0	0	0	0	19	33	311296	605696	
00:39:04	40.0	13002.265625	79863.765625	1261600768	41.2	1101578240	25.7	2279335	135566	1190	1737	0	0	0	0	37	174	529920	4747776	
00:39:06	40.9	13002.796875	79864.984375	1277300736	40.5	1091215360	25.4	1584810	110986	1014	1427	0	0	0	0	21	54	344064	563712	
00:39:08	25.8	13003.0625	79866.515625	1276334080	40.6	1092390912	25.4	2359946	133336	1176	1755	0	0	0	0	16	38	262144	564224	
00:39:10	34.4	13003.40625	79867.859375	1266757632	41.0	1119600640	26.1	2424778	157049	1305	1925	0	0	0	0	35	57	573440	668160	
00:39:12	39.8	13003.921875	79869.109375	1273614336	40.7	1091440640	25.4	2103951	128004	1147	1683	0	0	0	0	21	48	344064	691200	
00:39:14	26.1	13004.234375	79870.65625	1273458688	40.7	1096060928	25.5	2235195	132360	1146	1709	0	0	0	0	18	48	294912	603136	
00:39:16	34.1	13004.609375	79872.015625	1273556992	40.7	1094369280	25.5	2251005	135611	1229	1775	0	0	0	0	15	34	245760	531456	
00:39:18	36.0	13005.09375	79873.40625	1272922112	40.7	1100296192	25.6	2083598	127521	1119	1659	0	0	0	0	20	39	327680	488960	
00:39:20	23.8	13005.34375	79874.953125	1273982976	40.7	1092415488	25.4	2274380	138557	1215	1788	0	0	0	0	145	144	2375680	3484160	
00:39:22	38.2	13005.75	79876.265625	1273626624	40.7	1091014656	25.4	2283771	142169	1244	1842	0	0	0	0	41	97	671744	2236928	
00:39:24	77.8	13007.046875	79876.734375	1272553472	40.7	1093595136	25.5	2374537	135109	1200	1786	0	0	0	0	33	39	378368	861184	
00:39:26	34.3	13007.4375	79878.140625	1272696832	40.7	1094213632	25.5	2329627	140791	1240	1845	0	0	0	0	23	97	376832	3088384	
00:39:28	41.8	13007.984375	79879.359375	1272274944	40.7	1094365184	25.5	2317920	135727	1208	1783	0	0	0	0	17	80	278528	858624	
00:39:30	26.5	13008.21875	79880.875	1272393728	40.7	1101541376	25.7	2355443	141114	1209	1820	0	0	0	0	27	40	442368	520704	
00:39:32	33.3	13008.59375	79882.25	1273348096	40.7	1093853184	25.5	1788469	119688	1059	1528	0	0	0	0	16	40	262144	610816	
00:39:34	35.3	13009.0	79883.625	1267621888	41.0	1122058240	26.1	2274352	148510	1279	1891	0	0	0	0	22	43	360448	532992	
00:39:36	32.1	13009.484375	79885.046875	1273393152	40.7	1092788224	25.4	2289880	138643	1219	1781	0	0	0	0	30	41	491520	489472	
00:39:38	29.2	13009.796875	79886.484375	1273409536	40.7	1091936256	25.4	2268992	132035	1191	1742	0	0	0	0	8	27	131072	409600	
00:39:40	33.6	13010.125	79887.875	1273421824	40.7	1097691136	25.6	2351099	139376	1225	1796	0	0	0	0	32	158	524288	3695104	
00:39:42	39.4	13010.59375	79889.125	1273647104	40.7	1095401472	25.5	2172979	136800	1208	1759	0	0	0	0	20	43	327680	624128	
00:39:44	31.1	13010.9375	79890.546875	1273561088	40.7	1089196032	25.4	1896211	119493	1068	1557	0	0	0	0	17	36	278528	504832	
00:39:46	32.4	13011.328125	79891.984375	1273565184	40.7	1090322432	25.4	2315860	130547	1165	1732	0	0	0	0	20	31	327680	441344	
00:39:48	45.9	13011.875	79893.125	1272504320	40.7	1092333568	25.4	2220315	141067	1233	1799	0	0	0	0	26	61	425984	562688	
00:39:50	25.2	13012.15625	79894.65625	1272487936	40.7	1099157504	25.6	2369701	140357	1217	1818	0	0	0	0	15	33	245760	379392	
00:39:52	39.1	13012.59375	79895.921875	1273126912	40.7	1097764864	25.6	2237780	140113	1229	1804	0	0	0	0	176	156	2883584	4048896	
00:39:54	67.9	13013.703125	79896.578125	1272397824	40.7	1093505024	25.5	2005776	127255	1129	1627	0	0	0	0	42	29	647680	218112	
00:39:56	70.5	13014.90625	79897.1875	1261027328	41.3	1115496448	26.0	2372303	139743	1238	1841	0	0	0	0	27	48	392192	905728	
00:39:58	70.6	13016.09375	79897.8125	1260060672	41.3	1117167616	26.0	1999471	123952	1089	1582	0	0	0	0	37	51	580096	794624	
00:40:00	61.6	13017.15625	79898.640625	1259118592	41.4	1114169344	25.9	2409984	152860	1334	1980	0	0	0	0	29	42	449536	730624	
00:40:02	59.3	13018.125	79899.5	1272881152	40.7	1116749824	26.0	2385050	139792	1205	1827	0	0	0	0	48	44	487424	525824	
00:40:04	72.0	13019.375	79900.125	1262280704	41.2	1115107328	26.0	2422455	147501	1300	1906	0	0	0	0	49	32	518144	436224	
00:40:07	67.4	13020.515625	79900.828125	1260728320	41.3	1114464256	26.0	2464026	149745	1341	1961	0	0	0	0	36	42	393216	399872	
00:40:09	66.9	13021.640625	79901.53125	1254813696	41.6	1113665536	25.9	2475498	140833	1255	1871	0	0	0	0	5	31	69632	330752	
00:40:11	65.2	13022.640625	79902.28125	1260625920	41.3	1114267648	25.9	2163534	134827	1140	1687	0	0	0	0	27	190	340992	5017600	
00:40:13	65.2	13023.75	79903.03125	1258053632	41.4	1123074048	26.2	2382084	144174	1218	1852	0	0	0	0	17	48	278528	608768	
00:40:15	68.5	13024.875	79903.75	1257213952	41.4	1117458432	26.0	2545927	162191	1424	2092	0	0	0	0	54	42	636928	524288	
00:40:17	67.7	13025.84375	79904.421875	1258524672	41.4	1116573696	26.0	2387492	143814	1278	1889	0	0	0	0	35	35	376832	447488	
00:40:19	64.2	13026.96875	79905.1875	1272680448	40.7	1121366016	26.1	2462315	145864	1279	1917	0	0	0	0	12	30	172032	364032	
00:40:21	64.0	13028.109375	79905.953125	1253363712	41.6	1120874496	26.1	2337718	141594	1211	1823	0	0	0	0	149	167	2404352	4217344	
00:40:23	66.4	13029.21875	79906.671875	1258381312	41.4	1110634496	25.9	2043374	127766	1154	1681	0	0	0	0	47	71	610304	1231360	
00:40:26	62.6	13030.171875	79907.4375	1255358464	41.5	1115119616	26.0	2374455	141356	1226	1839	0	0	0	0	23	58	376832	959488	
00:40:28	48.9	13030.75	79908.484375	1273356288	40.7	1092460544	25.4	2346155	139065	1240	1852	0	0	0	0	40	34	458752	640512	
00:40:30	58.3	13031.578125	79909.421875	1257852928	41.4	1112686592	25.9	2332013	136392	1200	1805	0	0	0	0	10	136	163840	3482112	
00:40:32	55.6	13032.4375	79910.34375	1272807424	40.7	1101119488	25.6	2392506	143091	1228	1840	0	0	0	0	33	52	489984	629248	
00:40:34	35.1	13032.875	79911.703125	1273344000	40.7	1091375104	25.4	2200287	138821	1237	1803	0	0	0	0	17	121	278528	2847232	
00:40:36	64.0	13033.984375	79912.46875	1256775680	41.5	1108824064	25.8	2003442	124486	1099	1615	0	0	0	0	25	39	212992	485376	
00:40:38	25.4	13034.28125	79913.984375	1274081280	40.7	1089441792	25.4	2221195	135258	1178	1734	0	0	0	0	27	45	442368	506368	
00:40:40	63.5	13035.234375	79914.765625	1255981056	41.5	1109643264	25.8	2254749	136498	1204	1790	0	0	0	0	14	40	229376	483328	
00:40:42	64.1	13036.203125	79915.5	1273831424	40.7	1117696000	26.0	2318285	134924	1168	1744	0	0	0	0	21	40	344064	548864	
00:40:44	71.6	13037.515625	79916.15625	1259876352	41.3	1114251264	25.9	2376569	152020	1348	1936	0	0	0	0	39	40	601088	551424	
00:40:46	70.5	13038.671875	79916.765625	1274580992	40.6	1090596864	25.4	2402829	147627	1301	1916	0	0	0	0	47	39	441344	493056	
00:40:48	64.2	13039.8125	79917.515625	1265270784	41.1	1113968640	25.9	2474674	142009	1250	1871	0	0	0	0	127	109	2080768	2732544	
00:40:50	64.4	13040.859375	79918.25	1268600832	40.9	1116221440	26.0	2156460	132880	1167	1724	0	0	0	0	75	144	1032192	3558912	
00:40:52	72.7	13042.21875	79918.8125	1272516608	40.7	1091166208	25.4	2297940	143922	1247	1867	0	0	0	0	26	43	425984	622080	
00:40:54	81.6	13043.5625	79919.203125	1271869440	40.8	1097134080	25.6	2308833	136241	1180	1758	0	0	0	0	47	113	573440	2759680	
00:40:56	73.3	13044.8125	79919.765625	1272238080	40.7	1094094848	25.5	2249279	138996	1243	1817	0	0	0	0	21	31	344064	408064	
00:40:58	74.3	13046.046875	79920.328125	1254735872	41.6	1115435008	26.0	2493194	149318	1314	1962	0	0	0	0	15	46	245760	534528	
00:41:01	71.7	13047.25	79920.9375	1272225792	40.7	1125670912	26.2	2381568	149514	1235	1856	0	0	0	0	34	44	557056	502784	
00:41:03	72.7	13048.5	79921.546875	1261588480	41.2	1110839296	25.9	2027049	129705	1193	1699	0	0	0	0	28	47	384000	524288	
00:41:05	62.5	13049.625	79922.34375	1255497728	41.5	1110265856	25.9	2381864	146897	1297	1906	0	0	0	0	18	43	206848	496640	
00:41:07	65.9	13050.609375	79923.0625	1254612992	41.6	1116790784	26.0	2314808	137416	1172	1779	0	0	0	0	26	39	302080	460288	
00:41:09	69.2	13051.765625	79923.703125	1255239680	41.5	1110536192	25.9	2360761	143710	1289	1877	0	0	0	0	35	35	302080	415232	
00:41:11	67.4	13052.953125	79924.375	1272541184	40.7	1090600960	25.4	2352607	144466	1215	1815	0	0	0	0	15	28	131584	329728	
00:41:13	71.2	13054.09375	79924.96875	1272528896	40.7	1093971968	25.5	2309869	135171	1182	1773	0	0	0	0	8	25	68096	194560	
00:41:15	85.6	13055.515625	79925.265625	1272705024	40.7	1090760704	25.4	1652981	111654	988	1414	0	0	0	0	146	83	2195456	1700352	
00:41:17	75.6	13056.703125	79925.78125	1272172544	40.7	1092538368	25.4	2320664	141030	1213	1813	0	0	0	0	44	84	645632	1852928	
00:41:19	36.0	13057.171875	79927.140625	1271173120	40.8	1090072576	25.4	2370051	138018	1242	1844	0	0	0	0	16	117	262144	3034112	
00:41:21	31.6	13057.515625	79928.5625	1266241536	41.0	1121406976	26.1	2453326	147716	1269	1915	0	0	0	0	25	32	409600	369664	
00:41:23	69.2	13058.8125	79929.25	1252114432	41.7	1121169408	26.1	2575715	160878	1371	2038	0	0	0	0	55	66	1130496	919040	
00:41:25	75.7	13060.015625	79929.765625	1270415360	40.8	1092878336	25.5	2030256	127138	1143	1665	0	0	0	0	12	37	196608	396288	
00:41:27	77.6	13061.25	79930.234375	1269641216	40.9	1096359936	25.5	2246293	133879	1170	1720	0	0	0	0	21	38	331776	471552	
00:41:29	75.4	13062.640625	79930.75	1270751232	40.8	1090093056	25.4	1969930	123440	1108	1601	0	0	0	0	25	30	335872	377344	
00:41:31	73.5	13063.765625	79931.296875	1264074752	41.1	1111748608	25.9	2378146	143491	1252	1874	0	0	0	0	24	32	380928	366080	
00:41:33	65.0	13064.78125	79932.0625	1262600192	41.2	1113370624	25.9	2471837	148475	1300	1926	0	0	0	0	45	42	466944	400384	
00:41:35	69.1	13065.953125	79932.71875	1255411712	41.5	1115013120	26.0	2453971	147066	1297	1927	0	0	0	0	39	48	377344	457216	
00:41:38	70.1	13067.1875	79933.34375	1252360192	41.7	1115017216	26.0	2257315	144699	1242	1856	0	0	0	0	19	36	311296	416768	
00:41:40	68.9	13068.359375	79934.0	1269780480	40.9	1097691136	25.6	2383703	141058	1219	1816	0	0	0	0	24	39	393216	312320	
00:41:42	67.7	13069.421875	79934.65625	1271078912	40.8	1090711552	25.4	1976052	121995	1090	1609	0	0	0	0	30	204	267776	5557760	
00:41:44	78.3	13070.765625	79935.125	1271599104	40.8	1093857280	25.5	2403197	148556	1284	1917	0	0	0	0	19	38	311296	425984	
00:41:46	69.1	13071.859375	79935.78125	1271312384	40.8	1096962048	25.5	2298990	139185	1200	1793	0	0	0	0	184	105	2570240	2235904	
00:41:48	74.1	13073.078125	79936.328125	1272274944	40.7	1087823872	25.3	2065678	128482	1154	1674	0	0	0	0	55	61	528896	971776	
00:41:50	81.9	13074.359375	79936.71875	1273008128	40.7	1092907008	25.5	2237374	132924	1160	1720	0	0	0	0	30	49	491520	838656	
00:41:52	68.2	13075.65625	79937.46875	1253961728	41.6	1111674880	25.9	2478642	152028	1343	1965	0	0	0	0	34	37	383488	681472	
00:41:54	62.6	13076.609375	79938.234375	1253908480	41.6	1111982080	25.9	2023623	119796	1076	1576	0	0	0	0	72	152	588800	4122112	
00:41:56	67.4	13077.671875	79938.921875	1268543488	40.9	1115353088	26.0	2463017	149386	1295	1925	0	0	0	0	37	31	456192	431104	
00:41:58	67.9	13078.796875	79939.59375	1264070656	41.1	1114550272	26.0	2447400	151988	1323	1961	0	0	0	0	41	70	475136	1471488	
00:42:00	70.1	13080.015625	79940.234375	1264680960	41.1	1113223168	25.9	2419984	148680	1310	1943	0	0	0	0	36	45	393216	540160	
00:42:02	73.8	13081.265625	79940.765625	1270951936	40.8	1097732096	25.6	2386282	140293	1215	1810	0	0	0	0	31	45	507904	502784	
00:42:04	71.6	13082.390625	79941.359375	1271115776	40.8	1093042176	25.5	2216835	140327	1238	1815	0	0	0	0	32	36	327680	472064	
00:42:06	61.8	13083.390625	79942.140625	1270636544	40.8	1097859072	25.6	2162349	125275	1081	1642	0	0	0	0	24	40	292864	482304	
00:42:08	79.4	13084.6875	79942.5625	1271791616	40.8	1089818624	25.4	2056557	128096	1157	1685	0	0	0	0	24	37	231936	391168	
00:42:10	69.5	13085.890625	79943.1875	1254244352	41.6	1112088576	25.9	2348730	138234	1223	1814	0	0	0	0	43	31	408064	468992	
00:42:12	63.4	13086.953125	79943.9375	1252749312	41.7	1119281152	26.1	2297271	149796	1221	1833	0	0	0	0	119	37	1937408	421888	
00:42:14	73.1	13088.015625	79944.484375	1272086528	40.8	1090523136	25.4	2230164	137851	1238	1798	0	0	0	0	73	163	863744	4285952	
00:42:16	73.3	13089.40625	79945.109375	1256542208	41.5	1114386432	26.0	2652546	162258	1417	2091	0	0	0	0	48	87	696832	2018816	
00:42:19	63.9	13090.46875	79945.859375	1252626432	41.7	1119076352	26.1	2381449	141986	1234	1844	0	0	0	0	50	43	472576	524288	
00:42:21	68.1	13091.640625	79946.546875	1273442304	40.7	1088344064	25.3	2014378	122267	1108	1622	0	0	0	0	25	35	345600	514048	
00:42:23	100.0	13093.34375	79946.546875	1226342400	42.9	1091321856	25.4	2398501	144323	1273	1897	0	0	0	0	93	111	48103424	2446848	
00:42:25	68.3	13094.40625	79947.234375	1248354304	41.9	1095446528	25.5	2225725	131059	1119	1701	0	0	0	0	64	89	14217216	39775232	
00:42:27	32.8	13094.765625	79948.640625	1263538176	41.1	1108963328	25.8	1976180	122814	1112	1605	0	0	0	0	21	65	344064	22980608	
00:42:29	28.0	13095.078125	79950.125	1271275520	40.8	1093681152	25.5	2161912	128031	1118	1650	0	0	0	0	18	37	294912	473088	
00:42:31	65.7	13096.296875	79950.875	1259642880	41.3	1109454848	25.8	2250237	139403	1238	1803	0	0	0	0	23	32	376832	501760	
00:42:33	70.6	13097.40625	79951.5	1259790336	41.3	1111711744	25.9	2076848	133898	1165	1702	0	0	0	0	30	132	466944	3520000	
00:42:35	33.8	13097.921875	79952.875	1270915072	40.8	1092612096	25.4	2336210	138006	1202	1795	0	0	0	0	22	87	360448	1763840	
00:42:37	20.2	13098.140625	79954.484375	1271046144	40.8	1091821568	25.4	2340122	143266	1257	1870	0	0	0	0	18	35	294912	502272	
00:42:39	74.6	13099.40625	79955.015625	1269854208	40.9	1099460608	25.6	2331475	143801	1229	1835	0	0	0	0	58	61	640512	686592	
00:42:41	83.1	13100.71875	79955.375	1270181888	40.8	1095057408	25.5	2244733	134228	1203	1760	0	0	0	0	167	116	2490880	2749440	
00:42:43	69.4	13101.890625	79956.015625	1270370304	40.8	1092042752	25.4	2207985	133593	1179	1742	0	0	0	0	50	54	622592	905216	
00:42:45	71.1	13103.0625	79956.625	1269743616	40.9	1095966720	25.5	2296302	136252	1178	1783	0	0	0	0	65	45	671744	852992	
00:42:47	69.5	13104.203125	79957.296875	1262694400	41.2	1110937600	25.9	1963966	123251	1099	1605	0	0	0	0	48	41	536576	754176	
00:42:49	65.7	13105.3125	79958.03125	1251753984	41.7	1109516288	25.8	2413735	149794	1315	1957	0	0	0	0	26	44	413696	586240	
00:42:51	66.2	13106.53125	79958.75	1269825536	40.9	1114877952	26.0	2448176	145171	1267	1872	0	0	0	0	40	63	545792	655360	
00:42:53	72.3	13107.828125	79959.34375	1270525952	40.8	1112817664	25.9	2343224	138380	1240	1829	0	0	0	0	18	43	204288	593920	
00:42:55	65.7	13108.984375	79960.109375	1255661568	41.5	1121583104	26.1	2358543	141982	1229	1861	0	0	0	0	32	45	326656	599040	
00:42:57	70.1	13110.078125	79960.734375	1261801472	41.2	1117331456	26.0	2406021	143834	1251	1873	0	0	0	0	25	42	450560	533504	
00:43:00	68.3	13111.3125	79961.421875	1256480768	41.5	1111592960	25.9	2038700	135733	1181	1727	0	0	0	0	43	40	507904	485376	
00:43:02	63.8	13112.453125	79962.15625	1249423360	41.8	1117331456	26.0	2273526	135980	1177	1760	0	0	0	0	36	38	356352	461824	
00:43:04	61.8	13113.453125	79962.9375	1270681600	40.8	1095233536	25.5	2222220	138055	1196	1767	0	0	0	0	47	217	545280	5606912	
00:43:06	35.3	13113.875	79964.28125	1270743040	40.8	1091014656	25.4	2211747	137764	1232	1788	0	0	0	0	22	42	360448	465920	
00:43:08	33.3	13114.296875	79965.65625	1270489088	40.8	1094701056	25.5	2193019	132553	1152	1707	0	0	0	0	141	34	2310144	526848	
00:43:10	35.4	13114.65625	79966.96875	1270505472	40.8	1094348800	25.5	2239737	143892	1244	1827	0	0	0	0	39	110	638976	2615296	
00:43:12	40.1	13115.09375	79968.25	1270308864	40.8	1098944512	25.6	2275341	134729	1174	1752	0	0	0	0	27	58	442368	883200	
00:43:14	35.1	13115.546875	79969.578125	1271222272	40.8	1092509696	25.4	2118856	138263	1169	1715	0	0	0	0	23	37	376832	682496	
00:43:16	28.8	13115.796875	79971.046875	1271590912	40.8	1090506752	25.4	2308560	140633	1231	1837	0	0	0	0	23	32	372736	604672	
00:43:18	64.9	13116.84375	79971.78125	1270476800	40.8	1099329536	25.6	2382820	138005	1195	1805	0	0	0	0	21	37	393216	472064	
00:43:20	80.0	13118.1875	79972.203125	1270599680	40.8	1094979584	25.5	2254102	143645	1251	1854	0	0	0	0	53	44	520704	440320	
