Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:36:33	62.1	10610.234375	85824.796875	1272098816	40.8	1078136832	25.1	327661	2815413	2236	2932	0	0	0	0	0	28	0	139264	
00:36:35	76.8	10611.828125	85825.296875	1284390912	40.2	1082302464	25.2	285188	2147304	1790	2328	0	0	0	0	16	24	65536	119296	
00:36:37	65.4	10613.109375	85826.140625	1267695616	41.0	1082343424	25.2	395343	3153314	2549	3302	0	0	0	0	0	0	0	0	
00:36:40	62.8	10614.90625	85827.046875	1267453952	41.0	1082306560	25.2	366359	2877307	2269	2987	0	0	0	0	0	17	0	69632	
00:36:42	66.0	10616.3125	85827.890625	1267453952	41.0	1082368000	25.2	356085	3199178	2509	3290	0	0	0	0	28	0	112640	0	
00:36:45	63.8	10617.796875	85828.671875	1267458048	41.0	1082363904	25.2	283415	2526552	1969	2599	0	0	0	0	16	3	65536	16384	
00:36:47	62.7	10618.796875	85829.453125	1280143360	40.4	1082335232	25.2	230629	2084013	1746	2229	0	0	0	0	4	1	16384	5632	
00:36:49	41.8	10619.59375	85830.671875	1286033408	40.1	1061638144	24.7	281683	2450568	1851	2463	0	0	0	0	16	43	65536	217600	
00:36:51	45.6	10620.375	85832.015625	1267015680	41.0	1082781696	25.2	344807	3087659	2463	3207	0	0	0	0	0	1	0	4096	
00:36:54	68.4	10621.875	85832.6875	1266864128	41.0	1082916864	25.2	409581	2322484	1913	2533	0	0	0	0	0	3	0	20480	
00:36:56	77.5	10623.53125	85833.25	1266851840	41.0	1082920960	25.2	343283	3143456	2457	3242	0	0	0	0	17	10	69632	87552	
00:36:58	69.6	10625.109375	85833.953125	1266024448	41.0	1082974208	25.2	274138	2588010	1976	2626	0	0	0	0	16	58	65536	283136	
00:37:00	71.1	10626.140625	85834.5625	1265815552	41.0	1083084800	25.2	180301	1939514	1548	2031	0	0	0	0	42	1	168448	4096	
00:37:02	56.8	10627.15625	85835.5625	1277444096	40.5	1083940864	25.2	284940	2636655	2113	2751	0	0	0	0	482	0	1974272	0	
00:37:05	62.4	10628.421875	85836.390625	1265451008	41.1	1083973632	25.2	248874	2391633	1840	2464	0	0	0	0	9	10	34816	40960	
00:37:07	64.7	10629.71875	85837.234375	1271226368	40.8	1083817984	25.2	340508	2375498	1921	2570	0	0	0	0	48	3	196608	12288	
00:37:09	59.4	10630.875	85838.078125	1265336320	41.1	1083781120	25.2	298249	2466538	1898	2533	0	0	0	0	16	0	65536	0	
00:37:11	66.7	10632.328125	85838.890625	1268596736	40.9	1083731968	25.2	344046	2787394	2200	2906	0	0	0	0	16	0	65536	0	
00:37:13	65.0	10633.3125	85839.640625	1283084288	40.2	1062088704	24.7	255925	2055538	1732	2215	0	0	0	0	16	0	65536	0	
00:37:15	70.7	10634.609375	85840.28125	1283067904	40.2	1062014976	24.7	239823	2451475	1866	2468	0	0	0	0	0	0	0	0	
00:37:17	72.6	10635.953125	85840.859375	1283072000	40.2	1062006784	24.7	228356	2290551	1810	2380	0	0	0	0	0	3	0	13312	
00:37:19	72.6	10637.265625	85841.4375	1283006464	40.2	1062010880	24.7	293325	2241028	1783	2374	0	0	0	0	16	0	65536	0	
00:37:21	63.1	10638.3125	85842.25	1279795200	40.4	1066012672	24.8	337007	2402674	1833	2482	0	0	0	0	16	3	65536	16384	
00:37:23	71.3	10639.65625	85842.921875	1266012160	41.0	1081970688	25.2	326822	2689467	2089	2781	0	0	0	0	48	1	196608	512	
00:37:26	62.7	10640.703125	85843.8125	1265725440	41.0	1082585088	25.2	228319	2434305	1917	2514	0	0	0	0	16	0	65536	0	
00:37:28	62.6	10641.984375	85844.671875	1267425280	41.0	1082552320	25.2	206952	2444800	1816	2453	0	0	0	0	32	0	131072	0	
00:37:30	58.8	10643.09375	85845.515625	1266642944	41.0	1082462208	25.2	123385	1260171	1058	1382	0	0	0	0	16	0	65536	0	
00:37:32	57.0	10644.171875	85846.421875	1280991232	40.3	1082548224	25.2	248227	2252004	1716	2318	0	0	0	0	16	0	65536	0	
00:37:34	63.7	10645.328125	85847.1875	1270317056	40.8	1082548224	25.2	220817	2208374	1791	2357	0	0	0	0	16	19	65536	66048	
00:37:36	57.1	10646.40625	85848.078125	1280913408	40.3	1082548224	25.2	173587	1652115	1220	1681	0	0	0	0	0	0	0	0	
00:37:38	61.3	10647.34375	85848.9375	1266696192	41.0	1081282560	25.2	301329	2155492	1831	2359	0	0	0	0	16	0	65536	0	
00:37:40	64.1	10648.53125	85849.734375	1276846080	40.5	1081155584	25.2	347522	2622854	2105	2734	0	0	0	0	10	3	40960	12288	
00:37:43	66.7	10649.890625	85850.484375	1266491392	41.0	1081208832	25.2	243090	2566769	1944	2563	0	0	0	0	0	0	0	0	
00:37:45	66.9	10651.046875	85851.203125	1283833856	40.2	1060360192	24.7	199747	2380038	1876	2451	0	0	0	0	48	0	196608	0	
00:37:47	69.4	10652.3125	85851.84375	1283809280	40.2	1060618240	24.7	223631	2163908	1750	2298	0	0	0	0	16	0	65536	0	
00:37:49	67.6	10653.5625	85852.53125	1283706880	40.2	1060585472	24.7	187848	2136458	1601	2147	0	0	0	0	29	0	704512	0	
00:37:51	65.2	10654.5625	85853.25	1283629056	40.2	1060696064	24.7	157878	1593217	1340	1740	0	0	0	0	0	0	0	0	
00:37:53	73.2	10655.953125	85853.828125	1283813376	40.2	1060528128	24.7	200551	2206399	1652	2231	0	0	0	0	0	0	0	0	
00:37:55	73.7	10657.4375	85854.453125	1260318720	41.3	1090129920	25.4	395965	2556121	2108	2759	0	0	0	0	19	0	75776	0	
00:37:57	100.0	10658.875	85854.453125	1276526592	40.5	1081225216	25.2	360378	2554156	2007	2646	0	0	0	0	0	0	0	0	
00:37:59	84.0	10660.546875	85854.859375	1267015680	41.0	1081290752	25.2	298791	2900843	2293	3002	0	0	0	0	17	0	69632	0	
00:38:01	73.0	10661.890625	85855.453125	1278656512	40.4	1081053184	25.2	284959	2526600	1970	2578	0	0	0	0	0	3	0	16384	
00:38:03	73.9	10663.0625	85856.015625	1267736576	41.0	1081909248	25.2	226494	2035995	1650	2168	0	0	0	0	0	0	0	0	
00:38:05	63.2	10664.34375	85856.890625	1266417664	41.0	1081954304	25.2	344585	3000163	2352	3110	0	0	0	0	0	1	0	4096	
00:38:08	60.7	10665.765625	85857.71875	1280540672	40.4	1081561088	25.2	243529	2142873	1634	2213	0	0	0	0	16	0	65536	0	
00:38:10	64.5	10666.96875	85858.5	1266536448	41.0	1081675776	25.2	357909	2451497	1952	2595	0	0	0	0	16	0	65536	0	
00:38:12	60.8	10668.078125	85859.375	1277956096	40.5	1081638912	25.2	287215	2578964	1990	2645	0	0	0	0	0	3	0	12288	
00:38:14	67.4	10669.359375	85860.09375	1266917376	41.0	1081032704	25.2	279628	2507018	1926	2576	0	0	0	0	0	0	0	0	
00:38:16	65.9	10670.359375	85860.8125	1284452352	40.2	1059540992	24.7	260099	1964168	1664	2133	0	0	0	0	16	0	65536	0	
00:38:18	69.4	10671.65625	85861.453125	1284456448	40.2	1059971072	24.7	293542	2390990	1811	2441	0	0	0	0	0	0	0	0	
00:38:20	69.1	10672.90625	85862.109375	1284382720	40.2	1060102144	24.7	266476	2242846	1729	2316	0	0	0	0	16	0	65536	0	
00:38:22	72.3	10674.234375	85862.703125	1284345856	40.2	1060106240	24.7	235101	2235035	1756	2339	0	0	0	0	5	1	17920	512	
00:38:24	69.3	10675.484375	85863.359375	1266712576	41.0	1081221120	25.2	334107	2344822	1819	2423	0	0	0	0	0	0	0	0	
00:38:26	66.9	10676.703125	85864.109375	1274056704	40.7	1081176064	25.2	260538	2364666	1857	2476	0	0	0	0	19	0	77824	0	
00:38:29	60.9	10677.484375	85864.921875	1266180096	41.0	1084612608	25.3	234792	1995715	1598	2094	0	0	0	0	16	0	65536	0	
00:38:31	62.1	10678.609375	85865.75	1281536000	40.3	1082224640	25.2	323414	2397923	1937	2539	0	0	0	0	10	0	40960	0	
00:38:33	66.4	10679.90625	85866.53125	1265934336	41.0	1082265600	25.2	395597	2803409	2250	2941	0	0	0	0	16	0	65536	0	
00:38:35	64.2	10681.3125	85867.359375	1265881088	41.0	1082327040	25.2	242337	2615616	2015	2675	0	0	0	0	16	0	65536	0	
00:38:37	62.8	10682.625	85868.21875	1265848320	41.0	1082191872	25.2	293266	2868046	2166	2884	0	0	0	0	32	0	131072	0	
00:38:40	65.1	10683.953125	85869.015625	1265860608	41.0	1082732544	25.2	273351	2423182	1950	2575	0	0	0	0	0	0	0	0	
00:38:42	75.2	10685.25	85869.59375	1265164288	41.1	1083035648	25.2	284768	2728708	2208	2869	0	0	0	0	16	0	65536	0	
00:38:44	74.3	10687.640625	85870.40625	1255399424	41.5	1063555072	24.8	412246	3668320	2897	3779	0	0	0	0	50	0	29905408	0	
00:38:47	90.2	10689.375	85870.625	1230413824	42.7	1063108608	24.8	299967	2419577	1850	2475	0	0	0	0	110	17	32088064	9502720	
00:38:49	39.7	10689.859375	85871.953125	1282326528	40.3	1062084608	24.7	215829	2309373	1831	2406	0	0	0	0	0	59	0	51929088	
00:38:51	27.9	10690.203125	85873.484375	1282342912	40.3	1061974016	24.7	246126	2353372	1884	2448	0	0	0	0	0	0	0	0	
00:38:53	72.5	10691.5	85874.078125	1282277376	40.3	1061974016	24.7	299947	2444371	1901	2498	0	0	0	0	16	0	65536	0	
00:38:55	85.0	10692.875	85874.390625	1282084864	40.3	1062166528	24.7	222044	2064902	1689	2192	0	0	0	0	16	1	65536	4096	
00:38:57	70.3	10694.1875	85875.03125	1262792704	41.2	1083285504	25.2	212220	2501324	1957	2560	0	0	0	0	16	0	65536	0	
00:38:59	67.8	10695.59375	85875.78125	1275334656	40.6	1083236352	25.2	228488	2662472	2028	2693	0	0	0	0	0	3	0	16384	
00:39:02	66.2	10696.8125	85876.484375	1269297152	40.9	1083244544	25.2	257859	2165732	1764	2332	0	0	0	0	0	0	0	0	
00:39:04	65.2	10698.0	85877.21875	1266733056	41.0	1084178432	25.2	239654	2239831	1738	2333	0	0	0	0	0	0	0	0	
00:39:06	59.1	10699.15625	85878.0625	1262776320	41.2	1084223488	25.2	264962	2377075	1781	2402	0	0	0	0	0	1	0	4096	
00:39:08	65.9	10700.15625	85878.765625	1278214144	40.5	1085898752	25.3	217034	1687063	1486	1903	0	0	0	0	24	0	94720	0	
00:39:10	65.2	10701.5	85879.53125	1271152640	40.8	1085927424	25.3	324900	2619717	2005	2693	0	0	0	0	0	5	0	24576	
00:39:12	63.1	10702.703125	85880.34375	1263280128	41.2	1085927424	25.3	258028	2551826	1983	2609	0	0	0	0	16	0	65536	0	
00:39:14	65.7	10703.765625	85881.09375	1272770560	40.7	1085321216	25.3	295650	2271002	1839	2434	0	0	0	0	32	53	131072	249856	
00:39:16	61.6	10704.953125	85881.921875	1262612480	41.2	1085333504	25.3	335845	2810622	2129	2871	0	0	0	0	16	1	65536	4096	
00:39:18	65.1	10706.4375	85882.71875	1262981120	41.2	1085276160	25.3	280406	2682487	2103	2788	0	0	0	0	32	15	131072	67584	
00:39:21	76.1	10707.90625	85883.234375	1266921472	41.0	1085218816	25.3	275507	2139863	1733	2262	0	0	0	0	16	3	65536	12288	
00:39:23	66.7	10709.046875	85884.015625	1251872768	41.7	1093349376	25.5	312045	2810307	2178	2879	0	0	0	0	0	1	0	512	
00:39:25	61.1	10710.421875	85884.890625	1262116864	41.2	1087782912	25.3	361183	2571724	2118	2746	0	0	0	0	0	2	0	8192	
00:39:27	66.4	10711.65625	85885.609375	1267896320	40.9	1087733760	25.3	331986	2518291	1979	2598	0	0	0	0	16	0	65536	0	
00:39:29	70.5	10713.015625	85886.25	1280536576	40.4	1066663936	24.8	296750	2428165	1903	2499	0	0	0	0	32	0	131072	0	
00:39:31	82.4	10714.484375	85886.625	1280225280	40.4	1066770432	24.8	214984	2395984	1883	2471	0	0	0	0	0	4	0	16384	
00:39:33	75.8	10715.640625	85887.125	1278676992	40.4	1068179456	24.9	165173	1929083	1563	2013	0	0	0	0	16	1	65536	5632	
00:39:35	65.8	10716.90625	85887.90625	1261068288	41.3	1089388544	25.4	245204	2491573	1925	2558	0	0	0	0	32	1	131072	4096	
00:39:38	65.5	10718.09375	85888.65625	1265561600	41.1	1089282048	25.4	321619	2303510	1914	2504	0	0	0	0	35	37	143360	184832	
00:39:40	67.6	10719.421875	85889.390625	1274028032	40.7	1089306624	25.4	345058	2554971	2008	2684	0	0	0	0	10	0	38912	0	
00:39:42	65.4	10720.65625	85890.125	1270210560	40.8	1089294336	25.4	266439	2507599	1888	2548	0	0	0	0	0	5	0	21504	
00:39:44	65.0	10721.875	85890.890625	1266974720	41.0	1089286144	25.4	254016	2377066	1879	2488	0	0	0	0	0	1	0	1048576	
00:39:46	66.9	10723.0625	85891.6875	1265795072	41.0	1088520192	25.3	305926	2377896	1897	2499	0	0	0	0	1	14	12288	57344	
00:39:48	60.0	10724.234375	85892.5625	1260326912	41.3	1089843200	25.4	276298	2382400	1841	2477	0	0	0	0	21	0	108544	0	
00:39:50	70.2	10725.6875	85893.3125	1260036096	41.3	1089843200	25.4	278008	2693182	2171	2839	0	0	0	0	16	0	65536	0	
00:39:53	69.6	10727.109375	85894.078125	1259798528	41.3	1089966080	25.4	308512	2806041	2197	2889	0	0	0	0	41	0	197120	0	
00:39:55	65.3	10728.4375	85894.890625	1260716032	41.3	1089912832	25.4	268225	2671466	2043	2723	0	0	0	0	17	0	77824	0	
00:39:57	68.8	10729.8125	85895.59375	1263181824	41.2	1089761280	25.4	315780	2356755	1921	2541	0	0	0	0	42	0	231424	0	
00:39:59	59.6	10730.671875	85896.453125	1262612480	41.2	1089056768	25.4	193637	1971838	1549	2053	0	0	0	0	16	0	65536	0	
00:40:02	71.1	10732.0625	85897.0625	1279107072	40.4	1068802048	24.9	300736	2415214	1913	2516	0	0	0	0	0	0	0	0	
00:40:04	68.4	10733.265625	85897.734375	1278558208	40.4	1070071808	24.9	272784	2417567	1970	2540	0	0	0	0	0	3	0	11776	
00:40:06	73.9	10734.59375	85898.3125	1278545920	40.5	1070071808	24.9	266321	2426628	1844	2452	0	0	0	0	16	0	65536	0	
00:40:08	70.6	10735.8125	85898.9375	1278504960	40.5	1070071808	24.9	287978	2321810	1894	2474	0	0	0	0	0	3	0	12288	
00:40:10	73.0	10737.140625	85899.515625	1278693376	40.4	1069723648	24.9	354934	2372353	1909	2503	0	0	0	0	18	0	90112	0	
00:40:12	66.7	10738.328125	85900.234375	1269391360	40.9	1090629632	25.4	307582	2525594	1927	2553	0	0	0	0	6	0	23552	0	
00:40:14	44.3	10738.921875	85901.453125	1278660608	40.4	1069047808	24.9	186427	2151225	1687	2201	0	0	0	0	3	0	122880	0	
00:40:16	28.3	10739.28125	85903.0	1279053824	40.4	1068474368	24.9	215678	2297690	1863	2387	0	0	0	0	0	0	0	0	
00:40:18	72.4	10740.375	85903.578125	1279119360	40.4	1068371968	24.9	286232	2441890	1952	2541	0	0	0	0	0	0	0	0	
00:40:20	73.9	10741.390625	85904.140625	1279123456	40.4	1068367872	24.9	287769	2389985	1927	2505	0	0	0	0	0	7	0	86016	
00:40:22	67.6	10742.59375	85904.84375	1279090688	40.4	1068371968	24.9	303699	2447440	1935	2513	0	0	0	0	28	0	109568	0	
00:40:24	59.3	10743.71875	85905.765625	1259016192	41.4	1089703936	25.4	281218	2566564	1998	2631	0	0	0	0	72	6	3575808	33280	
00:40:26	75.4	10744.796875	85906.296875	1276952576	40.5	1067876352	24.9	254478	1992119	1645	2137	0	0	0	0	52	1	211456	4096	
00:40:28	70.1	10746.09375	85906.9375	1276948480	40.5	1068408832	24.9	290012	2420040	1870	2488	0	0	0	0	38	0	154624	0	
00:40:30	81.2	10747.46875	85907.34375	1276596224	40.5	1068355584	24.9	323165	2397177	1939	2492	0	0	0	0	32	1	131072	4096	
00:40:32	73.9	10748.984375	85908.015625	1257336832	41.4	1089822720	25.4	294953	2747539	2153	2830	0	0	0	0	55	0	230400	0	
00:40:34	56.5	10749.90625	85908.90625	1277231104	40.5	1069248512	24.9	288362	2488187	1938	2535	0	0	0	0	16	3	65536	12288	
00:40:36	29.1	10750.28125	85910.390625	1277030400	40.5	1068277760	24.9	257859	2282780	1850	2427	0	0	0	0	1	0	12288	0	
00:40:38	61.9	10751.234375	85911.265625	1276071936	40.6	1069232128	24.9	266188	2217132	1788	2346	0	0	0	0	72	0	324608	0	
00:40:40	70.8	10752.21875	85912.046875	1254469632	41.6	1089130496	25.4	361768	3036897	2320	3121	0	0	0	0	91	1	369152	4096	
00:40:43	62.0	10753.03125	85912.890625	1274531840	40.6	1069371392	24.9	281422	2598185	2006	2682	0	0	0	0	15	0	69632	0	
00:40:45	68.9	10754.46875	85913.625	1254944768	41.5	1090101248	25.4	300867	2425748	1947	2569	0	0	0	0	32	3	131072	16384	
00:40:47	62.2	10755.59375	85914.421875	1274732544	40.6	1068773376	24.9	269797	2393822	1890	2493	0	0	0	0	18	15	73728	61440	
00:40:49	62.8	10756.703125	85915.21875	1256947712	41.5	1088987136	25.4	352679	2446323	1981	2577	0	0	0	0	25	2	102400	8192	
00:40:51	97.0	10758.25	85915.28125	1274986496	40.6	1067421696	24.9	255023	2109522	1666	2188	0	0	0	0	48	19	196608	81920	
00:40:53	67.6	10759.546875	85916.03125	1257164800	41.4	1088630784	25.4	283565	2668335	2059	2709	0	0	0	0	64	8	782336	29184	
00:40:56	64.4	10760.625	85916.78125	1275138048	40.6	1068359680	24.9	270358	2435724	1993	2571	0	0	0	0	41	3	164352	12288	
00:40:58	69.1	10761.8125	85917.453125	1275166720	40.6	1068359680	24.9	260475	2388398	1913	2505	0	0	0	0	48	0	196608	0	
00:41:00	65.0	10762.90625	85918.203125	1275019264	40.6	1067520000	24.9	262471	2445958	1878	2477	0	0	0	0	33	0	135168	0	
00:41:02	71.6	10764.15625	85918.796875	1275113472	40.6	1067515904	24.9	185140	2350105	1817	2396	0	0	0	0	1	0	4096	0	
00:41:04	86.0	10765.6875	85919.125	1274597376	40.6	1088696320	25.4	224579	2283242	1830	2394	0	0	0	0	59	0	231424	0	
00:41:06	88.7	10767.375	85919.375	1274621952	40.6	1068634112	24.9	261287	2306430	1832	2430	0	0	0	0	48	0	186368	0	
00:41:08	72.7	10768.625	85919.96875	1274494976	40.6	1068625920	24.9	264856	2378412	1900	2489	0	0	0	0	22	0	83968	0	
00:41:10	72.8	10770.09375	85920.59375	1256505344	41.5	1090109440	25.4	354008	2629232	2088	2720	0	0	0	0	16	0	60928	0	
00:41:12	61.8	10771.1875	85921.40625	1274376192	40.6	1068703744	24.9	359056	2458891	1993	2601	0	0	0	0	17	0	64512	0	
00:41:14	71.7	10772.5	85922.015625	1274576896	40.6	1068277760	24.9	234619	2409509	1851	2444	0	0	0	0	16	0	60416	0	
00:41:16	92.5	10774.03125	85922.171875	1274445824	40.6	1068912640	24.9	160479	2311303	1740	2315	0	0	0	0	67	0	1605632	0	
00:41:18	99.3	10775.375	85922.1875	1274150912	40.7	1068281856	24.9	266343	1947856	1685	2157	0	0	0	0	16	0	204800	0	
00:41:20	100.0	10776.921875	85922.1875	1274036224	40.7	1068216320	24.9	330346	2524114	1984	2592	0	0	0	0	0	0	0	0	
00:41:22	100.0	10778.46875	85922.1875	1273798656	40.7	1068625920	24.9	229657	2645868	1994	2647	0	0	0	0	1	1	4096	512	
00:41:25	67.4	10779.53125	85922.90625	1271873536	40.8	1070985216	24.9	248802	2386372	1944	2529	0	0	0	0	8	0	274432	0	
00:41:27	31.9	10779.9375	85924.375	1271640064	40.8	1070059520	24.9	268356	2201685	1736	2289	0	0	0	0	3	0	12288	0	
00:41:29	16.4	10780.125	85926.125	1271726080	40.8	1070059520	24.9	287649	2292787	1819	2409	0	0	0	0	0	0	0	0	
00:41:31	91.9	10781.6875	85926.296875	1253990400	41.6	1091141632	25.4	248408	2013090	1637	2175	0	0	0	0	96	0	393216	0	
00:41:33	59.9	10782.8125	85927.15625	1250639872	41.7	1091198976	25.4	296138	2421357	1864	2482	0	0	0	0	69	0	279040	0	
00:41:35	61.0	10783.84375	85927.984375	1250484224	41.8	1092317184	25.4	345645	2428821	1984	2563	0	0	0	0	57	0	233472	0	
00:41:37	71.0	10784.953125	85928.609375	1274159104	40.7	1065652224	24.8	243480	2369284	1849	2435	0	0	0	0	21	0	200704	0	
00:41:39	29.6	10785.328125	85930.09375	1271111680	40.8	1069260800	24.9	232012	2413472	1840	2428	0	0	0	0	1	0	4096	0	
00:41:41	63.5	10786.546875	85930.984375	1272127488	40.7	1069834240	24.9	339355	2797622	2285	2958	0	0	0	0	6	0	20992	0	
00:41:43	64.2	10787.453125	85931.75	1272569856	40.7	1070133248	24.9	265445	2159845	1767	2287	0	0	0	0	0	0	0	0	
00:41:45	62.3	10788.515625	85932.5625	1271975936	40.8	1070268416	24.9	281373	2534588	1949	2565	0	0	0	0	0	0	0	0	
00:41:47	56.4	10789.390625	85933.515625	1272041472	40.8	1069371392	24.9	204667	2372888	1918	2480	0	0	0	0	3	0	16384	0	
00:41:49	29.7	10789.8125	85935.03125	1251069952	41.7	1090486272	25.4	295851	2332017	1821	2422	0	0	0	0	0	0	0	0	
00:41:51	17.8	10790.046875	85936.765625	1271881728	40.8	1069432832	24.9	276937	2254642	1767	2362	0	0	0	0	2	0	16384	0	
00:41:53	57.4	10791.0	85937.671875	1256038400	41.5	1091571712	25.4	302280	2265128	1807	2399	0	0	0	0	2	0	13824	0	
00:41:55	65.5	10792.21875	85938.421875	1265438720	41.1	1089523712	25.4	326249	2482407	1882	2555	0	0	0	0	8	0	30720	0	
00:41:57	76.0	10793.625	85938.984375	1252528128	41.7	1089753088	25.4	296778	2389148	1951	2531	0	0	0	0	5	2	15360	36864	
00:42:00	65.5	10794.765625	85939.765625	1256669184	41.5	1089720320	25.4	302485	2568171	2085	2693	0	0	0	0	2	0	3072	0	
00:42:02	70.3	10796.203125	85940.453125	1252548608	41.7	1089675264	25.4	283593	2607939	2001	2630	0	0	0	0	6	0	19968	0	
00:42:04	65.7	10797.265625	85941.1875	1271975936	40.8	1070161920	24.9	276382	2411686	1943	2542	0	0	0	0	2	0	7680	0	
00:42:06	22.8	10797.5	85942.828125	1271951360	40.8	1069170688	24.9	295068	2325578	1910	2461	0	0	0	0	0	0	0	0	
00:42:08	60.6	10798.390625	85943.671875	1271336960	40.8	1070166016	24.9	294388	2472148	1909	2516	0	0	0	0	33	0	135168	0	
00:42:10	59.4	10799.03125	85944.515625	1271181312	40.8	1069121536	24.9	257841	1934696	1593	2075	0	0	0	0	5	0	65536	0	
00:42:12	25.4	10799.328125	85946.171875	1271189504	40.8	1069043712	24.9	263039	2394256	1890	2448	0	0	0	0	0	1	0	65536	
00:42:14	47.8	10800.140625	85947.296875	1281843200	40.3	1068711936	24.9	245063	2423837	1861	2477	0	0	0	0	101	23	2584576	3121152	
00:42:16	29.2	10800.5	85948.8125	1281839104	40.3	1068658688	24.9	318548	2271595	1884	2439	0	0	0	0	0	0	0	0	
00:42:18	37.8	10801.0625	85950.125	1280077824	40.4	1068736512	24.9	281414	2447272	1892	2500	0	0	0	0	305	3	1839104	12288	
00:42:20	66.7	10802.125	85950.828125	1277108224	40.5	1068572672	24.9	319048	2404423	1946	2530	0	0	0	0	519	0	2284032	0	
00:42:22	61.0	10802.84375	85951.65625	1273475072	40.7	1070051328	24.9	287016	2084348	1728	2234	0	0	0	0	23	0	2510848	0	
00:42:24	66.4	10803.9375	85952.390625	1273937920	40.7	1070362624	24.9	289083	2420751	1869	2463	0	0	0	0	70	1	966656	512	
00:42:26	65.7	10805.0	85953.140625	1278676992	40.4	1064706048	24.8	261427	2393035	1894	2484	0	0	0	0	32	0	3899392	0	
00:42:28	68.7	10806.203125	85953.796875	1278697472	40.4	1064833024	24.8	243577	2095154	1585	2129	0	0	0	0	68	0	1961984	0	
00:42:30	50.7	10806.984375	85954.84375	1279238144	40.4	1064878080	24.8	252013	2154083	1748	2310	0	0	0	0	34	0	2617344	0	
00:42:32	51.8	10807.875	85955.890625	1278652416	40.4	1064951808	24.8	294131	2201150	1744	2328	0	0	0	0	156	0	2580480	0	
00:42:34	62.3	10808.875	85956.703125	1276551168	40.5	1064435712	24.8	281460	2426025	1857	2476	0	0	0	0	453	0	8279552	0	
00:42:36	69.5	10809.828125	85957.328125	1275346944	40.6	1064984576	24.8	239502	2040240	1700	2164	0	0	0	0	184	0	2211840	0	
00:42:38	59.1	10810.765625	85958.203125	1269559296	40.9	1070931968	24.9	309642	2442115	1904	2514	0	0	0	0	276	0	15069184	0	
00:42:40	32.8	10811.1875	85959.640625	1269223424	40.9	1071214592	24.9	266502	2429633	1941	2513	0	0	0	0	432	3	1802240	16384	
00:42:42	34.6	10811.65625	85961.03125	1267646464	41.0	1071243264	24.9	262902	2329247	1897	2470	0	0	0	0	572	0	2437120	0	
00:42:44	23.7	10812.015625	85962.59375	1266614272	41.0	1071271936	24.9	324346	2399589	1891	2492	0	0	0	0	525	2	2240512	16384	
00:42:46	34.1	10812.421875	85963.984375	1264365568	41.1	1071357952	24.9	312316	2294708	1820	2385	0	0	0	0	407	0	1699840	0	
00:42:48	34.8	10812.75	85965.359375	1260847104	41.3	1072070656	25.0	193155	2040050	1618	2115	0	0	0	0	327	0	1368064	0	
00:42:50	32.8	10813.21875	85966.796875	1260634112	41.3	1072050176	25.0	270445	2317689	1829	2404	0	0	0	0	394	3	1650688	12288	
00:42:52	36.2	10813.703125	85968.171875	1260081152	41.3	1072078848	25.0	277359	2269129	1854	2424	0	0	0	0	482	0	6172672	0	
00:42:54	35.6	10814.265625	85969.53125	1241677824	42.2	1087500288	25.3	280253	2439324	1917	2502	0	0	0	0	461	0	5808128	0	
00:42:56	32.6	10814.671875	85970.953125	1255706624	41.5	1072906240	25.0	243384	2305274	1786	2348	0	0	0	0	503	0	16748544	0	
00:42:58	29.8	10815.015625	85972.5	1255677952	41.5	1072939008	25.0	262039	2363661	1906	2465	0	0	0	0	192	0	786432	0	
00:43:00	33.3	10815.46875	85973.96875	1255665664	41.5	1073025024	25.0	227729	2404492	1847	2431	0	0	0	0	226	0	925696	0	
00:43:02	43.8	10815.859375	85975.171875	1251897344	41.7	1075142656	25.0	246693	1976401	1663	2127	0	0	0	0	335	0	1482752	0	
00:43:04	25.7	10816.21875	85976.75	1251852288	41.7	1075138560	25.0	249356	2359873	1809	2407	0	0	0	0	211	0	978944	0	
00:43:06	24.4	10816.515625	85978.34375	1250861056	41.7	1075113984	25.0	262284	2295019	1849	2414	0	0	0	0	409	1	1683456	4096	
00:43:08	37.4	10817.046875	85979.703125	1268731904	40.9	1074941952	25.0	294738	2277974	1813	2400	0	0	0	0	151	1	622592	512	
00:43:10	24.1	10817.375	85981.28125	1266950144	41.0	1074950144	25.0	207884	2297836	1771	2347	0	0	0	0	302	2	1245184	12288	
00:43:12	31.9	10817.734375	85982.71875	1265930240	41.0	1075216384	25.0	277823	2308442	1919	2465	0	0	0	0	198	0	856064	0	
00:43:14	41.0	10818.203125	85984.046875	1264140288	41.1	1075277824	25.0	283260	2337051	1866	2426	0	0	0	0	233	0	2326528	0	
00:43:16	27.6	10818.625	85985.5625	1263271936	41.2	1075220480	25.0	311688	2372621	1918	2490	0	0	0	0	94	0	417792	0	
00:43:18	28.8	10818.953125	85987.109375	1263226880	41.2	1075224576	25.0	302056	2406495	1947	2513	0	0	0	0	72	0	294912	0	
00:43:20	39.4	10819.546875	85988.40625	1270165504	40.8	1067843584	24.9	268540	2442196	1881	2472	0	0	0	0	42	0	1523712	0	
