Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:37:26	12.6	373.74	70101.44	1519968256	27.5	0	0.0	360422	2556349	1674	2667	0	0	0	0	0	0	0	0	
09:37:28	16.8	373.91	70103.02	1519611904	27.6	0	0.0	928881	5441038	3689	5690	0	0	0	0	0	2	0	32768	
09:37:30	5.2	373.95	70104.86	1519738880	27.5	0	0.0	263111	1734080	1194	1813	0	0	0	0	0	0	0	0	
09:37:32	13.8	374.06	70106.49	1520164864	27.5	0	0.0	448648	3104835	2257	3274	0	0	0	0	0	0	0	0	
09:37:34	8.2	374.16	70108.28	1520132096	27.5	0	0.0	402386	2398128	1689	2536	0	0	0	0	0	5	0	24576	
09:37:36	6.1	374.23	70110.13	1520164864	27.5	0	0.0	310448	2103555	1333	2185	0	0	0	0	0	0	0	0	
09:37:38	3.6	374.26	70112.02	1520132096	27.5	0	0.0	135240	993765	737	1050	0	0	0	0	0	0	0	0	
09:37:40	9.5	374.38	70113.73	1519869952	27.5	0	0.0	741090	3887119	2824	4102	0	0	0	0	0	0	0	0	
09:37:42	15.0	374.47	70115.37	1519878144	27.5	0	0.0	506170	2773153	1841	2935	0	0	0	0	0	0	0	0	
09:37:44	4.7	374.53	70117.19	1519910912	27.5	0	0.0	381473	2141370	1578	2253	0	0	0	0	0	0	0	0	
09:37:46	7.9	374.63	70118.95	1519747072	27.5	0	0.0	541884	3221414	2338	3400	0	0	0	0	0	0	0	0	
09:37:48	5.6	374.68	70120.8	1519910912	27.5	0	0.0	308190	1738352	1231	1819	0	0	0	0	0	0	0	0	
09:37:50	2.6	374.72	70122.64	1520074752	27.5	0	0.0	399203	2284878	1653	2402	0	0	0	0	0	0	0	0	
09:37:52	9.1	374.75	70124.43	1519517696	27.6	0	0.0	117771	827333	637	885	0	0	0	0	0	0	0	0	
09:37:54	3.6	374.81	70126.29	1520238592	27.5	0	0.0	402054	1917417	1388	2012	0	0	0	0	0	0	0	0	
09:37:56	10.8	374.93	70127.95	1519878144	27.5	0	0.0	640270	4210821	3059	4420	0	0	0	0	0	0	0	0	
09:37:58	9.6	375.03	70129.65	1519812608	27.5	0	0.0	576108	3726140	2428	3872	0	0	0	0	0	2	0	32768	
09:38:00	11.2	375.08	70131.39	1519976448	27.5	0	0.0	225744	1477967	1094	1554	0	0	0	0	0	0	0	0	
09:38:02	6.3	375.15	70133.18	1519976448	27.5	0	0.0	394306	2508991	1843	2651	0	0	0	0	0	0	0	0	
09:38:04	3.6	375.21	70135.06	1519943680	27.5	0	0.0	370140	1945246	1373	2042	0	0	0	0	0	5	0	24576	
09:38:06	10.5	375.32	70136.76	1520173056	27.5	0	0.0	595475	3563825	2632	3769	0	0	0	0	0	0	0	0	
09:38:08	17.4	375.44	70138.37	1519984640	27.5	0	0.0	578522	3229766	2218	3416	0	0	0	0	0	2	0	8192	
09:38:10	9.4	375.54	70140.1	1519951872	27.5	0	0.0	595487	3457267	2300	3652	0	0	0	0	0	0	0	0	
09:38:12	3.0	375.58	70142.02	1519788032	27.5	0	0.0	169799	1054330	670	1097	0	0	0	0	0	0	0	0	
09:38:14	7.7	375.66	70143.83	1519853568	27.5	0	0.0	309964	1883662	1253	2003	0	0	0	0	0	0	0	0	
09:38:16	10.3	375.76	70145.58	1520181248	27.5	0	0.0	425406	2959048	1909	3107	0	0	0	0	0	0	0	0	
09:38:18	1.5	375.78	70147.53	1519755264	27.5	0	0.0	104750	683548	434	714	0	0	0	0	0	0	0	0	
09:38:21	15.0	375.88	70149.17	1519411200	27.6	0	0.0	440106	2678206	1743	2809	0	0	0	0	0	0	0	0	
09:38:23	11.2	376.0	70150.83	1519116288	27.6	0	0.0	578522	4035003	2869	4235	0	0	0	0	0	0	0	0	
09:38:25	6.2	376.08	70152.64	1519542272	27.6	0	0.0	417667	2283528	1682	2413	0	0	0	0	0	0	0	0	
09:38:27	4.1	376.14	70154.51	1519247360	27.6	0	0.0	288812	1790535	1259	1844	0	0	0	0	0	0	0	0	
09:38:29	0.0	376.14	70156.51	1519247360	27.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
09:38:31	12.6	376.21	70158.18	1519480832	27.6	0	0.0	368078	2443202	1753	2549	0	0	0	0	0	0	0	0	
09:38:33	5.7	376.26	70159.99	1519185920	27.6	0	0.0	348476	2222577	1671	2347	0	0	0	0	0	0	0	0	
09:38:35	10.6	376.37	70161.68	1519185920	27.6	0	0.0	590893	3788606	2502	3972	0	0	0	0	0	5	0	24576	
09:38:37	7.8	376.46	70163.45	1519349760	27.6	0	0.0	480885	2709537	1752	2823	0	0	0	0	0	0	0	0	
09:38:39	15.0	376.58	70165.15	1519357952	27.6	0	0.0	315268	2161468	1413	2272	0	0	0	0	0	0	0	0	
09:38:41	3.6	376.62	70167.04	1519456256	27.6	0	0.0	236534	1345357	883	1434	0	0	0	0	0	0	0	0	
09:38:43	3.0	376.65	70168.96	1519554560	27.6	0	0.0	100952	573995	470	645	0	0	0	0	0	0	0	0	
09:38:45	12.7	376.78	70170.68	1519128576	27.6	0	0.0	573978	3645750	2377	3821	0	0	0	0	0	0	0	0	
09:38:47	10.2	376.9	70172.45	1519194112	27.6	0	0.0	481892	2572765	1714	2719	0	0	0	0	0	0	0	0	
09:38:49	22.4	377.08	70173.87	1519357952	27.6	0	0.0	877418	5584765	3670	5862	0	0	0	0	0	0	0	0	
09:38:51	6.7	377.14	70175.67	1519095808	27.6	0	0.0	424109	2476617	1650	2562	0	0	0	0	0	0	0	0	
09:38:53	9.0	377.23	70177.38	1519292416	27.6	0	0.0	720233	3627077	2639	3844	0	0	0	0	0	0	0	0	
09:38:55	12.6	377.31	70179.04	1519456256	27.6	0	0.0	464066	2996938	2130	3124	0	0	0	0	0	0	0	0	
09:38:57	3.0	377.35	70180.96	1519587328	27.6	0	0.0	199080	915261	674	966	0	0	0	0	0	0	0	0	
09:38:59	4.6	377.39	70182.82	1519325184	27.6	0	0.0	218981	1422941	1057	1498	0	0	0	0	0	2	0	32768	
09:39:01	9.2	377.51	70184.59	1519521792	27.6	0	0.0	430808	2594870	1715	2746	0	0	0	0	0	0	0	0	
09:39:03	9.2	377.62	70186.27	1519095808	27.6	0	0.0	782157	4596929	3316	4844	0	0	0	0	0	0	0	0	
09:39:05	17.3	377.76	70187.89	1519169536	27.6	0	0.0	520444	3080332	2256	3270	0	0	0	0	0	5	0	24576	
09:39:07	4.1	377.8	70189.77	1519202304	27.6	0	0.0	272339	1709602	1094	1789	0	0	0	0	0	0	0	0	
09:39:09	7.6	377.9	70191.59	1519366144	27.6	0	0.0	400225	2113901	1523	2228	0	0	0	0	0	2	0	8192	
09:39:11	1.5	377.92	70193.54	1519267840	27.6	0	0.0	99455	681423	472	703	0	0	0	0	0	0	0	0	
09:39:13	8.3	378.01	70195.3	1519333376	27.6	0	0.0	526679	2986696	2082	3138	0	0	0	0	0	0	0	0	
09:39:15	15.5	378.12	70196.93	1519300608	27.6	0	0.0	398004	2877964	1829	2986	0	0	0	0	0	0	0	0	
09:39:17	17.4	378.3	70198.54	1519132672	27.6	0	0.0	752106	4867947	3190	5106	0	0	0	0	0	0	0	0	
09:39:19	3.1	378.35	70200.44	1519136768	27.6	0	0.0	199091	1390252	944	1431	0	0	0	0	0	0	0	0	
09:39:21	5.3	378.41	70202.24	1519398912	27.6	0	0.0	420658	2173678	1593	2303	0	0	0	0	0	0	0	0	
09:39:23	13.4	378.5	70203.92	1519104000	27.6	0	0.0	397298	2396306	1751	2526	0	0	0	0	0	0	0	0	
09:39:25	7.5	378.6	70205.64	1519366144	27.6	0	0.0	574271	3808573	2722	3963	0	0	0	0	0	0	0	0	
09:39:27	5.8	378.66	70207.42	1519169536	27.6	0	0.0	422410	2673754	1920	2787	0	0	0	0	0	0	0	0	
09:39:29	4.1	378.7	70209.3	1519071232	27.6	0	0.0	206804	1340018	967	1427	0	0	0	0	0	2	0	32768	
09:39:31	12.6	378.78	70210.96	1518825472	27.6	0	0.0	412949	2421098	1634	2529	0	0	0	0	0	0	0	0	
09:39:33	10.1	378.93	70212.66	1518305280	27.6	0	0.0	662137	4075634	2910	4275	0	0	0	0	0	0	0	0	
09:39:35	4.6	378.98	70214.53	1518829568	27.6	0	0.0	169384	1248977	843	1311	0	0	0	0	0	5	0	24576	
09:39:37	8.8	379.05	70216.3	1518698496	27.6	0	0.0	386631	2308758	1487	2414	0	0	0	0	0	0	0	0	
09:39:39	4.7	379.09	70218.14	1518895104	27.6	0	0.0	295317	1546518	1053	1647	0	0	0	0	0	0	0	0	
09:39:41	20.2	379.22	70219.68	1518350336	27.6	0	0.0	746640	4168516	2687	4353	0	0	0	0	0	0	0	0	
09:39:43	4.7	379.26	70221.51	1518514176	27.6	0	0.0	292952	1876869	1243	1968	0	0	0	0	0	0	0	0	
09:39:45	12.1	379.41	70223.26	1518579712	27.6	0	0.0	442073	2989478	1957	3140	0	0	0	0	0	0	0	0	
09:39:47	3.1	379.46	70225.15	1518383104	27.6	0	0.0	139644	1278937	818	1355	0	0	0	0	0	0	0	0	
09:39:49	19.5	379.59	70226.68	1518546944	27.6	0	0.0	513525	4056830	2678	4241	0	0	0	0	0	0	0	0	
09:39:51	4.1	379.64	70228.53	1518481408	27.6	0	0.0	188381	1727469	1266	1812	0	0	0	0	0	0	0	0	
09:39:53	4.7	379.72	70230.37	1518809088	27.6	0	0.0	356421	2190758	1549	2278	0	0	0	0	0	0	0	0	
09:39:55	3.6	379.75	70232.26	1518874624	27.6	0	0.0	205135	1061547	850	1155	0	0	0	0	0	0	0	0	
09:39:57	6.4	379.83	70234.01	1518514176	27.6	0	0.0	591210	3141265	2304	3297	0	0	0	0	0	0	0	0	
09:39:59	4.0	379.9	70235.92	1518776320	27.6	0	0.0	245814	1116872	825	1178	0	0	0	0	0	2	0	32768	
09:40:01	11.2	379.97	70237.66	1518612480	27.6	0	0.0	186151	1335994	947	1405	0	0	0	0	0	0	0	0	
09:40:03	3.0	380.02	70239.6	1518907392	27.6	0	0.0	138069	880834	628	922	0	0	0	0	0	0	0	0	
09:40:05	7.3	380.09	70241.38	1518645248	27.6	0	0.0	447328	2509133	1725	2627	0	0	0	0	0	5	0	24576	
09:40:07	9.5	380.18	70243.09	1518612480	27.6	0	0.0	515497	3668251	2347	3831	0	0	0	0	0	0	0	0	
09:40:09	9.2	380.28	70244.86	1518227456	27.6	0	0.0	301725	2634315	1678	2751	0	0	0	0	0	2	0	8192	
09:40:11	3.0	380.31	70246.8	1518948352	27.6	0	0.0	145406	604048	409	645	0	0	0	0	0	0	0	0	
09:40:13	15.7	380.4	70248.46	1518178304	27.6	0	0.0	428436	2573118	1770	2754	0	0	0	0	0	0	0	0	
09:40:15	9.8	380.49	70250.2	1518112768	27.6	0	0.0	495835	2854426	1902	3013	0	0	0	0	0	0	0	0	
09:40:17	7.8	380.58	70251.98	1518145536	27.6	0	0.0	407405	2373498	1575	2523	0	0	0	0	0	0	0	0	
09:40:19	11.1	380.68	70253.66	1517850624	27.6	0	0.0	711905	3941304	2587	4141	0	0	0	0	0	0	0	0	
09:40:21	8.7	380.7	70255.45	1517760512	27.6	0	0.0	138340	606134	502	672	0	0	0	0	0	0	0	0	
09:40:23	6.8	380.77	70257.23	1517957120	27.6	0	0.0	475667	2739701	2008	2881	0	0	0	0	0	0	0	0	
09:40:25	5.6	380.86	70259.07	1517920256	27.6	0	0.0	413698	2396866	1725	2512	0	0	0	0	0	0	0	0	
09:40:27	5.7	380.93	70260.89	1518018560	27.6	0	0.0	427863	2311642	1704	2434	0	0	0	0	0	0	0	0	
09:40:29	7.9	381.04	70262.65	1517785088	27.6	0	0.0	510866	2854830	1992	2985	0	0	0	0	0	2	0	32768	
09:40:31	14.4	381.11	70264.31	1517916160	27.6	0	0.0	491005	2681620	1849	2878	0	0	0	0	0	0	0	0	
09:40:33	7.7	381.18	70266.12	1518080000	27.6	0	0.0	331990	2120586	1402	2237	0	0	0	0	0	0	0	0	
09:40:35	5.7	381.24	70267.94	1518014464	27.6	0	0.0	304782	1882561	1340	1997	0	0	0	0	0	5	0	24576	
09:40:37	7.3	381.34	70269.71	1517981696	27.6	0	0.0	537713	3080456	2220	3245	0	0	0	0	0	0	0	0	
09:40:39	1.5	381.36	70271.66	1517981696	27.6	0	0.0	142149	660592	494	699	0	0	0	0	0	0	0	0	
09:40:41	4.6	381.44	70273.54	1517981696	27.6	0	0.0	320849	1660131	1123	1762	0	0	0	0	0	0	0	0	
09:40:43	11.9	381.5	70275.25	1517826048	27.6	0	0.0	304343	1660426	1132	1782	0	0	0	0	0	0	0	0	
09:40:45	0.5	381.51	70277.19	1518022656	27.6	0	0.0	173024	773579	504	807	0	0	0	0	0	0	0	0	
09:40:47	6.5	381.59	70279.05	1517924352	27.6	0	0.0	292033	1458326	998	1551	0	0	0	0	0	0	0	0	
09:40:49	7.3	381.69	70280.84	1517891584	27.6	0	0.0	451999	2319745	1565	2470	0	0	0	0	0	0	0	0	
09:40:51	4.6	381.76	70282.71	1517924352	27.6	0	0.0	280620	1711040	1100	1791	0	0	0	0	0	0	0	0	
09:40:53	8.9	381.85	70284.46	1517694976	27.6	0	0.0	420821	3214082	2090	3375	0	0	0	0	0	0	0	0	
09:40:55	15.2	381.94	70286.13	1517563904	27.6	0	0.0	373496	2530582	1645	2643	0	0	0	0	0	0	0	0	
09:40:57	5.7	381.99	70287.94	1517793280	27.6	0	0.0	392018	2031018	1412	2152	0	0	0	0	0	0	0	0	
09:40:59	6.2	382.05	70289.76	1517891584	27.6	0	0.0	334460	2013692	1377	2118	0	0	0	0	0	2	0	32768	
09:41:01	10.3	382.17	70291.51	1517694976	27.6	0	0.0	492821	3072673	1995	3211	0	0	0	0	0	0	0	0	
09:41:03	4.1	382.22	70293.36	1517694976	27.6	0	0.0	295779	2032972	1266	2120	0	0	0	0	0	0	0	0	
09:41:05	13.8	382.31	70295.04	1517826048	27.6	0	0.0	401828	2226186	1506	2352	0	0	0	0	0	5	0	24576	
09:41:07	5.2	382.36	70296.88	1517957120	27.6	0	0.0	223914	1762014	1159	1865	0	0	0	0	0	0	0	0	
09:41:09	11.6	382.49	70298.55	1517670400	27.6	0	0.0	624725	4156674	2726	4352	0	0	0	0	0	2	0	8192	
09:41:11	8.5	382.56	70300.28	1517506560	27.7	0	0.0	603537	3535035	2370	3703	0	0	0	0	0	0	0	0	
09:41:13	17.6	382.68	70301.83	1517740032	27.6	0	0.0	605677	3895360	2663	4067	0	0	0	0	0	0	0	0	
09:41:15	1.0	382.69	70303.78	1517506560	27.7	0	0.0	54467	539968	380	570	0	0	0	0	0	0	0	0	
09:41:17	6.7	382.78	70305.58	1517735936	27.6	0	0.0	341434	2248207	1462	2350	0	0	0	0	0	0	0	0	
09:41:19	9.7	382.9	70307.25	1517735936	27.6	0	0.0	772202	4422073	3157	4638	0	0	0	0	0	0	0	0	
09:41:21	11.2	382.96	70309.0	1517899776	27.6	0	0.0	194949	1334907	986	1396	0	0	0	0	0	0	0	0	
09:41:23	6.3	383.03	70310.78	1518161920	27.6	0	0.0	470873	2625360	1946	2771	0	0	0	0	0	0	0	0	
09:41:25	3.6	383.08	70312.67	1518129152	27.6	0	0.0	308631	1544484	1126	1617	0	0	0	0	0	0	0	0	
09:41:27	11.9	383.22	70314.37	1517801472	27.6	0	0.0	638940	3428562	2549	3623	0	0	0	0	0	0	0	0	
09:41:29	17.4	383.36	70315.89	1517735936	27.6	0	0.0	907962	5023830	3631	5263	0	0	0	0	0	2	0	32768	
09:41:31	1.5	383.39	70317.85	1517768704	27.6	0	0.0	78423	512840	369	541	0	0	0	0	0	0	0	0	
09:41:33	6.8	383.47	70319.64	1517342720	27.7	0	0.0	429229	2683680	1980	2844	0	0	0	0	0	0	0	0	
09:41:35	13.6	383.62	70321.23	1517735936	27.6	0	0.0	895437	4904638	3588	5143	0	0	0	0	0	5	0	24576	
09:41:37	19.8	383.75	70322.73	1517809664	27.6	0	0.0	634301	3923611	2837	4149	0	0	0	0	0	0	0	0	
09:41:39	4.1	383.79	70324.62	1517940736	27.6	0	0.0	289056	1472800	1041	1571	0	0	0	0	0	0	0	0	
09:41:41	2.5	383.84	70326.54	1517973504	27.6	0	0.0	177390	1108991	734	1143	0	0	0	0	0	0	0	0	
09:41:43	6.2	383.9	70328.36	1517645824	27.6	0	0.0	311195	1965081	1283	2066	0	0	0	0	0	0	0	0	
09:41:45	7.3	383.99	70330.15	1518006272	27.6	0	0.0	356255	2555562	1708	2673	0	0	0	0	0	0	0	0	
09:41:47	13.9	384.07	70331.82	1517842432	27.6	0	0.0	347353	2368983	1601	2532	0	0	0	0	0	0	0	0	
09:41:49	2.0	384.1	70333.76	1518039040	27.6	0	0.0	151434	687500	452	722	0	0	0	0	0	0	0	0	
09:41:51	2.5	384.14	70335.69	1518006272	27.6	0	0.0	148566	886167	578	942	0	0	0	0	0	0	0	0	
09:41:53	11.5	384.24	70337.38	1517842432	27.6	0	0.0	525100	3638137	2414	3822	0	0	0	0	0	0	0	0	
09:41:55	6.8	384.33	70339.16	1517678592	27.6	0	0.0	410367	2569148	1832	2720	0	0	0	0	0	0	0	0	
09:41:57	7.1	384.42	70340.99	1517580288	27.6	0	0.0	377363	2302057	1484	2412	0	0	0	0	0	0	0	0	
09:41:59	17.0	384.55	70342.6	1517907968	27.6	0	0.0	541672	3063530	2028	3229	0	0	0	0	0	2	0	32768	
09:42:01	4.6	384.58	70344.46	1517744128	27.6	0	0.0	215355	1453230	969	1530	0	0	0	0	0	0	0	0	
09:42:03	13.5	384.7	70346.12	1517940736	27.6	0	0.0	703413	4334353	2839	4551	0	0	0	0	0	0	0	0	
09:42:05	20.6	384.84	70347.62	1517879296	27.6	0	0.0	715130	4301742	2825	4512	0	0	0	0	0	5	0	24576	
09:42:07	2.5	384.87	70349.56	1517592576	27.6	0	0.0	84853	847636	517	870	0	0	0	0	0	0	0	0	
09:42:09	7.9	384.95	70351.31	1517625344	27.6	0	0.0	429048	2793887	1848	2961	0	0	0	0	0	0	0	0	
09:42:11	4.1	384.98	70353.19	1517920256	27.6	0	0.0	215496	1032512	740	1117	0	0	0	0	0	0	0	0	
09:42:13	10.5	385.08	70354.9	1517592576	27.6	0	0.0	519576	3589819	2322	3773	0	0	0	0	0	0	0	0	
09:42:15	18.4	385.21	70356.45	1518051328	27.6	0	0.0	623759	3732709	2435	3906	0	0	0	0	0	0	0	0	
09:42:17	6.1	385.26	70358.3	1517527040	27.7	0	0.0	210919	1646685	1088	1728	0	0	0	0	0	0	0	0	
09:42:19	8.2	385.32	70360.09	1517912064	27.6	0	0.0	363728	2615167	1726	2745	0	0	0	0	0	0	0	0	
09:42:21	3.1	385.36	70361.95	1517621248	27.6	0	0.0	315649	1990336	1259	2050	0	0	0	0	0	0	0	0	
09:42:23	5.8	385.44	70363.75	1517686784	27.6	0	0.0	347134	2610027	1863	2726	0	0	0	0	0	0	0	0	
09:42:25	13.3	385.52	70365.44	1517592576	27.6	0	0.0	410291	2230573	1556	2368	0	0	0	0	0	0	0	0	
09:42:27	6.6	385.59	70367.28	1518018560	27.6	0	0.0	372050	1637556	1141	1759	0	0	0	0	0	0	0	0	
09:42:29	8.6	385.66	70368.98	1517395968	27.7	0	0.0	590194	3643326	2318	3790	0	0	0	0	0	2	0	32768	
09:42:31	10.8	385.76	70370.71	1517854720	27.6	0	0.0	457478	2348053	1591	2506	0	0	0	0	0	0	0	0	
09:42:33	1.5	385.78	70372.64	1518018560	27.6	0	0.0	161897	803216	535	856	0	0	0	0	0	0	0	0	
09:42:35	15.8	385.86	70374.29	1517785088	27.6	0	0.0	426234	2735825	1778	2880	0	0	0	0	0	5	0	24576	
09:42:37	7.0	385.94	70376.14	1517924352	27.6	0	0.0	252984	1649394	1080	1724	0	0	0	0	0	0	0	0	
09:42:39	10.0	386.08	70377.85	1517596672	27.6	0	0.0	523773	3583280	2544	3757	0	0	0	0	0	2	0	8192	
09:42:41	7.7	386.18	70379.64	1517924352	27.6	0	0.0	489928	2661149	1989	2836	0	0	0	0	0	0	0	0	
09:42:43	13.4	386.29	70381.26	1517563904	27.6	0	0.0	582405	3332558	2394	3465	0	0	0	0	0	0	0	0	
09:42:45	2.0	386.32	70383.19	1517662208	27.6	0	0.0	141400	936603	651	959	0	0	0	0	0	0	0	0	
09:42:47	4.6	386.38	70385.06	1517629440	27.6	0	0.0	230139	1306954	1011	1405	0	0	0	0	0	0	0	0	
09:42:49	8.5	386.5	70386.79	1517957120	27.6	0	0.0	624844	3402894	2487	3559	0	0	0	0	0	0	0	0	
09:42:51	6.7	386.58	70388.59	1517563904	27.6	0	0.0	398177	2450162	1765	2571	0	0	0	0	0	0	0	0	
09:42:53	1.5	386.61	70390.52	1517465600	27.7	0	0.0	90275	904832	621	936	0	0	0	0	0	0	0	0	
09:42:55	11.9	386.68	70392.23	1517793280	27.6	0	0.0	363112	1888918	1444	2020	0	0	0	0	0	0	0	0	
09:42:57	6.3	386.77	70394.0	1518120960	27.6	0	0.0	606188	2981499	2212	3175	0	0	0	0	0	0	0	0	
09:42:59	4.1	386.83	70395.87	1517629440	27.6	0	0.0	236681	1736174	1170	1812	0	0	0	0	0	2	0	32768	
09:43:01	11.5	386.94	70397.56	1518022656	27.6	0	0.0	613718	3535180	2336	3708	0	0	0	0	0	0	0	0	
09:43:03	5.1	387.0	70399.44	1517858816	27.6	0	0.0	242083	1402647	948	1497	0	0	0	0	0	0	0	0	
09:43:05	12.4	387.07	70401.14	1517924352	27.6	0	0.0	319675	2247221	1468	2355	0	0	0	0	0	5	0	24576	
09:43:07	1.5	387.1	70403.08	1517535232	27.6	0	0.0	91838	683953	438	720	0	0	0	0	0	0	0	0	
09:43:09	1.5	387.12	70405.03	1517989888	27.6	0	0.0	91965	596748	412	620	0	0	0	0	0	0	0	0	
09:43:11	11.3	387.24	70406.76	1518120960	27.6	0	0.0	681560	3322699	2381	3526	0	0	0	0	0	0	0	0	
09:43:13	15.1	387.38	70408.34	1517957120	27.6	0	0.0	907091	5213482	3496	5478	0	0	0	0	0	0	0	0	
09:43:15	11.5	387.45	70410.04	1518030848	27.6	0	0.0	273470	1830070	1189	1922	0	0	0	0	0	0	0	0	
09:43:17	6.6	387.51	70411.89	1517703168	27.6	0	0.0	327405	1826614	1234	1925	0	0	0	0	0	0	0	0	
09:43:19	6.2	387.59	70413.71	1518129152	27.6	0	0.0	425251	2453297	1559	2564	0	0	0	0	0	0	0	0	
09:43:21	15.9	387.74	70415.3	1517834240	27.6	0	0.0	850567	4995498	3325	5270	0	0	0	0	0	0	0	0	
09:43:23	13.3	387.81	70417.0	1517699072	27.6	0	0.0	270348	2101992	1375	2212	0	0	0	0	0	0	0	0	
09:43:25	4.6	387.85	70418.86	1517801472	27.6	0	0.0	257603	1611276	1006	1668	0	0	0	0	0	0	0	0	
09:43:27	12.0	387.98	70420.55	1517735936	27.6	0	0.0	656215	3834791	2563	4042	0	0	0	0	0	0	0	0	
09:43:29	6.8	388.04	70422.32	1517801472	27.6	0	0.0	491999	2715902	1898	2877	0	0	0	0	0	7	0	57344	
09:43:31	16.6	388.12	70423.98	1517780992	27.6	0	0.0	431114	2564467	1681	2682	0	0	0	0	0	0	0	0	
09:43:33	11.9	388.3	70425.61	1518043136	27.6	0	0.0	835255	5037620	3593	5246	0	0	0	0	0	0	0	0	
09:43:35	8.8	388.4	70427.38	1517518848	27.7	0	0.0	430935	2900286	2091	3027	0	0	0	0	0	5	0	24576	
09:43:37	0.0	388.4	70429.38	1517551616	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:39	3.6	388.43	70431.25	1517846528	27.6	0	0.0	203252	1201439	880	1289	0	0	0	0	0	4	0	16384	
09:43:41	18.3	388.57	70432.81	1517789184	27.6	0	0.0	775533	4314226	3013	4566	0	0	0	0	0	0	0	0	
09:43:43	6.6	388.65	70434.66	1517658112	27.6	0	0.0	274544	1790658	1317	1877	0	0	0	0	0	0	0	0	
09:43:45	2.1	388.69	70436.56	1517625344	27.6	0	0.0	214334	1393716	992	1451	0	0	0	0	0	0	0	0	
09:43:47	5.1	388.75	70438.42	1517723648	27.6	0	0.0	286679	1459761	1121	1555	0	0	0	0	0	0	0	0	
09:43:49	20.7	388.92	70439.95	1516068864	27.7	0	0.0	687352	4292404	2795	4477	0	0	0	0	0	0	0	0	
09:43:51	17.8	389.1	70441.47	1517719552	27.6	0	0.0	976586	6157474	4104	6459	0	0	0	0	0	0	0	0	
09:43:53	5.1	389.17	70443.33	1517723648	27.6	0	0.0	321671	2049669	1304	2137	0	0	0	0	0	0	0	0	
09:43:55	9.2	389.3	70445.1	1518051328	27.6	0	0.0	478032	2740327	1850	2897	0	0	0	0	0	0	0	0	
09:43:57	14.7	389.44	70446.72	1517920256	27.6	0	0.0	547857	3333321	2401	3489	0	0	0	0	0	0	0	0	
09:43:59	8.0	389.52	70448.45	1518084096	27.6	0	0.0	570991	2895208	2205	3079	0	0	0	0	0	2	0	32768	
09:44:01	3.0	389.56	70450.36	1517424640	27.7	0	0.0	130271	1190002	803	1253	0	0	0	0	0	0	0	0	
09:44:03	4.1	389.62	70452.24	1517850624	27.6	0	0.0	302184	1542328	1056	1620	0	0	0	0	0	0	0	0	
09:44:05	6.6	389.7	70454.07	1517654016	27.6	0	0.0	305300	1935293	1341	2037	0	0	0	0	0	5	0	24576	
09:44:07	11.4	389.76	70455.78	1517662208	27.6	0	0.0	326795	1853670	1383	1957	0	0	0	0	0	0	0	0	
09:44:09	5.9	389.83	70457.53	1517826048	27.6	0	0.0	557763	3248590	2373	3402	0	0	0	0	0	0	0	0	
09:44:11	2.5	389.88	70459.46	1517596672	27.6	0	0.0	172870	969370	678	1006	0	0	0	0	0	0	0	0	
09:44:13	6.8	389.95	70461.25	1517858816	27.6	0	0.0	391641	2452029	1715	2589	0	0	0	0	0	0	0	0	
09:44:15	10.3	390.06	70463.0	1518055424	27.6	0	0.0	481969	2739803	1806	2901	0	0	0	0	0	0	0	0	
09:44:17	10.8	390.11	70464.74	1517600768	27.6	0	0.0	194105	1448052	956	1527	0	0	0	0	0	0	0	0	
09:44:19	10.4	390.21	70466.46	1517240320	27.7	0	0.0	580148	3408757	2197	3559	0	0	0	0	0	0	0	0	
09:44:21	4.7	390.26	70468.27	1517629440	27.6	0	0.0	314637	2223845	1429	2313	0	0	0	0	0	0	0	0	
09:44:23	7.5	390.35	70470.11	1517957120	27.6	0	0.0	379212	2167107	1384	2262	0	0	0	0	0	0	0	0	
09:44:25	5.3	390.41	70471.88	1517858816	27.6	0	0.0	488639	2820693	1962	2950	0	0	0	0	0	0	0	0	
09:44:27	18.3	390.57	70473.44	1517727744	27.6	0	0.0	700026	4133643	3027	4362	0	0	0	0	0	0	0	0	
09:44:29	0.5	390.58	70475.4	1517531136	27.7	0	0.0	54924	508518	349	522	0	0	0	0	0	2	0	32768	
09:44:31	2.6	390.6	70477.31	1517989888	27.6	0	0.0	254551	1260783	915	1342	0	0	0	0	0	0	0	0	
09:44:33	4.7	390.65	70479.12	1517432832	27.7	0	0.0	334363	2271475	1638	2363	0	0	0	0	0	0	0	0	
09:44:35	7.3	390.74	70480.89	1517793280	27.6	0	0.0	498597	2689286	1944	2855	0	0	0	0	0	5	0	24576	
09:44:37	13.0	390.83	70482.56	1517670400	27.6	0	0.0	365789	2338076	1665	2472	0	0	0	0	0	0	0	0	
09:44:39	8.2	390.93	70484.34	1517670400	27.6	0	0.0	392560	2703397	1844	2840	0	0	0	0	0	2	0	8192	
