Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:17	CPU0 Usage=0.0	CPU0time_system=653.64	CPU0time_idle=67874.93	ram_available=1430089728	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:37	CPU0 Usage=14.8	CPU0time_system=827.04	CPU0time_idle=69872.21	ram_available=1424871424	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=3449333	 bytes_recv=116742	 packets_sent=2326	 packets_recv=1354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=256	 read_bytes=0	 write_bytes=8511488	
Time=09:39:39	CPU0 Usage=9.6	CPU0time_system=827.15	CPU0time_idle=69874.0	ram_available=1425416192	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=2305385	 bytes_recv=80917	 packets_sent=1577	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=942080	
Time=09:39:41	CPU0 Usage=24.1	CPU0time_system=827.4	CPU0time_idle=69875.42	ram_available=1424691200	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=6433249	 bytes_recv=216155	 packets_sent=4324	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=3186688	
Time=09:39:43	CPU0 Usage=14.9	CPU0time_system=827.56	CPU0time_idle=69877.08	ram_available=1424814080	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=3787458	 bytes_recv=128046	 packets_sent=2562	 packets_recv=1507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1024000	
Time=09:39:45	CPU0 Usage=14.9	CPU0time_system=827.73	CPU0time_idle=69878.72	ram_available=1424531456	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=3959367	 bytes_recv=140880	 packets_sent=2709	 packets_recv=1632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1089536	
Time=09:39:47	CPU0 Usage=8.5	CPU0time_system=827.83	CPU0time_idle=69880.54	ram_available=1425473536	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=1832079	 bytes_recv=71188	 packets_sent=1303	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=876544	
Time=09:39:49	CPU0 Usage=24.1	CPU0time_system=828.08	CPU0time_idle=69881.96	ram_available=1424723968	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=6584929	 bytes_recv=230431	 packets_sent=4451	 packets_recv=2697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=1081344	
Time=09:39:51	CPU0 Usage=6.1	CPU0time_system=828.13	CPU0time_idle=69883.81	ram_available=1425559552	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=1489397	 bytes_recv=62032	 packets_sent=1044	 packets_recv=744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=712704	
Time=09:39:53	CPU0 Usage=11.9	CPU0time_system=828.22	CPU0time_idle=69885.51	ram_available=1424683008	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=3275930	 bytes_recv=120440	 packets_sent=2199	 packets_recv=1435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=802816	
Time=09:39:55	CPU0 Usage=11.6	CPU0time_system=828.36	CPU0time_idle=69887.26	ram_available=1425584128	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=2308973	 bytes_recv=90997	 packets_sent=1589	 packets_recv=1099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=275	 read_bytes=0	 write_bytes=11657216	
Time=09:39:57	CPU0 Usage=21.8	CPU0time_system=828.62	CPU0time_idle=69888.8	ram_available=1425371136	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=4939103	 bytes_recv=184181	 packets_sent=3335	 packets_recv=2213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=950272	
Time=09:39:59	CPU0 Usage=4.0	CPU0time_system=828.67	CPU0time_idle=69890.71	ram_available=1425162240	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=824247	 bytes_recv=29989	 packets_sent=553	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=3694592	
Time=09:40:01	CPU0 Usage=8.6	CPU0time_system=828.78	CPU0time_idle=69892.51	ram_available=1425321984	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=2169212	 bytes_recv=81928	 packets_sent=1484	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=638976	
Time=09:40:03	CPU0 Usage=9.1	CPU0time_system=828.9	CPU0time_idle=69894.31	ram_available=1424928768	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=2128980	 bytes_recv=76608	 packets_sent=1426	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=786432	
Time=09:40:05	CPU0 Usage=14.1	CPU0time_system=829.1	CPU0time_idle=69896.01	ram_available=1425235968	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=3406835	 bytes_recv=117048	 packets_sent=2300	 packets_recv=1388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1138688	
Time=09:40:07	CPU0 Usage=23.2	CPU0time_system=829.36	CPU0time_idle=69897.47	ram_available=1424117760	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=6229089	 bytes_recv=212268	 packets_sent=4216	 packets_recv=2464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=1253376	
Time=09:40:09	CPU0 Usage=7.8	CPU0time_system=829.43	CPU0time_idle=69899.25	ram_available=1424367616	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=2441795	 bytes_recv=88780	 packets_sent=1688	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1114112	
Time=09:40:11	CPU0 Usage=7.5	CPU0time_system=829.52	CPU0time_idle=69901.1	ram_available=1424146432	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1540706	 bytes_recv=54652	 packets_sent=1059	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=201	 read_bytes=0	 write_bytes=6471680	
Time=09:40:13	CPU0 Usage=16.9	CPU0time_system=829.69	CPU0time_idle=69902.72	ram_available=1424527360	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=4154534	 bytes_recv=148116	 packets_sent=2850	 packets_recv=1726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=1368064	
Time=09:40:15	CPU0 Usage=19.4	CPU0time_system=829.89	CPU0time_idle=69904.3	ram_available=1424838656	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=4528814	 bytes_recv=157674	 packets_sent=3091	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=1294336	
Time=09:40:17	CPU0 Usage=13.2	CPU0time_system=830.08	CPU0time_idle=69906.0	ram_available=1425088512	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=3289079	 bytes_recv=117076	 packets_sent=2258	 packets_recv=1346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1302528	
Time=09:40:19	CPU0 Usage=18.3	CPU0time_system=830.28	CPU0time_idle=69907.56	ram_available=1424912384	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=4894701	 bytes_recv=167148	 packets_sent=3310	 packets_recv=1952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1089536	
Time=09:40:21	CPU0 Usage=5.1	CPU0time_system=830.34	CPU0time_idle=69909.44	ram_available=1425485824	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=900372	 bytes_recv=37741	 packets_sent=637	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=264	 read_bytes=0	 write_bytes=11714560	
Time=09:40:23	CPU0 Usage=23.8	CPU0time_system=830.6	CPU0time_idle=69910.88	ram_available=1424769024	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=6497197	 bytes_recv=243897	 packets_sent=4394	 packets_recv=2908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=745472	
Time=09:40:25	CPU0 Usage=9.5	CPU0time_system=830.73	CPU0time_idle=69912.59	ram_available=1425412096	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=3217867	 bytes_recv=123479	 packets_sent=2202	 packets_recv=1481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=1482752	
Time=09:40:27	CPU0 Usage=10.8	CPU0time_system=830.86	CPU0time_idle=69914.32	ram_available=1425424384	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=2939828	 bytes_recv=109744	 packets_sent=1986	 packets_recv=1317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=974848	
Time=09:40:29	CPU0 Usage=9.3	CPU0time_system=830.97	CPU0time_idle=69916.08	ram_available=1424826368	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=2728252	 bytes_recv=95439	 packets_sent=1829	 packets_recv=1121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=876544	
Time=09:40:31	CPU0 Usage=19.7	CPU0time_system=831.18	CPU0time_idle=69917.63	ram_available=1424957440	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=5292924	 bytes_recv=187862	 packets_sent=3629	 packets_recv=2176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=1089536	
Time=09:40:33	CPU0 Usage=12.2	CPU0time_system=831.33	CPU0time_idle=69919.35	ram_available=1424850944	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=2916232	 bytes_recv=102436	 packets_sent=2003	 packets_recv=1186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=909312	
Time=09:40:35	CPU0 Usage=9.4	CPU0time_system=831.47	CPU0time_idle=69921.18	ram_available=1425485824	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=1813081	 bytes_recv=72314	 packets_sent=1249	 packets_recv=866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=991232	
Time=09:40:37	CPU0 Usage=17.5	CPU0time_system=831.65	CPU0time_idle=69922.78	ram_available=1425428480	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=4558831	 bytes_recv=168934	 packets_sent=3100	 packets_recv=2024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=966656	
Time=09:40:39	CPU0 Usage=4.0	CPU0time_system=831.71	CPU0time_idle=69924.67	ram_available=1425408000	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=983458	 bytes_recv=37819	 packets_sent=667	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=226	 read_bytes=0	 write_bytes=8757248	
Time=09:40:41	CPU0 Usage=11.5	CPU0time_system=831.84	CPU0time_idle=69926.44	ram_available=1424867328	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=2474785	 bytes_recv=86925	 packets_sent=1683	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=884736	
Time=09:40:43	CPU0 Usage=9.3	CPU0time_system=831.96	CPU0time_idle=69928.2	ram_available=1425186816	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=2476521	 bytes_recv=89017	 packets_sent=1711	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1122304	
Time=09:40:45	CPU0 Usage=5.0	CPU0time_system=832.04	CPU0time_idle=69930.1	ram_available=1424990208	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1152326	 bytes_recv=37230	 packets_sent=768	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=3465216	
Time=09:40:47	CPU0 Usage=12.8	CPU0time_system=832.21	CPU0time_idle=69931.8	ram_available=1425387520	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=3053074	 bytes_recv=105811	 packets_sent=2084	 packets_recv=1248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1261568	
Time=09:40:49	CPU0 Usage=17.1	CPU0time_system=832.42	CPU0time_idle=69933.4	ram_available=1425252352	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=4325233	 bytes_recv=148790	 packets_sent=2937	 packets_recv=1735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1884160	
Time=09:40:51	CPU0 Usage=2.5	CPU0time_system=832.45	CPU0time_idle=69935.32	ram_available=1425014784	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=822993	 bytes_recv=27222	 packets_sent=546	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=6225920	
Time=09:40:53	CPU0 Usage=21.2	CPU0time_system=832.72	CPU0time_idle=69936.84	ram_available=1424240640	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=5390084	 bytes_recv=191620	 packets_sent=3684	 packets_recv=2192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=3743744	
Time=09:40:55	CPU0 Usage=10.9	CPU0time_system=832.84	CPU0time_idle=69938.55	ram_available=1424662528	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=3207296	 bytes_recv=111031	 packets_sent=2179	 packets_recv=1299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=2809856	
Time=09:40:57	CPU0 Usage=13.2	CPU0time_system=833.01	CPU0time_idle=69940.26	ram_available=1425350656	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=3028617	 bytes_recv=107115	 packets_sent=2059	 packets_recv=1271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=663552	
Time=09:40:59	CPU0 Usage=17.9	CPU0time_system=833.2	CPU0time_idle=69941.86	ram_available=1425297408	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=4338607	 bytes_recv=150378	 packets_sent=2929	 packets_recv=1780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=1097728	
Time=09:41:01	CPU0 Usage=15.4	CPU0time_system=833.38	CPU0time_idle=69943.51	ram_available=1425367040	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=3871882	 bytes_recv=132790	 packets_sent=2630	 packets_recv=1551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=991232	
Time=09:41:03	CPU0 Usage=13.7	CPU0time_system=833.51	CPU0time_idle=69945.21	ram_available=1425600512	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=3370388	 bytes_recv=116933	 packets_sent=2296	 packets_recv=1366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=876544	
Time=09:41:05	CPU0 Usage=8.8	CPU0time_system=833.62	CPU0time_idle=69946.97	ram_available=1425186816	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=2381868	 bytes_recv=80472	 packets_sent=1604	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=195	 read_bytes=0	 write_bytes=5636096	
Time=09:41:07	CPU0 Usage=12.8	CPU0time_system=833.78	CPU0time_idle=69948.68	ram_available=1425297408	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=3020179	 bytes_recv=107501	 packets_sent=2077	 packets_recv=1242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=868352	
Time=09:41:09	CPU0 Usage=32.3	CPU0time_system=834.09	CPU0time_idle=69949.96	ram_available=1425170432	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=8274813	 bytes_recv=288026	 packets_sent=5621	 packets_recv=3380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=1204224	
Time=09:41:11	CPU0 Usage=12.0	CPU0time_system=834.18	CPU0time_idle=69951.64	ram_available=1425477632	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=3449334	 bytes_recv=123698	 packets_sent=2347	 packets_recv=1460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=1056768	
Time=09:41:13	CPU0 Usage=24.4	CPU0time_system=834.44	CPU0time_idle=69953.1	ram_available=1424711680	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=6017796	 bytes_recv=214416	 packets_sent=4054	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=1114112	
Time=09:41:15	CPU0 Usage=0.5	CPU0time_system=834.45	CPU0time_idle=69955.08	ram_available=1424711680	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=245	 read_bytes=0	 write_bytes=12222464	
Time=09:41:17	CPU0 Usage=15.2	CPU0time_system=834.62	CPU0time_idle=69956.75	ram_available=1425117184	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=3489741	 bytes_recv=120123	 packets_sent=2367	 packets_recv=1412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=745472	
Time=09:41:19	CPU0 Usage=24.7	CPU0time_system=834.85	CPU0time_idle=69958.18	ram_available=1424412672	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=6473408	 bytes_recv=239481	 packets_sent=4381	 packets_recv=2845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1056768	
Time=09:41:21	CPU0 Usage=7.8	CPU0time_system=834.94	CPU0time_idle=69959.96	ram_available=1425096704	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=2256655	 bytes_recv=86418	 packets_sent=1543	 packets_recv=1044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=761856	
Time=09:41:23	CPU0 Usage=14.8	CPU0time_system=835.12	CPU0time_idle=69961.63	ram_available=1425494016	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=3662329	 bytes_recv=138576	 packets_sent=2486	 packets_recv=1674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=884736	
Time=09:41:25	CPU0 Usage=14.9	CPU0time_system=835.31	CPU0time_idle=69963.29	ram_available=1425403904	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=3813653	 bytes_recv=141070	 packets_sent=2567	 packets_recv=1703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=884736	
Time=09:41:27	CPU0 Usage=15.6	CPU0time_system=835.5	CPU0time_idle=69964.97	ram_available=1425514496	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=3605839	 bytes_recv=138021	 packets_sent=2458	 packets_recv=1659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=843776	
Time=09:41:29	CPU0 Usage=31.6	CPU0time_system=835.79	CPU0time_idle=69966.25	ram_available=1424740352	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=8267002	 bytes_recv=306428	 packets_sent=5580	 packets_recv=3662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=1024000	
Time=09:41:31	CPU0 Usage=4.0	CPU0time_system=835.83	CPU0time_idle=69968.17	ram_available=1425514496	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=640984	 bytes_recv=26290	 packets_sent=444	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=269	 read_bytes=0	 write_bytes=9854976	
Time=09:41:33	CPU0 Usage=17.1	CPU0time_system=836.03	CPU0time_idle=69969.72	ram_available=1425477632	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=4755055	 bytes_recv=185217	 packets_sent=3262	 packets_recv=2171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=860160	
Time=09:41:35	CPU0 Usage=27.3	CPU0time_system=836.35	CPU0time_idle=69971.13	ram_available=1424977920	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=6579310	 bytes_recv=240541	 packets_sent=4416	 packets_recv=2904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1187840	
Time=09:41:37	CPU0 Usage=27.6	CPU0time_system=836.62	CPU0time_idle=69972.52	ram_available=1425461248	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=6638529	 bytes_recv=247668	 packets_sent=4543	 packets_recv=2929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=1327104	
Time=09:41:39	CPU0 Usage=3.5	CPU0time_system=836.66	CPU0time_idle=69974.43	ram_available=1425395712	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=769860	 bytes_recv=30845	 packets_sent=535	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=253	 read_bytes=0	 write_bytes=12271616	
Time=09:41:41	CPU0 Usage=11.5	CPU0time_system=836.8	CPU0time_idle=69976.2	ram_available=1425469440	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=2522420	 bytes_recv=87663	 packets_sent=1704	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1015808	
Time=09:41:43	CPU0 Usage=8.6	CPU0time_system=836.9	CPU0time_idle=69978.01	ram_available=1425014784	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=2088827	 bytes_recv=70214	 packets_sent=1409	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=868352	
Time=09:41:45	CPU0 Usage=12.9	CPU0time_system=837.02	CPU0time_idle=69979.63	ram_available=1424896000	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=4167372	 bytes_recv=149812	 packets_sent=2848	 packets_recv=1762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=1163264	
Time=09:41:47	CPU0 Usage=13.2	CPU0time_system=837.17	CPU0time_idle=69981.34	ram_available=1425301504	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=3194128	 bytes_recv=115059	 packets_sent=2206	 packets_recv=1323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=942080	
Time=09:41:49	CPU0 Usage=5.0	CPU0time_system=837.23	CPU0time_idle=69983.24	ram_available=1425154048	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=1023852	 bytes_recv=33385	 packets_sent=685	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=180	 read_bytes=0	 write_bytes=5988352	
Time=09:41:51	CPU0 Usage=7.7	CPU0time_system=837.33	CPU0time_idle=69985.05	ram_available=1425498112	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=1858802	 bytes_recv=69075	 packets_sent=1300	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=425984	
Time=09:41:53	CPU0 Usage=25.3	CPU0time_system=837.58	CPU0time_idle=69986.5	ram_available=1425264640	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=6144148	 bytes_recv=212759	 packets_sent=4148	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=1187840	
Time=09:41:55	CPU0 Usage=10.9	CPU0time_system=837.69	CPU0time_idle=69988.21	ram_available=1425416192	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=2988819	 bytes_recv=116266	 packets_sent=2084	 packets_recv=1336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=892928	
Time=09:41:57	CPU0 Usage=14.6	CPU0time_system=837.85	CPU0time_idle=69989.9	ram_available=1424326656	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=3574617	 bytes_recv=120190	 packets_sent=2398	 packets_recv=1391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=901120	
Time=09:41:59	CPU0 Usage=17.9	CPU0time_system=838.06	CPU0time_idle=69991.51	ram_available=1424928768	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=4050083	 bytes_recv=139358	 packets_sent=2751	 packets_recv=1640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=835584	
Time=09:42:01	CPU0 Usage=15.7	CPU0time_system=838.24	CPU0time_idle=69993.12	ram_available=1424363520	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=4255689	 bytes_recv=148546	 packets_sent=2890	 packets_recv=1715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=958464	
