Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:38:25	15.5	821.8	69812.34	1425702912	32.0	0	0.0	3704144	139148	2517	1679	0	0	0	0	0	78	0	950272	
09:38:27	5.1	821.88	69814.2	1425256448	32.0	0	0.0	1658225	59380	1102	716	0	0	0	0	0	50	0	753664	
09:38:29	4.0	821.92	69816.1	1425059840	32.1	0	0.0	979002	35301	660	428	0	0	0	0	0	178	0	6021120	
09:38:31	10.6	822.04	69817.78	1424973824	32.1	0	0.0	3525595	132229	2387	1587	0	0	0	0	0	90	0	1925120	
09:38:33	9.8	822.15	69819.52	1425661952	32.0	0	0.0	2601216	105536	1801	1250	0	0	0	0	0	66	0	1736704	
09:38:35	22.8	822.41	69821.01	1425330176	32.0	0	0.0	5533024	191270	3745	2245	0	0	0	0	0	76	0	1638400	
09:38:37	18.0	822.6	69822.56	1424953344	32.1	0	0.0	5265052	175760	3548	2060	0	0	0	0	0	64	0	1310720	
09:38:39	10.2	822.7	69824.32	1425162240	32.1	0	0.0	2529224	90760	1738	1051	0	0	0	0	0	71	0	1130496	
09:38:41	6.5	822.76	69826.18	1424699392	32.1	0	0.0	1493420	51370	1017	589	0	0	0	0	0	59	0	958464	
09:38:43	10.6	822.88	69827.96	1425539072	32.0	0	0.0	2137563	82325	1510	956	0	0	0	0	0	64	0	811008	
09:38:45	15.5	823.04	69829.6	1425551360	32.0	0	0.0	4167966	142105	2808	1666	0	0	0	0	0	76	0	884736	
09:38:47	22.2	823.3	69831.11	1425268736	32.0	0	0.0	5413343	182889	3662	2145	0	0	0	0	0	83	0	868352	
09:38:49	33.1	823.57	69832.32	1425342464	32.0	0	0.0	8769259	303357	5943	3542	0	0	0	0	0	93	0	884736	
09:38:51	11.5	823.69	69834.08	1425752064	32.0	0	0.0	2602282	96053	1759	1152	0	0	0	0	0	58	0	679936	
09:38:53	23.0	823.88	69835.49	1425223680	32.1	0	0.0	6733230	246571	4551	2937	0	0	0	0	0	81	0	884736	
09:38:55	9.1	823.97	69837.28	1425149952	32.1	0	0.0	2299062	89378	1576	1054	0	0	0	0	0	73	0	770048	
09:38:57	4.6	824.02	69839.15	1424961536	32.1	0	0.0	1321702	47857	890	581	0	0	0	0	0	60	0	622592	
09:38:59	12.8	824.17	69840.86	1425084416	32.1	0	0.0	3106795	113876	2111	1362	0	0	0	0	0	63	0	647168	
09:39:01	12.2	824.3	69842.59	1425637376	32.0	0	0.0	2898731	102687	1994	1195	0	0	0	0	0	60	0	745472	
09:39:03	26.2	824.57	69843.97	1424797696	32.1	0	0.0	6864783	259750	4676	3063	0	0	0	0	0	308	0	13762560	
09:39:05	19.4	824.76	69845.55	1425694720	32.0	0	0.0	4601702	172716	3155	2084	0	0	0	0	0	225	0	7208960	
09:39:07	8.3	824.84	69847.32	1425297408	32.0	0	0.0	2555181	86732	1729	1003	0	0	0	0	0	79	0	892928	
09:39:09	12.8	824.97	69849.03	1425715200	32.0	0	0.0	3168559	115105	2143	1385	0	0	0	0	0	69	0	1073152	
09:39:11	3.5	825.0	69850.94	1425457152	32.0	0	0.0	1020030	37044	682	445	0	0	0	0	0	90	0	1105920	
09:39:13	22.6	825.21	69852.41	1424932864	32.1	0	0.0	5835805	207011	3940	2435	0	0	0	0	0	158	0	3833856	
09:39:15	21.1	825.43	69853.94	1425551360	32.0	0	0.0	5020009	175301	3427	2057	0	0	0	0	0	79	0	1089536	
09:39:17	19.7	825.63	69855.49	1425330176	32.0	0	0.0	5188135	176044	3505	2062	0	0	0	0	0	83	0	1056768	
09:39:19	9.4	825.73	69857.23	1425641472	32.0	0	0.0	2706046	99673	1836	1211	0	0	0	0	0	198	0	6258688	
09:39:21	9.7	825.84	69858.99	1425276928	32.0	0	0.0	2617806	95171	1762	1119	0	0	0	0	0	107	0	1572864	
09:39:23	11.6	825.96	69860.66	1425305600	32.0	0	0.0	3579977	137599	2445	1624	0	0	0	0	0	83	0	2236416	
09:39:25	21.7	826.19	69862.14	1424674816	32.1	0	0.0	5699086	212953	3847	2544	0	0	0	0	0	123	0	2244608	
09:39:27	14.6	826.35	69863.78	1424801792	32.1	0	0.0	3998991	148838	2699	1787	0	0	0	0	0	87	0	1974272	
09:39:29	10.1	826.44	69865.56	1425305600	32.0	0	0.0	2343883	87039	1611	1027	0	0	0	0	0	56	0	1417216	
09:39:31	15.0	826.62	69867.2	1425747968	32.0	0	0.0	3958221	139017	2664	1667	0	0	0	0	0	60	0	1294336	
09:39:33	23.1	826.83	69868.63	1424707584	32.1	0	0.0	6341777	234817	4297	2771	0	0	0	0	0	84	0	1277952	
09:39:35	4.0	826.87	69870.54	1425596416	32.0	0	0.0	937496	34777	656	420	0	0	0	0	0	72	0	1032192	
09:39:37	14.8	827.04	69872.21	1424871424	32.1	0	0.0	3449333	116742	2326	1354	0	0	0	0	0	256	0	8511488	
09:39:39	9.6	827.15	69874.0	1425416192	32.0	0	0.0	2305385	80917	1577	947	0	0	0	0	0	70	0	942080	
09:39:41	24.1	827.4	69875.42	1424691200	32.1	0	0.0	6433249	216155	4324	2527	0	0	0	0	0	153	0	3186688	
09:39:43	14.9	827.56	69877.08	1424814080	32.1	0	0.0	3787458	128046	2562	1507	0	0	0	0	0	67	0	1024000	
09:39:45	14.9	827.73	69878.72	1424531456	32.1	0	0.0	3959367	140880	2709	1632	0	0	0	0	0	75	0	1089536	
09:39:47	8.5	827.83	69880.54	1425473536	32.0	0	0.0	1832079	71188	1303	812	0	0	0	0	0	76	0	876544	
09:39:49	24.1	828.08	69881.96	1424723968	32.1	0	0.0	6584929	230431	4451	2697	0	0	0	0	0	102	0	1081344	
09:39:51	6.1	828.13	69883.81	1425559552	32.0	0	0.0	1489397	62032	1044	744	0	0	0	0	0	53	0	712704	
09:39:53	11.9	828.22	69885.51	1424683008	32.1	0	0.0	3275930	120440	2199	1435	0	0	0	0	0	66	0	802816	
09:39:55	11.6	828.36	69887.26	1425584128	32.0	0	0.0	2308973	90997	1589	1099	0	0	0	0	0	275	0	11657216	
09:39:57	21.8	828.62	69888.8	1425371136	32.0	0	0.0	4939103	184181	3335	2213	0	0	0	0	0	92	0	950272	
09:39:59	4.0	828.67	69890.71	1425162240	32.1	0	0.0	824247	29989	553	359	0	0	0	0	0	119	0	3694592	
09:40:01	8.6	828.78	69892.51	1425321984	32.0	0	0.0	2169212	81928	1484	974	0	0	0	0	0	73	0	638976	
09:40:03	9.1	828.9	69894.31	1424928768	32.1	0	0.0	2128980	76608	1426	922	0	0	0	0	0	61	0	786432	
09:40:05	14.1	829.1	69896.01	1425235968	32.1	0	0.0	3406835	117048	2300	1388	0	0	0	0	0	78	0	1138688	
09:40:07	23.2	829.36	69897.47	1424117760	32.1	0	0.0	6229089	212268	4216	2464	0	0	0	0	0	99	0	1253376	
09:40:09	7.8	829.43	69899.25	1424367616	32.1	0	0.0	2441795	88780	1688	1024	0	0	0	0	0	75	0	1114112	
09:40:11	7.5	829.52	69901.1	1424146432	32.1	0	0.0	1540706	54652	1059	621	0	0	0	0	0	201	0	6471680	
09:40:13	16.9	829.69	69902.72	1424527360	32.1	0	0.0	4154534	148116	2850	1726	0	0	0	0	0	105	0	1368064	
09:40:15	19.4	829.89	69904.3	1424838656	32.1	0	0.0	4528814	157674	3091	1847	0	0	0	0	0	120	0	1294336	
09:40:17	13.2	830.08	69906.0	1425088512	32.1	0	0.0	3289079	117076	2258	1346	0	0	0	0	0	81	0	1302528	
09:40:19	18.3	830.28	69907.56	1424912384	32.1	0	0.0	4894701	167148	3310	1952	0	0	0	0	0	74	0	1089536	
09:40:21	5.1	830.34	69909.44	1425485824	32.0	0	0.0	900372	37741	637	449	0	0	0	0	0	264	0	11714560	
09:40:23	23.8	830.6	69910.88	1424769024	32.1	0	0.0	6497197	243897	4394	2908	0	0	0	0	0	84	0	745472	
09:40:25	9.5	830.73	69912.59	1425412096	32.0	0	0.0	3217867	123479	2202	1481	0	0	0	0	0	103	0	1482752	
09:40:27	10.8	830.86	69914.32	1425424384	32.0	0	0.0	2939828	109744	1986	1317	0	0	0	0	0	75	0	974848	
09:40:29	9.3	830.97	69916.08	1424826368	32.1	0	0.0	2728252	95439	1829	1121	0	0	0	0	0	64	0	876544	
09:40:31	19.7	831.18	69917.63	1424957440	32.1	0	0.0	5292924	187862	3629	2176	0	0	0	0	0	97	0	1089536	
09:40:33	12.2	831.33	69919.35	1424850944	32.1	0	0.0	2916232	102436	2003	1186	0	0	0	0	0	65	0	909312	
09:40:35	9.4	831.47	69921.18	1425485824	32.0	0	0.0	1813081	72314	1249	866	0	0	0	0	0	74	0	991232	
09:40:37	17.5	831.65	69922.78	1425428480	32.0	0	0.0	4558831	168934	3100	2024	0	0	0	0	0	78	0	966656	
09:40:39	4.0	831.71	69924.67	1425408000	32.0	0	0.0	983458	37819	667	445	0	0	0	0	0	226	0	8757248	
09:40:41	11.5	831.84	69926.44	1424867328	32.1	0	0.0	2474785	86925	1683	1011	0	0	0	0	0	79	0	884736	
09:40:43	9.3	831.96	69928.2	1425186816	32.1	0	0.0	2476521	89017	1711	1026	0	0	0	0	0	74	0	1122304	
09:40:45	5.0	832.04	69930.1	1424990208	32.1	0	0.0	1152326	37230	768	441	0	0	0	0	0	128	0	3465216	
09:40:47	12.8	832.21	69931.8	1425387520	32.0	0	0.0	3053074	105811	2084	1248	0	0	0	0	0	75	0	1261568	
09:40:49	17.1	832.42	69933.4	1425252352	32.0	0	0.0	4325233	148790	2937	1735	0	0	0	0	0	92	0	1884160	
09:40:51	2.5	832.45	69935.32	1425014784	32.1	0	0.0	822993	27222	546	320	0	0	0	0	0	166	0	6225920	
09:40:53	21.2	832.72	69936.84	1424240640	32.1	0	0.0	5390084	191620	3684	2192	0	0	0	0	0	183	0	3743744	
09:40:55	10.9	832.84	69938.55	1424662528	32.1	0	0.0	3207296	111031	2179	1299	0	0	0	0	0	126	0	2809856	
09:40:57	13.2	833.01	69940.26	1425350656	32.0	0	0.0	3028617	107115	2059	1271	0	0	0	0	0	69	0	663552	
09:40:59	17.9	833.2	69941.86	1425297408	32.0	0	0.0	4338607	150378	2929	1780	0	0	0	0	0	85	0	1097728	
09:41:01	15.4	833.38	69943.51	1425367040	32.0	0	0.0	3871882	132790	2630	1551	0	0	0	0	0	73	0	991232	
09:41:03	13.7	833.51	69945.21	1425600512	32.0	0	0.0	3370388	116933	2296	1366	0	0	0	0	0	72	0	876544	
09:41:05	8.8	833.62	69946.97	1425186816	32.1	0	0.0	2381868	80472	1604	932	0	0	0	0	0	195	0	5636096	
09:41:07	12.8	833.78	69948.68	1425297408	32.0	0	0.0	3020179	107501	2077	1242	0	0	0	0	0	84	0	868352	
09:41:09	32.3	834.09	69949.96	1425170432	32.1	0	0.0	8274813	288026	5621	3380	0	0	0	0	0	106	0	1204224	
09:41:11	12.0	834.18	69951.64	1425477632	32.0	0	0.0	3449334	123698	2347	1460	0	0	0	0	0	85	0	1056768	
09:41:13	24.4	834.44	69953.1	1424711680	32.1	0	0.0	6017796	214416	4054	2534	0	0	0	0	0	98	0	1114112	
09:41:15	0.5	834.45	69955.08	1424711680	32.1	0	0.0	0	0	0	0	0	0	0	0	0	245	0	12222464	
09:41:17	15.2	834.62	69956.75	1425117184	32.1	0	0.0	3489741	120123	2367	1412	0	0	0	0	0	69	0	745472	
09:41:19	24.7	834.85	69958.18	1424412672	32.1	0	0.0	6473408	239481	4381	2845	0	0	0	0	0	89	0	1056768	
09:41:21	7.8	834.94	69959.96	1425096704	32.1	0	0.0	2256655	86418	1543	1044	0	0	0	0	0	63	0	761856	
09:41:23	14.8	835.12	69961.63	1425494016	32.0	0	0.0	3662329	138576	2486	1674	0	0	0	0	0	82	0	884736	
09:41:25	14.9	835.31	69963.29	1425403904	32.0	0	0.0	3813653	141070	2567	1703	0	0	0	0	0	76	0	884736	
09:41:27	15.6	835.5	69964.97	1425514496	32.0	0	0.0	3605839	138021	2458	1659	0	0	0	0	0	65	0	843776	
09:41:29	31.6	835.79	69966.25	1424740352	32.1	0	0.0	8267002	306428	5580	3662	0	0	0	0	0	102	0	1024000	
09:41:31	4.0	835.83	69968.17	1425514496	32.0	0	0.0	640984	26290	444	335	0	0	0	0	0	269	0	9854976	
09:41:33	17.1	836.03	69969.72	1425477632	32.0	0	0.0	4755055	185217	3262	2171	0	0	0	0	0	84	0	860160	
09:41:35	27.3	836.35	69971.13	1424977920	32.1	0	0.0	6579310	240541	4416	2904	0	0	0	0	0	90	0	1187840	
09:41:37	27.6	836.62	69972.52	1425461248	32.0	0	0.0	6638529	247668	4543	2929	0	0	0	0	0	112	0	1327104	
09:41:39	3.5	836.66	69974.43	1425395712	32.0	0	0.0	769860	30845	535	355	0	0	0	0	0	253	0	12271616	
09:41:41	11.5	836.8	69976.2	1425469440	32.0	0	0.0	2522420	87663	1704	1048	0	0	0	0	0	72	0	1015808	
09:41:43	8.6	836.9	69978.01	1425014784	32.1	0	0.0	2088827	70214	1409	812	0	0	0	0	0	66	0	868352	
09:41:45	12.9	837.02	69979.63	1424896000	32.1	0	0.0	4167372	149812	2848	1762	0	0	0	0	0	95	0	1163264	
09:41:47	13.2	837.17	69981.34	1425301504	32.0	0	0.0	3194128	115059	2206	1323	0	0	0	0	0	78	0	942080	
09:41:49	5.0	837.23	69983.24	1425154048	32.1	0	0.0	1023852	33385	685	397	0	0	0	0	0	180	0	5988352	
09:41:51	7.7	837.33	69985.05	1425498112	32.0	0	0.0	1858802	69075	1300	807	0	0	0	0	0	55	0	425984	
09:41:53	25.3	837.58	69986.5	1425264640	32.0	0	0.0	6144148	212759	4148	2499	0	0	0	0	0	99	0	1187840	
09:41:55	10.9	837.69	69988.21	1425416192	32.0	0	0.0	2988819	116266	2084	1336	0	0	0	0	0	75	0	892928	
09:41:57	14.6	837.85	69989.9	1424326656	32.1	0	0.0	3574617	120190	2398	1391	0	0	0	0	0	69	0	901120	
09:41:59	17.9	838.06	69991.51	1424928768	32.1	0	0.0	4050083	139358	2751	1640	0	0	0	0	0	76	0	835584	
09:42:01	15.7	838.24	69993.12	1424363520	32.1	0	0.0	4255689	148546	2890	1715	0	0	0	0	0	106	0	958464	
09:42:03	20.4	838.46	69994.64	1425698816	32.0	0	0.0	5205816	185535	3571	2156	0	0	0	0	0	76	0	860160	
09:42:05	24.1	838.7	69996.09	1425137664	32.1	0	0.0	6039981	202622	4066	2382	0	0	0	0	0	94	0	1064960	
09:42:07	5.0	838.76	69997.97	1424752640	32.1	0	0.0	1062733	35543	718	411	0	0	0	0	0	298	0	13737984	
09:42:09	16.4	838.95	69999.6	1424875520	32.1	0	0.0	3961339	140284	2716	1618	0	0	0	0	0	75	0	589824	
09:42:11	9.1	839.05	70001.4	1425764352	32.0	0	0.0	1884165	69811	1321	816	0	0	0	0	0	135	0	3923968	
09:42:13	26.4	839.33	70002.82	1425137664	32.1	0	0.0	6472974	223142	4390	2580	0	0	0	0	0	90	0	1073152	
09:42:15	16.5	839.5	70004.44	1425416192	32.0	0	0.0	4127134	140310	2791	1653	0	0	0	0	0	83	0	983040	
09:42:17	9.3	839.6	70006.2	1425670144	32.0	0	0.0	2466586	87879	1687	1026	0	0	0	0	0	175	0	5488640	
09:42:19	21.9	839.83	70007.7	1424785408	32.1	0	0.0	5809785	199295	3934	2336	0	0	0	0	0	77	0	745472	
09:42:21	9.6	839.94	70009.49	1425530880	32.0	0	0.0	2252342	84264	1543	1008	0	0	0	0	0	71	0	999424	
09:42:23	9.3	840.02	70011.24	1424461824	32.1	0	0.0	2734879	99476	1831	1182	0	0	0	0	0	202	0	5554176	
09:42:25	11.5	840.13	70012.94	1425281024	32.0	0	0.0	3327666	120495	2277	1419	0	0	0	0	0	80	0	827392	
09:42:27	16.2	840.34	70014.59	1425575936	32.0	0	0.0	3753509	127536	2545	1501	0	0	0	0	0	95	0	1605632	
09:42:29	13.7	840.51	70016.22	1425293312	32.0	0	0.0	4128868	138815	2779	1626	0	0	0	0	0	108	0	2277376	
09:42:31	15.2	840.71	70017.89	1425633280	32.0	0	0.0	3508738	122460	2403	1433	0	0	0	0	0	85	0	2138112	
09:42:33	11.2	840.85	70019.64	1425027072	32.1	0	0.0	2685986	91995	1828	1059	0	0	0	0	0	233	0	8888320	
09:42:35	8.8	840.92	70021.4	1425530880	32.0	0	0.0	2598577	90684	1769	1056	0	0	0	0	0	90	0	1048576	
09:42:37	14.3	841.1	70023.08	1425678336	32.0	0	0.0	3488103	118051	2351	1396	0	0	0	0	0	76	0	1171456	
09:42:39	17.5	841.33	70024.68	1425625088	32.0	0	0.0	4339818	166847	2964	1980	0	0	0	0	0	86	0	991232	
09:42:41	17.5	841.52	70026.24	1425637376	32.0	0	0.0	4862591	185994	3319	2216	0	0	0	0	0	87	0	1130496	
09:42:43	15.2	841.68	70027.86	1425440768	32.0	0	0.0	4087013	150509	2746	1814	0	0	0	0	0	79	0	917504	
09:42:45	4.6	841.73	70029.74	1424957440	32.1	0	0.0	1402389	50576	931	608	0	0	0	0	0	204	0	7446528	
09:42:47	15.3	841.91	70031.4	1424961536	32.1	0	0.0	3622747	139298	2475	1658	0	0	0	0	0	125	0	2007040	
09:42:49	15.2	842.12	70033.08	1425711104	32.0	0	0.0	3404719	127185	2300	1554	0	0	0	0	0	73	0	909312	
09:42:51	14.0	842.29	70034.74	1425342464	32.0	0	0.0	3662168	137187	2485	1638	0	0	0	0	0	135	0	3072000	
09:42:53	9.3	842.4	70036.5	1424261120	32.1	0	0.0	2635733	99198	1785	1163	0	0	0	0	0	70	0	892928	
09:42:55	14.9	842.54	70038.15	1425227776	32.1	0	0.0	3795616	141375	2585	1713	0	0	0	0	0	79	0	1105920	
09:42:57	10.3	842.66	70039.9	1425678336	32.0	0	0.0	2511821	102713	1755	1202	0	0	0	0	0	68	0	942080	
09:42:59	9.6	842.78	70041.67	1424809984	32.1	0	0.0	2264607	81454	1528	944	0	0	0	0	0	187	0	8560640	
09:43:01	20.4	842.99	70043.19	1425563648	32.0	0	0.0	5277474	179646	3567	2127	0	0	0	0	0	95	0	917504	
09:43:03	10.9	843.16	70044.99	1424994304	32.1	0	0.0	2092309	75908	1440	865	0	0	0	0	0	66	0	1056768	
09:43:05	15.7	843.28	70046.6	1424773120	32.1	0	0.0	4385655	154064	2993	1781	0	0	0	0	0	79	0	1196032	
09:43:07	1.0	843.3	70048.58	1424814080	32.1	0	0.0	0	0	0	0	0	0	0	0	0	140	0	4227072	
09:43:09	3.0	843.33	70050.5	1424535552	32.1	0	0.0	892700	31793	599	382	0	0	0	0	0	47	0	475136	
09:43:11	27.7	843.62	70051.88	1425412096	32.0	0	0.0	6822614	243117	4623	2888	0	0	0	0	0	101	0	729088	
09:43:13	23.4	843.89	70053.32	1424842752	32.1	0	0.0	6307153	221176	4275	2589	0	0	0	0	0	84	0	696320	
09:43:15	7.8	843.98	70055.1	1425379328	32.0	0	0.0	2342197	80437	1595	947	0	0	0	0	0	60	0	557056	
09:43:17	8.8	844.07	70056.86	1425510400	32.0	0	0.0	2727886	95996	1854	1127	0	0	0	0	0	227	0	7716864	
09:43:19	19.3	844.31	70058.41	1425571840	32.0	0	0.0	5093000	171479	3447	2016	0	0	0	0	0	74	0	827392	
09:43:21	24.0	844.55	70059.8	1424482304	32.1	0	0.0	7103531	246530	4827	2846	0	0	0	0	0	113	0	1236992	
09:43:23	7.8	844.64	70061.57	1425321984	32.0	0	0.0	2407692	86772	1659	1011	0	0	0	0	0	251	0	11272192	
09:43:25	12.5	844.79	70063.25	1425760256	32.0	0	0.0	3551479	120615	2390	1428	0	0	0	0	0	67	0	720896	
09:43:27	14.2	844.92	70064.88	1425350656	32.0	0	0.0	4262644	147615	2902	1714	0	0	0	0	0	81	0	1097728	
09:43:29	20.6	845.13	70066.38	1425346560	32.0	0	0.0	5752330	202352	3900	2381	0	0	0	0	0	81	0	1097728	
09:43:31	14.3	845.3	70068.0	1424928768	32.1	0	0.0	4296475	152243	2904	1786	0	0	0	0	0	217	0	6569984	
09:43:33	25.3	845.58	70069.39	1425694720	32.0	0	0.0	6634727	248851	4485	3017	0	0	0	0	0	109	0	1236992	
09:43:35	10.8	845.72	70071.12	1424551936	32.1	0	0.0	3061733	114814	2067	1354	0	0	0	0	0	69	0	991232	
09:43:37	1.5	845.74	70073.09	1424535552	32.1	0	0.0	215469	9302	156	106	0	0	0	0	0	148	0	4800512	
09:43:39	13.7	845.91	70074.73	1424809984	32.1	0	0.0	3909878	141476	2674	1655	0	0	0	0	0	100	0	1499136	
09:43:41	15.1	846.09	70076.36	1424826368	32.1	0	0.0	4218278	156381	2882	1853	0	0	0	0	0	132	0	1318912	
09:43:43	13.3	846.24	70078.06	1424789504	32.1	0	0.0	3275761	125676	2233	1501	0	0	0	0	0	167	0	4186112	
09:43:45	4.6	846.3	70079.93	1424412672	32.1	0	0.0	1361501	48923	907	592	0	0	0	0	0	133	0	3612672	
09:43:47	9.6	846.44	70081.71	1425408000	32.0	0	0.0	2176531	84593	1490	1024	0	0	0	0	0	83	0	1482752	
09:43:49	36.3	846.82	70082.92	1424789504	32.1	0	0.0	9018306	311746	6103	3653	0	0	0	0	0	153	0	2244608	
09:43:51	23.0	847.04	70084.33	1425514496	32.0	0	0.0	6599545	228889	4470	2692	0	0	0	0	0	111	0	2129920	
09:43:53	10.9	847.14	70086.04	1424637952	32.1	0	0.0	3233709	108919	2182	1269	0	0	0	0	0	237	0	9043968	
09:43:55	17.7	847.35	70087.62	1424863232	32.1	0	0.0	4604925	161531	3122	1898	0	0	0	0	0	97	0	1212416	
09:43:57	16.7	847.5	70089.22	1424433152	32.1	0	0.0	4299174	162874	2920	1938	0	0	0	0	0	97	0	1261568	
09:43:59	17.9	847.72	70090.78	1425571840	32.0	0	0.0	4611250	183795	3174	2186	0	0	0	0	0	82	0	1040384	
09:44:01	4.1	847.76	70092.64	1425137664	32.1	0	0.0	1486991	51785	1008	595	0	0	0	0	0	65	0	942080	
09:44:03	10.8	847.92	70094.37	1425461248	32.0	0	0.0	2897878	102123	1970	1227	0	0	0	0	0	75	0	1024000	
09:44:05	10.5	848.08	70096.16	1424932864	32.1	0	0.0	2423970	85563	1628	1010	0	0	0	0	0	76	0	1007616	
09:44:07	11.9	848.22	70097.86	1425469440	32.0	0	0.0	2812209	108416	1924	1304	0	0	0	0	4	74	65536	983040	
09:44:09	17.9	848.49	70099.42	1425203200	32.1	0	0.0	4983396	187225	3362	2245	0	0	0	0	0	72	0	819200	
09:44:11	4.1	848.53	70101.3	1424916480	32.1	0	0.0	1161151	40276	762	484	0	0	0	0	0	299	0	12337152	
09:44:13	16.2	848.72	70102.9	1424920576	32.1	0	0.0	4473969	163102	3058	1914	0	0	0	0	0	85	0	925696	
09:44:15	17.3	848.92	70104.51	1424719872	32.1	0	0.0	4211609	142686	2853	1669	0	0	0	0	0	119	0	1540096	
09:44:17	5.1	848.96	70106.39	1425457152	32.0	0	0.0	1236128	44949	860	539	0	0	0	0	0	57	0	1236992	
09:44:19	22.2	849.22	70107.83	1424916480	32.1	0	0.0	6297416	209021	4230	2460	0	0	0	0	0	102	0	1449984	
09:44:21	8.2	849.34	70109.63	1425485824	32.0	0	0.0	2125458	73504	1447	870	0	0	0	0	0	68	0	1196032	
09:44:23	14.2	849.51	70111.26	1425510400	32.0	0	0.0	4134719	139772	2794	1645	0	0	0	0	0	220	0	6250496	
09:44:25	14.4	849.7	70112.86	1425424384	32.0	0	0.0	4261704	159246	2897	1889	0	0	0	0	0	91	0	1318912	
09:44:27	18.8	849.88	70114.41	1425555456	32.0	0	0.0	5230281	191907	3531	2307	0	0	0	0	0	99	0	1327104	
09:44:29	2.5	849.92	70116.33	1425293312	32.0	0	0.0	763461	28136	513	335	0	0	0	0	0	177	0	5447680	
09:44:31	5.2	849.99	70118.14	1424850944	32.1	0	0.0	2047217	75959	1390	902	0	0	0	0	0	58	0	614400	
09:44:33	15.2	850.18	70119.76	1424764928	32.1	0	0.0	4132975	157282	2815	1875	0	0	0	0	0	79	0	1015808	
09:44:35	10.9	850.32	70121.48	1425170432	32.1	0	0.0	3107161	114134	2112	1361	0	0	0	0	0	86	0	1228800	
09:44:37	16.3	850.49	70123.07	1425133568	32.1	0	0.0	4415289	166157	3018	1954	0	0	0	0	0	91	0	1196032	
09:44:39	14.9	850.68	70124.72	1424814080	32.1	0	0.0	3720100	134845	2556	1554	0	0	0	0	0	89	0	1261568	
09:44:41	20.2	850.91	70126.26	1424945152	32.1	0	0.0	5154102	180190	3518	2100	0	0	0	0	0	89	0	1179648	
09:44:43	20.3	851.1	70127.79	1424351232	32.1	0	0.0	5313138	197782	3596	2364	0	0	0	0	0	97	0	1089536	
09:44:45	9.2	851.19	70129.57	1425170432	32.1	0	0.0	2171362	83950	1485	1015	0	0	0	0	0	289	0	13164544	
09:44:47	11.7	851.34	70131.3	1425498112	32.0	0	0.0	2941598	112545	2003	1354	0	0	0	0	0	70	0	753664	
09:44:49	16.4	851.5	70132.92	1425440768	32.0	0	0.0	4383955	163455	2963	1957	0	0	0	0	0	83	0	1032192	
09:44:51	19.9	851.73	70134.49	1425432576	32.0	0	0.0	4598595	158040	3124	1846	0	0	0	0	0	99	0	925696	
09:44:53	4.5	851.78	70136.39	1425248256	32.0	0	0.0	1065550	35383	721	415	0	0	0	0	0	53	0	647168	
09:44:55	7.1	851.86	70138.21	1424527360	32.1	0	0.0	1870940	61976	1250	717	0	0	0	0	0	190	0	6455296	
09:44:57	26.8	852.14	70139.6	1425313792	32.0	0	0.0	6634119	235968	4540	2743	0	0	0	0	0	90	0	1040384	
09:44:59	19.9	852.38	70141.13	1424363520	32.1	0	0.0	5378346	181339	3610	2126	0	0	0	0	0	96	0	1253376	
09:45:01	4.5	852.44	70143.04	1424216064	32.1	0	0.0	785237	29514	539	337	0	0	0	0	0	203	0	6455296	
09:45:03	18.6	852.64	70144.62	1425530880	32.0	0	0.0	4561471	166992	3164	1940	0	0	0	0	0	86	0	2039808	
09:45:05	12.5	852.76	70146.3	1424953344	32.1	0	0.0	3370952	125884	2285	1483	0	0	0	0	0	62	0	1769472	
09:45:07	22.2	852.98	70147.77	1425506304	32.0	0	0.0	5720660	220235	3917	2612	0	0	0	0	0	90	0	1597440	
09:45:09	5.1	853.04	70149.64	1425014784	32.1	0	0.0	1361518	46500	923	532	0	0	0	0	0	53	0	1171456	
09:45:11	15.1	853.2	70151.27	1424846848	32.1	0	0.0	4081994	155967	2793	1848	0	0	0	0	0	83	0	1155072	
09:45:13	25.9	853.5	70152.7	1425195008	32.1	0	0.0	6390276	243222	4345	2924	0	0	0	0	0	69	0	1114112	
09:45:15	23.0	853.76	70154.16	1425321984	32.0	0	0.0	5953383	215350	4013	2574	0	0	0	0	0	98	0	1171456	
09:45:17	10.8	853.88	70155.89	1425448960	32.0	0	0.0	2938850	113904	2014	1351	0	0	0	0	0	62	0	942080	
09:45:19	23.3	854.1	70157.37	1425534976	32.0	0	0.0	5752162	219811	3929	2601	0	0	0	0	0	113	0	1253376	
09:45:21	7.3	854.2	70159.15	1424912384	32.1	0	0.0	2340743	83576	1557	1008	0	0	0	0	0	321	0	13262848	
09:45:23	14.7	854.35	70160.78	1424683008	32.1	0	0.0	4042590	153159	2732	1825	0	0	0	0	0	79	0	909312	
09:45:25	28.7	854.64	70162.12	1424683008	32.1	0	0.0	7403757	275913	5013	3320	0	0	0	0	0	146	0	2375680	
09:45:28	16.8	854.8	70163.71	1424904192	32.1	0	0.0	3657481	138552	2486	1667	0	0	0	0	0	76	0	2072576	
