Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:38:15	3.0	3714.93	59454.4	1237762048	41.0	0	0.0	6445	82702	46	67	0	0	0	0	0	0	0	0	
09:38:17	4.0	3715.0	59456.31	1237635072	41.0	0	0.0	11717	140635	79	117	0	0	0	0	0	0	0	0	
09:38:19	2.5	3715.04	59458.24	1237667840	41.0	0	0.0	3212	39914	22	34	0	0	0	0	0	0	0	0	
09:38:21	5.5	3715.13	59460.13	1237381120	41.0	0	0.0	18249	218518	122	186	0	0	0	0	0	0	0	0	
09:38:23	5.6	3715.22	59462.0	1250381824	40.4	0	0.0	21505	258220	148	223	0	0	0	0	0	0	0	0	
09:38:25	4.5	3715.32	59463.92	1250353152	40.4	0	0.0	9235	115661	63	99	0	0	0	0	0	0	0	0	
09:38:27	3.0	3715.37	59465.84	1250353152	40.4	0	0.0	6096	71997	40	58	0	0	0	0	0	0	0	0	
09:38:29	3.0	3715.42	59467.76	1250418688	40.4	0	0.0	8873	102582	61	90	0	0	0	0	0	0	0	0	
09:38:31	3.5	3715.49	59469.68	1250418688	40.4	0	0.0	6993	80404	47	72	0	0	0	0	0	0	0	0	
09:38:33	4.0	3715.56	59471.59	1250156544	40.4	0	0.0	23318	116139	67	101	0	0	0	0	0	0	0	0	
09:38:35	4.5	3715.64	59473.49	1250189312	40.4	0	0.0	16086	195724	111	162	0	0	0	0	0	0	0	0	
09:38:37	5.1	3715.72	59475.36	1249550336	40.4	0	0.0	24619	299868	168	253	0	0	0	0	0	0	0	0	
09:38:39	3.0	3715.78	59477.28	1249488896	40.4	0	0.0	2394	35110	18	31	0	0	0	0	0	0	0	0	
09:38:41	3.0	3715.84	59479.2	1249554432	40.4	0	0.0	7226	84135	50	71	0	0	0	0	0	0	0	0	
09:38:43	5.5	3715.94	59481.1	1249239040	40.4	0	0.0	15703	191344	108	164	0	0	0	0	0	0	0	0	
09:38:45	3.0	3715.99	59483.01	1249079296	40.4	0	0.0	9329	107694	63	94	0	0	0	0	0	0	0	0	
09:38:47	6.5	3716.1	59484.88	1248763904	40.5	0	0.0	25216	306196	172	255	0	0	0	0	0	0	0	0	
09:38:49	7.0	3716.23	59486.74	1248460800	40.5	0	0.0	22800	294762	155	244	0	0	0	0	0	0	0	0	
09:38:51	5.0	3716.32	59488.63	1248014336	40.5	0	0.0	17436	216219	118	177	0	0	0	0	0	0	0	0	
09:38:53	5.1	3716.4	59490.5	1247567872	40.5	0	0.0	23588	285525	164	250	0	0	0	0	0	0	0	0	
09:38:55	4.0	3716.48	59492.43	1247408128	40.5	0	0.0	3791	49662	26	40	0	0	0	0	0	0	0	0	
09:38:57	3.6	3716.54	59494.33	1247248384	40.5	0	0.0	11054	126332	75	105	0	0	0	0	0	0	0	0	
09:38:59	5.5	3716.64	59496.23	1247137792	40.5	0	0.0	8265	108420	56	91	0	0	0	0	0	0	0	0	
09:39:01	2.5	3716.69	59498.16	1247092736	40.5	0	0.0	7965	94197	56	83	0	0	0	0	0	0	0	0	
09:39:03	6.0	3716.8	59500.03	1246711808	40.6	0	0.0	24860	307383	169	253	0	0	0	0	0	0	0	0	
09:39:05	5.0	3716.87	59501.93	1246306304	40.6	0	0.0	16564	202420	115	171	0	0	0	0	0	0	0	0	
09:39:07	2.0	3716.91	59503.85	1246244864	40.6	0	0.0	9125	108777	62	92	0	0	0	0	0	0	0	0	
09:39:09	2.6	3716.96	59505.76	1246183424	40.6	0	0.0	13504	166928	92	138	0	0	0	0	0	0	0	0	
09:39:11	3.0	3717.02	59507.7	1246183424	40.6	0	0.0	3153	38401	21	30	0	0	0	0	0	0	0	0	
09:39:13	6.0	3717.11	59509.57	1245384704	40.6	0	0.0	24389	299215	166	253	0	0	0	0	0	0	0	0	
09:39:15	4.5	3717.18	59511.46	1244905472	40.6	0	0.0	16913	204431	116	175	0	0	0	0	0	0	0	0	
09:39:17	4.5	3717.26	59513.36	1244684288	40.7	0	0.0	12136	149325	82	122	0	0	0	0	0	0	0	0	
09:39:19	4.5	3717.34	59515.27	1244495872	40.7	0	0.0	12392	144108	83	124	0	0	0	0	0	0	0	0	
09:39:21	3.0	3717.4	59517.18	1244241920	40.7	0	0.0	9725	120079	65	100	0	0	0	0	0	0	0	0	
09:39:23	3.1	3717.46	59519.08	1243955200	40.7	0	0.0	14087	172229	93	147	0	0	0	0	0	0	0	0	
09:39:25	4.0	3717.53	59520.98	1243799552	40.7	0	0.0	28426	171298	99	147	0	0	0	0	0	0	0	0	
09:39:27	4.5	3717.6	59522.88	1243451392	40.7	0	0.0	16339	192538	108	164	0	0	0	0	0	0	0	0	
09:39:29	4.0	3717.66	59524.79	1243324416	40.7	0	0.0	9305	109455	64	94	0	0	0	0	0	0	0	0	
09:39:31	3.1	3717.72	59526.67	1243103232	40.7	0	0.0	21309	246316	139	201	0	0	0	0	0	0	0	0	
09:39:33	4.0	3717.8	59528.57	1242783744	40.7	0	0.0	13504	167242	92	143	0	0	0	0	0	0	0	0	
09:39:35	3.5	3717.86	59530.5	1242816512	40.7	0	0.0	4943	59835	34	48	0	0	0	0	0	0	0	0	
09:39:37	4.0	3717.94	59532.4	1242529792	40.8	0	0.0	11937	145237	81	125	0	0	0	0	0	0	0	0	
09:39:39	5.5	3718.04	59534.29	1242148864	40.8	0	0.0	17091	215120	118	176	0	0	0	0	0	0	0	0	
09:39:41	3.6	3718.11	59536.18	1241960448	40.8	0	0.0	15477	188637	102	152	0	0	0	0	0	0	0	0	
09:39:43	5.5	3718.2	59538.07	1241419776	40.8	0	0.0	17329	212326	118	182	0	0	0	0	0	0	0	0	
09:39:45	2.0	3718.24	59540.0	1241362432	40.8	0	0.0	6150	76440	42	65	0	0	0	0	0	0	0	0	
09:39:47	2.5	3718.29	59541.92	1241366528	40.8	0	0.0	3905	35049	24	37	0	0	0	0	0	0	0	0	
09:39:49	4.5	3718.36	59543.81	1241047040	40.8	0	0.0	15096	181130	98	159	0	0	0	0	0	0	0	0	
09:39:51	2.5	3718.4	59545.74	1240952832	40.8	0	0.0	3142	33283	22	31	0	0	0	0	0	0	0	0	
09:39:53	4.5	3718.49	59547.65	1240727552	40.8	0	0.0	11038	131927	75	108	0	0	0	0	0	0	0	0	
09:39:55	2.1	3718.52	59549.56	1240539136	40.9	0	0.0	12149	153804	83	127	0	0	0	0	0	0	0	0	
09:39:57	4.6	3718.59	59551.44	1240190976	40.9	0	0.0	19810	237921	137	202	0	0	0	0	0	0	0	0	
09:39:59	2.5	3718.63	59553.36	1240096768	40.9	0	0.0	5566	63473	40	55	0	0	0	0	0	0	0	0	
09:40:01	2.0	3718.66	59555.29	1240002560	40.9	0	0.0	6477	73741	43	65	0	0	0	0	0	0	0	0	
09:40:03	2.5	3718.7	59557.22	1239748608	40.9	0	0.0	7580	90195	51	78	0	0	0	0	0	0	0	0	
09:40:05	3.1	3718.75	59559.12	1239588864	40.9	0	0.0	14243	174677	97	146	0	0	0	0	0	0	0	0	
09:40:07	3.1	3718.81	59561.02	1239334912	40.9	0	0.0	17795	199728	118	171	0	0	0	0	0	0	0	0	
09:40:09	2.5	3718.86	59562.95	1239207936	40.9	0	0.0	2226	24051	15	23	0	0	0	0	0	0	0	0	
09:40:11	3.0	3718.91	59564.87	1239015424	40.9	0	0.0	8215	100754	57	83	0	0	0	0	0	0	0	0	
09:40:13	3.1	3718.96	59566.77	1238728704	40.9	0	0.0	16122	195617	108	170	0	0	0	0	0	0	0	0	
09:40:15	4.6	3719.04	59568.65	1250578432	40.4	0	0.0	16815	208232	115	168	0	0	0	0	0	0	0	0	
09:40:17	4.1	3719.12	59570.54	1250643968	40.4	0	0.0	32145	203736	127	173	0	0	0	0	0	0	0	0	
09:40:19	4.0	3719.19	59572.44	1250611200	40.4	0	0.0	15684	196870	107	161	0	0	0	0	0	0	0	0	
09:40:21	2.5	3719.23	59574.37	1250611200	40.4	0	0.0	4862	57939	36	54	0	0	0	0	0	0	0	0	
09:40:23	5.1	3719.31	59576.24	1250070528	40.4	0	0.0	23805	291756	163	243	0	0	0	0	0	0	0	0	
09:40:25	5.5	3719.41	59578.14	1249943552	40.4	0	0.0	12670	157130	85	130	0	0	0	0	0	0	0	0	
09:40:27	5.5	3719.5	59580.02	1249689600	40.4	0	0.0	17896	219683	121	179	0	0	0	0	0	0	0	0	
09:40:29	2.0	3719.54	59581.95	1249595392	40.4	0	0.0	5030	64484	34	52	0	0	0	0	0	0	0	0	
09:40:31	5.5	3719.64	59583.83	1249181696	40.4	0	0.0	22884	278310	159	240	0	0	0	0	0	0	0	0	
09:40:33	3.0	3719.68	59585.75	1249021952	40.5	0	0.0	5620	68430	39	61	0	0	0	0	0	0	0	0	
09:40:35	3.0	3719.74	59587.66	1248776192	40.5	0	0.0	7999	100528	55	83	0	0	0	0	0	0	0	0	
09:40:37	5.5	3719.84	59589.55	1248653312	40.5	0	0.0	17902	214274	123	181	0	0	0	0	0	0	0	0	
09:40:39	4.0	3719.91	59591.47	1248366592	40.5	0	0.0	4654	60186	32	49	0	0	0	0	0	0	0	0	
09:40:41	4.5	3720.0	59593.37	1248112640	40.5	0	0.0	11578	135968	83	116	0	0	0	0	0	0	0	0	
09:40:43	4.0	3720.07	59595.28	1248145408	40.5	0	0.0	9701	118406	69	100	0	0	0	0	0	0	0	0	
09:40:45	3.5	3720.13	59597.19	1247825920	40.5	0	0.0	9391	119211	64	98	0	0	0	0	0	0	0	0	
09:40:47	6.4	3720.23	59599.08	1247571968	40.5	0	0.0	17805	206462	124	172	0	0	0	0	0	0	0	0	
09:40:49	3.6	3720.29	59600.97	1247383552	40.5	0	0.0	15134	188772	105	158	0	0	0	0	0	0	0	0	
09:40:51	2.5	3720.33	59602.91	1247289344	40.5	0	0.0	312	180	4	2	0	0	0	0	0	0	0	0	
09:40:53	5.0	3720.42	59604.8	1247002624	40.5	0	0.0	19066	221232	123	192	0	0	0	0	0	0	0	0	
09:40:55	2.5	3720.47	59606.73	1247002624	40.5	0	0.0	4906	64014	35	53	0	0	0	0	0	0	0	0	
09:40:57	3.0	3720.52	59608.64	1246531584	40.6	0	0.0	13745	166777	95	142	0	0	0	0	0	5	0	24576	
09:40:59	4.1	3720.59	59610.53	1246277632	40.6	0	0.0	15742	190689	108	162	0	0	0	0	0	0	0	0	
09:41:01	2.1	3720.63	59612.44	1246248960	40.6	0	0.0	12619	146031	87	128	0	0	0	0	0	0	0	0	
09:41:03	5.1	3720.71	59614.32	1245962240	40.6	0	0.0	20147	242755	135	201	0	0	0	0	0	0	0	0	
09:41:05	2.5	3720.75	59616.26	1245962240	40.6	0	0.0	2662	30760	19	27	0	0	0	0	0	0	0	0	
09:41:07	4.5	3720.83	59618.17	1245773824	40.6	0	0.0	10727	114436	73	102	0	0	0	0	0	5	0	24576	
09:41:09	6.0	3720.94	59620.04	1245466624	40.6	0	0.0	40042	310462	181	265	0	0	0	0	0	0	0	0	
09:41:11	4.0	3721.01	59621.94	1245085696	40.6	0	0.0	16005	196086	111	161	0	0	0	0	0	0	0	0	
09:41:13	3.6	3721.08	59623.84	1244766208	40.7	0	0.0	15869	188659	108	162	0	0	0	0	0	0	0	0	
09:41:15	2.5	3721.13	59625.77	1244573696	40.7	0	0.0	3481	40387	23	33	0	0	0	0	0	0	0	0	
09:41:17	3.6	3721.2	59627.67	1244487680	40.7	0	0.0	12179	152799	83	126	0	0	0	0	0	5	0	24576	
09:41:19	4.5	3721.28	59629.56	1244237824	40.7	0	0.0	19617	245024	135	208	0	0	0	0	0	0	0	0	
09:41:21	2.6	3721.33	59631.46	1243951104	40.7	0	0.0	9950	119761	66	106	0	0	0	0	0	2	0	8192	
09:41:23	4.5	3721.4	59633.36	1243664384	40.7	0	0.0	15409	196801	106	160	0	0	0	0	0	0	0	0	
09:41:25	4.0	3721.47	59635.26	1243459584	40.7	0	0.0	12407	152552	85	123	0	0	0	0	0	0	0	0	
09:41:27	5.6	3721.56	59637.13	1243054080	40.7	0	0.0	23232	284901	159	231	0	0	0	0	0	5	0	24576	
09:41:29	5.1	3721.63	59639.0	1242480640	40.8	0	0.0	23551	294830	164	246	0	0	0	0	0	0	0	0	
09:41:31	3.0	3721.7	59640.93	1242447872	40.8	0	0.0	3702	45955	26	41	0	0	0	0	0	2	0	8192	
09:41:33	4.6	3721.77	59642.8	1242001408	40.8	0	0.0	21071	256042	144	218	0	0	0	0	0	0	0	0	
09:41:35	5.5	3721.87	59644.68	1241718784	40.8	0	0.0	22052	270438	149	222	0	0	0	0	0	0	0	0	
09:41:37	7.4	3722.0	59646.55	1241272320	40.8	0	0.0	22948	268157	162	238	0	0	0	0	0	0	0	0	
09:41:39	2.0	3722.04	59648.48	1241239552	40.8	0	0.0	3162	37652	22	31	0	0	0	0	0	0	0	0	
09:41:41	3.0	3722.09	59650.39	1241079808	40.8	0	0.0	7018	86775	47	74	0	0	0	0	0	0	0	0	
09:41:43	4.0	3722.17	59652.3	1240858624	40.8	0	0.0	9350	117203	63	97	0	0	0	0	0	0	0	0	
09:41:45	4.0	3722.25	59654.2	1240670208	40.8	0	0.0	12735	152297	85	128	0	0	0	0	0	0	0	0	
09:41:47	2.0	3722.28	59656.12	1240608768	40.9	0	0.0	8553	97366	60	87	0	0	0	0	0	0	0	0	
09:41:49	2.0	3722.32	59658.05	1240641536	40.9	0	0.0	5408	68209	37	55	0	0	0	0	0	0	0	0	
09:41:51	3.5	3722.38	59659.96	1240387584	40.9	0	0.0	13633	151307	90	134	0	0	0	0	0	0	0	0	
09:41:53	4.0	3722.44	59661.86	1240227840	40.9	0	0.0	14425	180892	100	148	0	0	0	0	0	0	0	0	
09:41:55	2.0	3722.48	59663.78	1240068096	40.9	0	0.0	8005	97976	56	85	0	0	0	0	0	0	0	0	
09:41:57	4.1	3722.54	59665.67	1239580672	40.9	0	0.0	17664	212904	116	177	0	0	0	0	0	0	0	0	
09:41:59	3.6	3722.59	59667.57	1239392256	40.9	0	0.0	11953	145623	83	120	0	0	0	0	0	0	0	0	
09:42:01	3.6	3722.64	59669.46	1238851584	40.9	0	0.0	32524	219502	128	195	0	0	0	0	0	0	0	0	
09:42:03	4.5	3722.71	59671.36	1238761472	40.9	0	0.0	15909	201094	110	169	0	0	0	0	0	0	0	0	
09:42:05	4.6	3722.79	59673.24	1238433792	41.0	0	0.0	19955	233317	131	200	0	0	0	0	0	0	0	0	
09:42:07	2.0	3722.82	59675.16	1238147072	41.0	0	0.0	6577	83890	45	71	0	0	0	0	0	0	0	0	
09:42:09	4.0	3722.9	59677.07	1237987328	41.0	0	0.0	12202	139831	83	125	0	0	0	0	0	0	0	0	
09:42:11	5.0	3722.98	59678.98	1237733376	41.0	0	0.0	11133	134692	77	115	0	0	0	0	0	0	0	0	
09:42:13	5.5	3723.07	59680.86	1249910784	40.4	0	0.0	15710	200737	106	166	0	0	0	0	0	0	0	0	
09:42:15	4.5	3723.14	59682.75	1249845248	40.4	0	0.0	14518	176989	99	146	0	0	0	0	0	0	0	0	
09:42:17	3.5	3723.21	59684.68	1249878016	40.4	0	0.0	4582	56341	31	48	0	0	0	0	0	0	0	0	
09:42:19	6.0	3723.29	59686.56	1249910784	40.4	0	0.0	20877	258137	143	217	0	0	0	0	0	0	0	0	
09:42:21	3.5	3723.36	59688.47	1249910784	40.4	0	0.0	9862	105898	65	96	0	0	0	0	0	0	0	0	
09:42:23	3.5	3723.42	59690.4	1249910784	40.4	0	0.0	2711	36229	19	33	0	0	0	0	0	0	0	0	
09:42:25	5.9	3723.53	59692.3	1249746944	40.4	0	0.0	13876	171819	93	137	0	0	0	0	0	0	0	0	
09:42:27	4.1	3723.61	59694.19	1249751040	40.4	0	0.0	17392	205757	115	169	0	0	0	0	0	0	0	0	
09:42:29	4.5	3723.7	59696.08	1249402880	40.4	0	0.0	16760	209799	117	174	0	0	0	0	0	0	0	0	
09:42:31	4.0	3723.77	59697.98	1249116160	40.4	0	0.0	11857	148064	83	123	0	0	0	0	0	0	0	0	
09:42:33	4.5	3723.85	59699.88	1248862208	40.5	0	0.0	12460	142937	86	121	0	0	0	0	0	0	0	0	
09:42:35	3.0	3723.91	59701.79	1248608256	40.5	0	0.0	11822	143472	79	118	0	0	0	0	0	0	0	0	
09:42:37	4.0	3723.98	59703.7	1248481280	40.5	0	0.0	9977	114437	66	95	0	0	0	0	0	0	0	0	
09:42:39	4.5	3724.06	59705.6	1248194560	40.5	0	0.0	12752	148346	86	135	0	0	0	0	0	0	0	0	
09:42:41	5.1	3724.15	59707.47	1247973376	40.5	0	0.0	20828	257852	142	210	0	0	0	0	0	0	0	0	
09:42:43	3.0	3724.21	59709.38	1247559680	40.5	0	0.0	11925	151607	81	128	0	0	0	0	0	0	0	0	
09:42:46	1.5	3724.24	59711.32	1247399936	40.5	0	0.0	6060	73178	41	61	0	0	0	0	0	0	0	0	
09:42:48	4.0	3724.31	59713.23	1247178752	40.5	0	0.0	10671	133055	73	112	0	0	0	0	0	0	0	0	
09:42:50	4.0	3724.38	59715.13	1246892032	40.6	0	0.0	15343	188357	104	157	0	0	0	0	0	0	0	0	
09:42:52	3.6	3724.44	59717.03	1246830592	40.6	0	0.0	13991	167064	95	140	0	0	0	0	0	0	0	0	
09:42:54	2.0	3724.49	59718.96	1246638080	40.6	0	0.0	19014	57637	38	55	0	0	0	0	0	0	0	0	
09:42:56	5.0	3724.56	59720.86	1246474240	40.6	0	0.0	17334	208728	123	177	0	0	0	0	0	0	0	0	
09:42:58	5.5	3724.66	59722.76	1246060544	40.6	0	0.0	16047	197521	111	159	0	0	0	0	0	0	0	0	
09:43:00	2.5	3724.7	59724.68	1245868032	40.6	0	0.0	4998	61885	34	50	0	0	0	0	0	0	0	0	
09:43:02	4.1	3724.78	59726.57	1245519872	40.6	0	0.0	18266	224981	126	189	0	0	0	0	0	0	0	0	
09:43:04	3.5	3724.83	59728.48	1245392896	40.6	0	0.0	8194	97691	57	81	0	0	0	0	0	0	0	0	
09:43:06	4.0	3724.9	59730.39	1245171712	40.6	0	0.0	12077	152007	81	124	0	0	0	0	0	0	0	0	
09:43:08	2.5	3724.95	59732.33	1245171712	40.6	0	0.0	230	66	1	1	0	0	0	0	0	0	0	0	
09:43:10	3.0	3725.0	59734.26	1244979200	40.6	0	0.0	5762	62995	39	56	0	0	0	0	0	0	0	0	
09:43:12	5.2	3725.1	59736.1	1244565504	40.7	0	0.0	35250	425933	241	354	0	0	0	0	0	0	0	0	
09:43:14	4.1	3725.18	59737.98	1244278784	40.7	0	0.0	17289	219255	118	178	0	0	0	0	0	0	0	0	
09:43:16	3.0	3725.24	59739.9	1244119040	40.7	0	0.0	8344	101354	58	86	0	0	0	0	0	0	0	0	
09:43:18	4.0	3725.3	59741.81	1243992064	40.7	0	0.0	10521	132035	71	111	0	0	0	0	0	0	0	0	
09:43:20	5.5	3725.4	59743.69	1243516928	40.7	0	0.0	20999	265504	142	212	0	0	0	0	0	0	0	0	
09:43:22	7.0	3725.52	59745.56	1243103232	40.7	0	0.0	22411	278125	156	239	0	0	0	0	0	0	0	0	
09:43:24	3.0	3725.58	59747.47	1243041792	40.7	0	0.0	10004	121173	69	107	0	0	0	0	0	0	0	0	
09:43:26	4.5	3725.67	59749.38	1242787840	40.7	0	0.0	9767	120750	64	98	0	0	0	0	0	0	0	0	
09:43:28	4.5	3725.74	59751.27	1242435584	40.8	0	0.0	15302	190997	103	156	0	0	0	0	0	0	0	0	
09:43:30	7.5	3725.88	59753.13	1242087424	40.8	0	0.0	26895	331418	185	278	0	0	0	0	0	0	0	0	
09:43:32	3.6	3725.93	59755.02	1241739264	40.8	0	0.0	17068	202025	114	173	0	0	0	0	0	0	0	0	
09:43:34	5.1	3726.01	59756.9	1241260032	40.8	0	0.0	18482	226389	123	193	0	0	0	0	0	0	0	0	
09:43:36	4.0	3726.08	59758.82	1241100288	40.8	0	0.0	7957	94619	54	81	0	0	0	0	0	0	0	0	
09:43:38	3.0	3726.13	59760.75	1240907776	40.8	0	0.0	3121	38169	21	35	0	0	0	0	0	0	0	0	
09:43:40	4.5	3726.21	59762.64	1240686592	40.8	0	0.0	16218	192433	116	168	0	0	0	0	0	0	0	0	
09:43:42	3.0	3726.25	59764.55	1240563712	40.9	0	0.0	13880	166436	91	137	0	0	0	0	0	0	0	0	
09:43:44	2.0	3726.29	59766.47	1240469504	40.9	0	0.0	9407	110668	64	98	0	0	0	0	0	0	0	0	
09:43:46	2.5	3726.35	59768.39	1240342528	40.9	0	0.0	23725	110036	71	98	0	0	0	0	0	0	0	0	
09:43:48	2.5	3726.39	59770.31	1240084480	40.9	0	0.0	9297	112988	63	94	0	0	0	0	0	0	0	0	
09:43:50	7.0	3726.51	59772.16	1239674880	40.9	0	0.0	32037	385354	216	326	0	0	0	0	0	0	0	0	
09:43:52	5.5	3726.6	59774.04	1239228416	40.9	0	0.0	18640	230188	127	197	0	0	0	0	0	0	0	0	
09:43:54	5.0	3726.68	59775.94	1239007232	40.9	0	0.0	14765	175820	98	150	0	0	0	0	0	0	0	0	
09:43:56	4.1	3726.74	59777.83	1238753280	40.9	0	0.0	17534	211666	122	181	0	0	0	0	0	0	0	0	
09:43:58	4.1	3726.8	59779.72	1238659072	40.9	0	0.0	13176	158909	89	132	0	0	0	0	0	0	0	0	
09:44:00	6.0	3726.9	59781.6	1249464320	40.4	0	0.0	17439	220263	120	182	0	0	0	0	0	0	0	0	
09:44:02	2.5	3726.94	59783.52	1249415168	40.4	0	0.0	8148	91941	57	84	0	0	0	0	0	0	0	0	
09:44:04	3.5	3727.0	59785.44	1249480704	40.4	0	0.0	8666	103554	60	89	0	0	0	0	0	0	0	0	
09:44:06	4.5	3727.08	59787.34	1249316864	40.4	0	0.0	14182	164329	92	137	0	0	0	0	0	0	0	0	
09:44:08	3.0	3727.12	59789.25	1249316864	40.4	0	0.0	8637	96857	61	88	0	0	0	0	0	0	0	0	
09:44:10	4.5	3727.2	59791.14	1249415168	40.4	0	0.0	18866	235952	131	196	0	0	0	0	0	0	0	0	
09:44:12	2.5	3727.24	59793.08	1249415168	40.4	0	0.0	2282	22881	15	21	0	0	0	0	0	0	0	0	
09:44:14	6.0	3727.35	59794.96	1249349632	40.4	0	0.0	19008	230892	132	195	0	0	0	0	0	0	0	0	
09:44:16	4.0	3727.42	59796.87	1249415168	40.4	0	0.0	9298	105553	62	87	0	0	0	0	0	0	0	0	
09:44:18	2.0	3727.46	59798.79	1249357824	40.4	0	0.0	7086	79461	48	71	0	0	0	0	0	0	0	0	
09:44:20	4.6	3727.55	59800.66	1249488896	40.4	0	0.0	25017	307598	167	254	0	0	0	0	0	0	0	0	
09:44:22	4.0	3727.63	59802.59	1249329152	40.4	0	0.0	2632	29489	17	26	0	0	0	0	0	0	0	0	
09:44:24	58.1	3727.75	59803.42	1247875072	40.5	0	0.0	25052	299084	171	253	0	0	0	0	0	0	0	0	
09:44:26	59.9	3727.89	59804.21	1247748096	40.5	0	0.0	13670	161409	94	142	0	0	0	0	0	0	0	0	
09:44:28	60.3	3728.04	59805.02	1247625216	40.5	0	0.0	13047	157997	88	138	0	0	0	0	0	0	0	0	
09:44:30	60.0	3728.14	59805.82	1247371264	40.5	0	0.0	4725	52422	32	43	0	0	0	0	0	0	0	0	
09:44:32	60.0	3728.27	59806.62	1246576640	40.6	0	0.0	5918	73729	41	61	0	0	0	0	0	0	0	0	
09:44:34	60.9	3728.41	59807.39	1245589504	40.6	0	0.0	16335	199165	112	168	0	0	0	0	0	0	0	0	
09:44:36	5.5	3728.44	59809.27	1245241344	40.6	0	0.0	13507	166718	90	138	0	0	0	0	0	0	0	0	
09:44:38	2.0	3728.47	59811.22	1245016064	40.6	0	0.0	28161	162836	100	150	0	0	0	0	0	0	0	0	
09:44:40	32.1	3728.69	59812.53	1244987392	40.6	0	0.0	6712	79635	45	68	0	0	0	0	0	0	0	0	
09:44:42	37.5	3728.94	59813.78	1244528640	40.7	0	0.0	23252	279992	158	235	0	0	0	0	0	0	0	0	
09:44:44	38.4	3729.13	59815.03	1244270592	40.7	0	0.0	14629	176021	97	148	0	0	0	0	0	0	0	0	
09:44:46	40.9	3729.25	59816.2	1244082176	40.7	0	0.0	6737	83799	46	74	0	0	0	0	0	0	0	0	
09:44:48	1.5	3729.27	59818.16	1244020736	40.7	0	0.0	12183	145167	85	128	0	0	0	0	0	0	0	0	
09:44:50	3.0	3729.32	59820.09	1243607040	40.7	0	0.0	19564	231925	135	200	0	0	0	0	0	0	0	0	
09:44:52	59.4	3729.44	59820.89	1243512832	40.7	0	0.0	11219	138868	79	118	0	0	0	0	0	0	0	0	
09:44:54	59.3	3729.56	59821.7	1243521024	40.7	0	0.0	5237	59772	37	52	0	0	0	0	0	5	0	24576	
09:44:56	59.7	3729.66	59822.51	1243361280	40.7	0	0.0	6089	73209	41	61	0	0	0	0	0	0	0	0	
09:44:58	61.9	3729.84	59823.26	1242689536	40.8	0	0.0	33799	416860	228	347	0	0	0	0	0	0	0	0	
09:45:00	60.0	3729.96	59824.06	1242468352	40.8	0	0.0	7721	99233	55	85	0	0	0	0	0	0	0	0	
09:45:02	58.4	3730.05	59824.88	1242497024	40.8	0	0.0	4465	52159	31	42	0	0	0	0	0	0	0	0	
09:45:04	1.5	3730.08	59826.83	1242247168	40.8	0	0.0	14426	169309	101	152	0	0	0	0	0	0	0	0	
09:45:06	2.5	3730.12	59828.76	1241931776	40.8	0	0.0	21391	272378	147	220	0	0	0	0	0	0	0	0	
09:45:08	18.8	3730.33	59830.36	1241550848	40.8	0	0.0	16116	197961	112	173	0	0	0	0	0	0	0	0	
09:45:10	17.2	3730.5	59832.0	1241423872	40.8	0	0.0	3900	44278	27	37	0	0	0	0	0	0	0	0	
09:45:12	16.8	3730.67	59833.64	1241104384	40.8	0	0.0	16504	198318	114	172	0	0	0	0	0	0	0	0	
09:45:14	2.5	3730.71	59835.58	1240690688	40.8	0	0.0	18569	225144	128	191	0	0	0	0	0	0	0	0	
09:45:16	5.0	3730.76	59837.48	1240309760	40.9	0	0.0	17777	218771	121	188	0	0	0	0	0	0	0	0	
09:45:18	41.5	3730.91	59838.62	1240219648	40.9	0	0.0	13518	155439	91	134	0	0	0	0	0	0	0	0	
09:45:20	41.7	3731.08	59839.78	1239674880	40.9	0	0.0	19978	241537	133	205	0	0	0	0	0	0	0	0	
09:45:22	39.6	3731.23	59840.97	1239674880	40.9	0	0.0	5805	69215	40	61	0	0	0	0	0	0	0	0	
09:45:24	43.5	3731.34	59842.1	1239388160	40.9	0	0.0	11807	146923	80	123	0	0	0	0	0	0	0	0	
09:45:26	7.0	3731.42	59843.96	1239011328	40.9	0	0.0	25755	319301	176	271	0	0	0	0	0	0	0	0	
09:45:28	2.5	3731.46	59845.91	1238790144	40.9	0	0.0	15361	186574	103	158	0	0	0	0	0	2	0	8192	
09:45:30	35.2	3731.57	59847.18	1238601728	40.9	0	0.0	33352	250244	146	213	0	0	0	0	0	0	0	0	
09:45:32	35.8	3731.74	59848.42	1237774336	41.0	0	0.0	33114	408137	225	340	0	0	0	0	0	0	0	0	
09:45:34	37.9	3731.88	59849.7	1237774336	41.0	0	0.0	126	3236	2	4	0	0	0	0	0	0	0	0	
09:45:36	41.8	3732.03	59850.84	1237520384	41.0	0	0.0	9056	111259	61	96	0	0	0	0	0	0	0	0	
09:45:38	2.5	3732.08	59852.78	1237299200	41.0	0	0.0	20879	248934	143	213	0	0	0	0	0	0	0	0	
09:45:40	1.5	3732.1	59854.74	1235042304	41.1	0	0.0	9461	112424	60	99	0	0	0	0	0	0	0	0	
