Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:18	CPU0 Usage=34.9	CPU0time_system=3476.32	CPU0time_idle=57788.46	ram_available=1300824064	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:02	CPU0 Usage=5.6	CPU0time_system=3733.97	CPU0time_idle=59869.95	ram_available=1245495296	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=13262	 bytes_recv=155882	 packets_sent=90	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:04	CPU0 Usage=2.0	CPU0time_system=3734.0	CPU0time_idle=59871.89	ram_available=1245528064	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=22024	 bytes_recv=250924	 packets_sent=147	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:06	CPU0 Usage=31.2	CPU0time_system=3734.1	CPU0time_idle=59873.19	ram_available=1245593600	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=16141	 bytes_recv=197164	 packets_sent=110	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:08	CPU0 Usage=34.2	CPU0time_system=3734.24	CPU0time_idle=59874.48	ram_available=1245560832	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=10015	 bytes_recv=117040	 packets_sent=69	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:10	CPU0 Usage=35.7	CPU0time_system=3734.38	CPU0time_idle=59875.74	ram_available=1245560832	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=7304	 bytes_recv=89335	 packets_sent=50	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:12	CPU0 Usage=42.1	CPU0time_system=3734.51	CPU0time_idle=59876.88	ram_available=1245274112	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=12046	 bytes_recv=141925	 packets_sent=78	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:14	CPU0 Usage=2.0	CPU0time_system=3734.54	CPU0time_idle=59878.83	ram_available=1244987392	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=12501	 bytes_recv=154674	 packets_sent=84	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:16	CPU0 Usage=2.0	CPU0time_system=3734.58	CPU0time_idle=59880.78	ram_available=1244545024	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=15688	 bytes_recv=196898	 packets_sent=109	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:18	CPU0 Usage=18.2	CPU0time_system=3734.75	CPU0time_idle=59882.4	ram_available=1244516352	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=12297	 bytes_recv=144448	 packets_sent=82	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:20	CPU0 Usage=17.9	CPU0time_system=3735.0	CPU0time_idle=59884.0	ram_available=1244327936	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=15183	 bytes_recv=190419	 packets_sent=102	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:22	CPU0 Usage=19.9	CPU0time_system=3735.24	CPU0time_idle=59885.61	ram_available=1243947008	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=29020	 bytes_recv=171705	 packets_sent=106	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:24	CPU0 Usage=2.0	CPU0time_system=3735.26	CPU0time_idle=59887.56	ram_available=1243594752	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=17624	 bytes_recv=211995	 packets_sent=119	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:26	CPU0 Usage=1.0	CPU0time_system=3735.28	CPU0time_idle=59889.51	ram_available=1243402240	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=10931	 bytes_recv=122912	 packets_sent=77	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:28	CPU0 Usage=36.1	CPU0time_system=3735.37	CPU0time_idle=59890.75	ram_available=1243242496	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=9957	 bytes_recv=121038	 packets_sent=69	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:30	CPU0 Usage=36.5	CPU0time_system=3735.52	CPU0time_idle=59892.02	ram_available=1243021312	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=16535	 bytes_recv=189145	 packets_sent=109	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:32	CPU0 Usage=36.1	CPU0time_system=3735.63	CPU0time_idle=59893.26	ram_available=1242767360	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=13316	 bytes_recv=161854	 packets_sent=93	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:34	CPU0 Usage=37.4	CPU0time_system=3735.75	CPU0time_idle=59894.5	ram_available=1242705920	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=8934	 bytes_recv=102497	 packets_sent=58	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:36	CPU0 Usage=2.5	CPU0time_system=3735.78	CPU0time_idle=59896.44	ram_available=1242357760	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=19839	 bytes_recv=241538	 packets_sent=133	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:38	CPU0 Usage=4.6	CPU0time_system=3735.82	CPU0time_idle=59898.32	ram_available=1242071040	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=15947	 bytes_recv=185517	 packets_sent=112	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:40	CPU0 Usage=30.2	CPU0time_system=3735.95	CPU0time_idle=59899.66	ram_available=1241788416	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=9813	 bytes_recv=124690	 packets_sent=66	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:42	CPU0 Usage=34.8	CPU0time_system=3736.15	CPU0time_idle=59900.97	ram_available=1241313280	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=22919	 bytes_recv=287618	 packets_sent=156	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:44	CPU0 Usage=32.7	CPU0time_system=3736.3	CPU0time_idle=59902.31	ram_available=1241153536	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=13398	 bytes_recv=161088	 packets_sent=92	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:46	CPU0 Usage=14.5	CPU0time_system=3736.37	CPU0time_idle=59904.02	ram_available=1240932352	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=10384	 bytes_recv=134450	 packets_sent=72	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:48	CPU0 Usage=0.5	CPU0time_system=3736.38	CPU0time_idle=59905.99	ram_available=1240772608	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=8828	 bytes_recv=101302	 packets_sent=62	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:50	CPU0 Usage=25.1	CPU0time_system=3736.48	CPU0time_idle=59907.48	ram_available=1240485888	ram_percent=40.9	swap_used=0	swap_percent=0.0	bytes_sent=15405	 bytes_recv=186218	 packets_sent=105	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:52	CPU0 Usage=41.9	CPU0time_system=3736.62	CPU0time_idle=59908.63	ram_available=1240297472	ram_percent=40.9	swap_used=0	swap_percent=0.0	bytes_sent=19381	 bytes_recv=237931	 packets_sent=131	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:54	CPU0 Usage=40.6	CPU0time_system=3736.89	CPU0time_idle=59909.8	ram_available=1240043520	ram_percent=40.9	swap_used=0	swap_percent=0.0	bytes_sent=11656	 bytes_recv=146245	 packets_sent=81	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:56	CPU0 Usage=41.7	CPU0time_system=3737.01	CPU0time_idle=59910.96	ram_available=1239756800	ram_percent=40.9	swap_used=0	swap_percent=0.0	bytes_sent=19149	 bytes_recv=232656	 packets_sent=127	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:58	CPU0 Usage=29.3	CPU0time_system=3737.15	CPU0time_idle=59912.36	ram_available=1239158784	ram_percent=40.9	swap_used=0	swap_percent=0.0	bytes_sent=30348	 bytes_recv=367706	 packets_sent=211	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:00	CPU0 Usage=2.0	CPU0time_system=3737.18	CPU0time_idle=59914.3	ram_available=1238839296	ram_percent=40.9	swap_used=0	swap_percent=0.0	bytes_sent=15558	 bytes_recv=189247	 packets_sent=105	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:02	CPU0 Usage=8.0	CPU0time_system=3737.24	CPU0time_idle=59916.13	ram_available=1238712320	ram_percent=40.9	swap_used=0	swap_percent=0.0	bytes_sent=5407	 bytes_recv=63678	 packets_sent=34	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:04	CPU0 Usage=19.7	CPU0time_system=3737.41	CPU0time_idle=59917.72	ram_available=1238683648	ram_percent=40.9	swap_used=0	swap_percent=0.0	bytes_sent=10307	 bytes_recv=122867	 packets_sent=72	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:06	CPU0 Usage=20.6	CPU0time_system=3737.56	CPU0time_idle=59919.3	ram_available=1238269952	ram_percent=41.0	swap_used=0	swap_percent=0.0	bytes_sent=18187	 bytes_recv=217007	 packets_sent=121	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:08	CPU0 Usage=12.8	CPU0time_system=3737.68	CPU0time_idle=59921.01	ram_available=1238016000	ram_percent=41.0	swap_used=0	swap_percent=0.0	bytes_sent=14160	 bytes_recv=182530	 packets_sent=100	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:10	CPU0 Usage=0.0	CPU0time_system=3737.68	CPU0time_idle=59923.0	ram_available=1238016000	ram_percent=41.0	swap_used=0	swap_percent=0.0	bytes_sent=1203	 bytes_recv=9314	 packets_sent=9	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:12	CPU0 Usage=15.3	CPU0time_system=3737.74	CPU0time_idle=59924.71	ram_available=1237889024	ram_percent=41.0	swap_used=0	swap_percent=0.0	bytes_sent=5305	 bytes_recv=63495	 packets_sent=38	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:14	CPU0 Usage=40.7	CPU0time_system=3737.93	CPU0time_idle=59925.89	ram_available=1237704704	ram_percent=41.0	swap_used=0	swap_percent=0.0	bytes_sent=19927	 bytes_recv=63227	 packets_sent=45	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:16	CPU0 Usage=42.1	CPU0time_system=3738.18	CPU0time_idle=59927.03	ram_available=1237164032	ram_percent=41.0	swap_used=0	swap_percent=0.0	bytes_sent=21884	 bytes_recv=273064	 packets_sent=149	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:18	CPU0 Usage=40.5	CPU0time_system=3738.31	CPU0time_idle=59928.22	ram_available=1237131264	ram_percent=41.0	swap_used=0	swap_percent=0.0	bytes_sent=3500	 bytes_recv=41795	 packets_sent=24	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:20	CPU0 Usage=30.3	CPU0time_system=3738.42	CPU0time_idle=59929.6	ram_available=1236942848	ram_percent=41.0	swap_used=0	swap_percent=0.0	bytes_sent=13735	 bytes_recv=163784	 packets_sent=93	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:22	CPU0 Usage=2.5	CPU0time_system=3738.47	CPU0time_idle=59931.55	ram_available=1236627456	ram_percent=41.0	swap_used=0	swap_percent=0.0	bytes_sent=12761	 bytes_recv=161546	 packets_sent=87	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:24	CPU0 Usage=11.6	CPU0time_system=3738.51	CPU0time_idle=59933.3	ram_available=1236402176	ram_percent=41.1	swap_used=0	swap_percent=0.0	bytes_sent=8721	 bytes_recv=101199	 packets_sent=61	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:26	CPU0 Usage=43.6	CPU0time_system=3738.65	CPU0time_idle=59934.4	ram_available=1235992576	ram_percent=41.1	swap_used=0	swap_percent=0.0	bytes_sent=28391	 bytes_recv=329119	 packets_sent=194	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:28	CPU0 Usage=40.8	CPU0time_system=3738.78	CPU0time_idle=59935.56	ram_available=1235640320	ram_percent=41.1	swap_used=0	swap_percent=0.0	bytes_sent=10696	 bytes_recv=141767	 packets_sent=74	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:30	CPU0 Usage=43.0	CPU0time_system=3738.88	CPU0time_idle=59936.7	ram_available=1235353600	ram_percent=41.1	swap_used=0	swap_percent=0.0	bytes_sent=10980	 bytes_recv=131687	 packets_sent=75	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:32	CPU0 Usage=39.4	CPU0time_system=3739.01	CPU0time_idle=59937.9	ram_available=1235345408	ram_percent=41.1	swap_used=0	swap_percent=0.0	bytes_sent=2833	 bytes_recv=34480	 packets_sent=20	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:34	CPU0 Usage=1.0	CPU0time_system=3739.02	CPU0time_idle=59939.86	ram_available=1235218432	ram_percent=41.1	swap_used=0	swap_percent=0.0	bytes_sent=10958	 bytes_recv=130703	 packets_sent=78	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:36	CPU0 Usage=4.5	CPU0time_system=3739.07	CPU0time_idle=59941.76	ram_available=1235062784	ram_percent=41.1	swap_used=0	swap_percent=0.0	bytes_sent=17139	 bytes_recv=199452	 packets_sent=113	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:38	CPU0 Usage=34.2	CPU0time_system=3739.18	CPU0time_idle=59943.01	ram_available=1234968576	ram_percent=41.1	swap_used=0	swap_percent=0.0	bytes_sent=10150	 bytes_recv=123777	 packets_sent=69	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:40	CPU0 Usage=34.5	CPU0time_system=3739.32	CPU0time_idle=59944.32	ram_available=1234968576	ram_percent=41.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:42	CPU0 Usage=38.9	CPU0time_system=3739.46	CPU0time_idle=59945.5	ram_available=1245433856	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=30713	 bytes_recv=371135	 packets_sent=207	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:44	CPU0 Usage=36.4	CPU0time_system=3739.58	CPU0time_idle=59946.76	ram_available=1245499392	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=14161	 bytes_recv=173675	 packets_sent=96	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:46	CPU0 Usage=2.0	CPU0time_system=3739.61	CPU0time_idle=59948.7	ram_available=1245499392	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=16907	 bytes_recv=207409	 packets_sent=117	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:48	CPU0 Usage=4.5	CPU0time_system=3739.66	CPU0time_idle=59950.6	ram_available=1245532160	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=16307	 bytes_recv=200714	 packets_sent=111	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:50	CPU0 Usage=18.8	CPU0time_system=3739.85	CPU0time_idle=59952.16	ram_available=1245564928	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=31456	 bytes_recv=389510	 packets_sent=218	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:52	CPU0 Usage=17.8	CPU0time_system=3740.0	CPU0time_idle=59953.78	ram_available=1245470720	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=15030	 bytes_recv=191361	 packets_sent=103	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:54	CPU0 Usage=14.4	CPU0time_system=3740.16	CPU0time_idle=59955.45	ram_available=1245151232	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=18054	 bytes_recv=222950	 packets_sent=124	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:56	CPU0 Usage=3.0	CPU0time_system=3740.21	CPU0time_idle=59957.39	ram_available=1244962816	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=17460	 bytes_recv=208802	 packets_sent=121	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:58	CPU0 Usage=11.1	CPU0time_system=3740.26	CPU0time_idle=59959.16	ram_available=1244770304	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=6926	 bytes_recv=84354	 packets_sent=47	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:00	CPU0 Usage=58.0	CPU0time_system=3740.38	CPU0time_idle=59960.0	ram_available=1244229632	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=25933	 bytes_recv=315881	 packets_sent=176	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:02	CPU0 Usage=56.0	CPU0time_system=3740.62	CPU0time_idle=59960.88	ram_available=1244069888	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=6015	 bytes_recv=76261	 packets_sent=42	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:04	CPU0 Usage=61.1	CPU0time_system=3740.85	CPU0time_idle=59961.65	ram_available=1243815936	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=11580	 bytes_recv=143637	 packets_sent=78	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:06	CPU0 Usage=58.5	CPU0time_system=3740.98	CPU0time_idle=59962.5	ram_available=1243557888	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=29305	 bytes_recv=187718	 packets_sent=108	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:08	CPU0 Usage=55.1	CPU0time_system=3741.08	CPU0time_idle=59963.38	ram_available=1243463680	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=11061	 bytes_recv=131039	 packets_sent=74	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:10	CPU0 Usage=31.8	CPU0time_system=3741.16	CPU0time_idle=59964.73	ram_available=1243144192	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=12925	 bytes_recv=157860	 packets_sent=94	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:12	CPU0 Usage=2.0	CPU0time_system=3741.2	CPU0time_idle=59966.69	ram_available=1242759168	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=14150	 bytes_recv=169431	 packets_sent=93	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:14	CPU0 Usage=18.7	CPU0time_system=3741.31	CPU0time_idle=59968.3	ram_available=1242476544	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=20337	 bytes_recv=247058	 packets_sent=138	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:16	CPU0 Usage=36.9	CPU0time_system=3741.5	CPU0time_idle=59969.58	ram_available=1242288128	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=13330	 bytes_recv=162985	 packets_sent=90	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:18	CPU0 Usage=34.5	CPU0time_system=3741.62	CPU0time_idle=59970.87	ram_available=1242095616	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=5840	 bytes_recv=70947	 packets_sent=39	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:20	CPU0 Usage=37.4	CPU0time_system=3741.82	CPU0time_idle=59972.14	ram_available=1241935872	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=12724	 bytes_recv=150182	 packets_sent=89	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:22	CPU0 Usage=13.5	CPU0time_system=3741.9	CPU0time_idle=59973.87	ram_available=1241493504	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=19608	 bytes_recv=244296	 packets_sent=136	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:24	CPU0 Usage=0.5	CPU0time_system=3741.91	CPU0time_idle=59975.83	ram_available=1241141248	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=10385	 bytes_recv=127489	 packets_sent=71	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:26	CPU0 Usage=14.6	CPU0time_system=3742.0	CPU0time_idle=59977.52	ram_available=1240989696	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=14943	 bytes_recv=166789	 packets_sent=99	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:28	CPU0 Usage=19.0	CPU0time_system=3742.16	CPU0time_idle=59979.1	ram_available=1240961024	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=11400	 bytes_recv=132944	 packets_sent=78	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:30	CPU0 Usage=20.2	CPU0time_system=3742.32	CPU0time_idle=59980.68	ram_available=1240772608	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=11732	 bytes_recv=147933	 packets_sent=80	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
