Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:17	CPU0 Usage=0.0	CPU0time_system=291.31	CPU0time_idle=68111.39	ram_available=1646804992	ram_percent=21.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:00	CPU0 Usage=11.2	CPU0time_system=375.08	CPU0time_idle=70131.39	ram_available=1519976448	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=225744	 bytes_recv=1477967	 packets_sent=1094	 packets_recv=1554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:02	CPU0 Usage=6.3	CPU0time_system=375.15	CPU0time_idle=70133.18	ram_available=1519976448	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=394306	 bytes_recv=2508991	 packets_sent=1843	 packets_recv=2651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:04	CPU0 Usage=3.6	CPU0time_system=375.21	CPU0time_idle=70135.06	ram_available=1519943680	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=370140	 bytes_recv=1945246	 packets_sent=1373	 packets_recv=2042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:38:06	CPU0 Usage=10.5	CPU0time_system=375.32	CPU0time_idle=70136.76	ram_available=1520173056	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=595475	 bytes_recv=3563825	 packets_sent=2632	 packets_recv=3769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:08	CPU0 Usage=17.4	CPU0time_system=375.44	CPU0time_idle=70138.37	ram_available=1519984640	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=578522	 bytes_recv=3229766	 packets_sent=2218	 packets_recv=3416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:38:10	CPU0 Usage=9.4	CPU0time_system=375.54	CPU0time_idle=70140.1	ram_available=1519951872	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=595487	 bytes_recv=3457267	 packets_sent=2300	 packets_recv=3652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:12	CPU0 Usage=3.0	CPU0time_system=375.58	CPU0time_idle=70142.02	ram_available=1519788032	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=169799	 bytes_recv=1054330	 packets_sent=670	 packets_recv=1097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:14	CPU0 Usage=7.7	CPU0time_system=375.66	CPU0time_idle=70143.83	ram_available=1519853568	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=309964	 bytes_recv=1883662	 packets_sent=1253	 packets_recv=2003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:16	CPU0 Usage=10.3	CPU0time_system=375.76	CPU0time_idle=70145.58	ram_available=1520181248	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=425406	 bytes_recv=2959048	 packets_sent=1909	 packets_recv=3107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:18	CPU0 Usage=1.5	CPU0time_system=375.78	CPU0time_idle=70147.53	ram_available=1519755264	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=104750	 bytes_recv=683548	 packets_sent=434	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:21	CPU0 Usage=15.0	CPU0time_system=375.88	CPU0time_idle=70149.17	ram_available=1519411200	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=440106	 bytes_recv=2678206	 packets_sent=1743	 packets_recv=2809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:23	CPU0 Usage=11.2	CPU0time_system=376.0	CPU0time_idle=70150.83	ram_available=1519116288	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=578522	 bytes_recv=4035003	 packets_sent=2869	 packets_recv=4235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:25	CPU0 Usage=6.2	CPU0time_system=376.08	CPU0time_idle=70152.64	ram_available=1519542272	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=417667	 bytes_recv=2283528	 packets_sent=1682	 packets_recv=2413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:27	CPU0 Usage=4.1	CPU0time_system=376.14	CPU0time_idle=70154.51	ram_available=1519247360	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=288812	 bytes_recv=1790535	 packets_sent=1259	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:29	CPU0 Usage=0.0	CPU0time_system=376.14	CPU0time_idle=70156.51	ram_available=1519247360	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:38:31	CPU0 Usage=12.6	CPU0time_system=376.21	CPU0time_idle=70158.18	ram_available=1519480832	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=368078	 bytes_recv=2443202	 packets_sent=1753	 packets_recv=2549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:33	CPU0 Usage=5.7	CPU0time_system=376.26	CPU0time_idle=70159.99	ram_available=1519185920	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=348476	 bytes_recv=2222577	 packets_sent=1671	 packets_recv=2347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:35	CPU0 Usage=10.6	CPU0time_system=376.37	CPU0time_idle=70161.68	ram_available=1519185920	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=590893	 bytes_recv=3788606	 packets_sent=2502	 packets_recv=3972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:38:37	CPU0 Usage=7.8	CPU0time_system=376.46	CPU0time_idle=70163.45	ram_available=1519349760	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=480885	 bytes_recv=2709537	 packets_sent=1752	 packets_recv=2823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:39	CPU0 Usage=15.0	CPU0time_system=376.58	CPU0time_idle=70165.15	ram_available=1519357952	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=315268	 bytes_recv=2161468	 packets_sent=1413	 packets_recv=2272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:41	CPU0 Usage=3.6	CPU0time_system=376.62	CPU0time_idle=70167.04	ram_available=1519456256	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=236534	 bytes_recv=1345357	 packets_sent=883	 packets_recv=1434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:43	CPU0 Usage=3.0	CPU0time_system=376.65	CPU0time_idle=70168.96	ram_available=1519554560	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=100952	 bytes_recv=573995	 packets_sent=470	 packets_recv=645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:45	CPU0 Usage=12.7	CPU0time_system=376.78	CPU0time_idle=70170.68	ram_available=1519128576	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=573978	 bytes_recv=3645750	 packets_sent=2377	 packets_recv=3821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:47	CPU0 Usage=10.2	CPU0time_system=376.9	CPU0time_idle=70172.45	ram_available=1519194112	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=481892	 bytes_recv=2572765	 packets_sent=1714	 packets_recv=2719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:49	CPU0 Usage=22.4	CPU0time_system=377.08	CPU0time_idle=70173.87	ram_available=1519357952	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=877418	 bytes_recv=5584765	 packets_sent=3670	 packets_recv=5862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:51	CPU0 Usage=6.7	CPU0time_system=377.14	CPU0time_idle=70175.67	ram_available=1519095808	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=424109	 bytes_recv=2476617	 packets_sent=1650	 packets_recv=2562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:53	CPU0 Usage=9.0	CPU0time_system=377.23	CPU0time_idle=70177.38	ram_available=1519292416	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=720233	 bytes_recv=3627077	 packets_sent=2639	 packets_recv=3844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:55	CPU0 Usage=12.6	CPU0time_system=377.31	CPU0time_idle=70179.04	ram_available=1519456256	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=464066	 bytes_recv=2996938	 packets_sent=2130	 packets_recv=3124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:57	CPU0 Usage=3.0	CPU0time_system=377.35	CPU0time_idle=70180.96	ram_available=1519587328	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=199080	 bytes_recv=915261	 packets_sent=674	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:59	CPU0 Usage=4.6	CPU0time_system=377.39	CPU0time_idle=70182.82	ram_available=1519325184	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=218981	 bytes_recv=1422941	 packets_sent=1057	 packets_recv=1498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:39:01	CPU0 Usage=9.2	CPU0time_system=377.51	CPU0time_idle=70184.59	ram_available=1519521792	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=430808	 bytes_recv=2594870	 packets_sent=1715	 packets_recv=2746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:03	CPU0 Usage=9.2	CPU0time_system=377.62	CPU0time_idle=70186.27	ram_available=1519095808	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=782157	 bytes_recv=4596929	 packets_sent=3316	 packets_recv=4844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:05	CPU0 Usage=17.3	CPU0time_system=377.76	CPU0time_idle=70187.89	ram_available=1519169536	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=520444	 bytes_recv=3080332	 packets_sent=2256	 packets_recv=3270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:39:07	CPU0 Usage=4.1	CPU0time_system=377.8	CPU0time_idle=70189.77	ram_available=1519202304	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=272339	 bytes_recv=1709602	 packets_sent=1094	 packets_recv=1789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:09	CPU0 Usage=7.6	CPU0time_system=377.9	CPU0time_idle=70191.59	ram_available=1519366144	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=400225	 bytes_recv=2113901	 packets_sent=1523	 packets_recv=2228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:39:11	CPU0 Usage=1.5	CPU0time_system=377.92	CPU0time_idle=70193.54	ram_available=1519267840	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=99455	 bytes_recv=681423	 packets_sent=472	 packets_recv=703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:13	CPU0 Usage=8.3	CPU0time_system=378.01	CPU0time_idle=70195.3	ram_available=1519333376	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=526679	 bytes_recv=2986696	 packets_sent=2082	 packets_recv=3138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:15	CPU0 Usage=15.5	CPU0time_system=378.12	CPU0time_idle=70196.93	ram_available=1519300608	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=398004	 bytes_recv=2877964	 packets_sent=1829	 packets_recv=2986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:17	CPU0 Usage=17.4	CPU0time_system=378.3	CPU0time_idle=70198.54	ram_available=1519132672	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=752106	 bytes_recv=4867947	 packets_sent=3190	 packets_recv=5106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:19	CPU0 Usage=3.1	CPU0time_system=378.35	CPU0time_idle=70200.44	ram_available=1519136768	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=199091	 bytes_recv=1390252	 packets_sent=944	 packets_recv=1431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:21	CPU0 Usage=5.3	CPU0time_system=378.41	CPU0time_idle=70202.24	ram_available=1519398912	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=420658	 bytes_recv=2173678	 packets_sent=1593	 packets_recv=2303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:23	CPU0 Usage=13.4	CPU0time_system=378.5	CPU0time_idle=70203.92	ram_available=1519104000	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=397298	 bytes_recv=2396306	 packets_sent=1751	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:25	CPU0 Usage=7.5	CPU0time_system=378.6	CPU0time_idle=70205.64	ram_available=1519366144	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=574271	 bytes_recv=3808573	 packets_sent=2722	 packets_recv=3963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:27	CPU0 Usage=5.8	CPU0time_system=378.66	CPU0time_idle=70207.42	ram_available=1519169536	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=422410	 bytes_recv=2673754	 packets_sent=1920	 packets_recv=2787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:29	CPU0 Usage=4.1	CPU0time_system=378.7	CPU0time_idle=70209.3	ram_available=1519071232	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=206804	 bytes_recv=1340018	 packets_sent=967	 packets_recv=1427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:39:31	CPU0 Usage=12.6	CPU0time_system=378.78	CPU0time_idle=70210.96	ram_available=1518825472	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=412949	 bytes_recv=2421098	 packets_sent=1634	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:33	CPU0 Usage=10.1	CPU0time_system=378.93	CPU0time_idle=70212.66	ram_available=1518305280	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=662137	 bytes_recv=4075634	 packets_sent=2910	 packets_recv=4275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:35	CPU0 Usage=4.6	CPU0time_system=378.98	CPU0time_idle=70214.53	ram_available=1518829568	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=169384	 bytes_recv=1248977	 packets_sent=843	 packets_recv=1311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:39:37	CPU0 Usage=8.8	CPU0time_system=379.05	CPU0time_idle=70216.3	ram_available=1518698496	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=386631	 bytes_recv=2308758	 packets_sent=1487	 packets_recv=2414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:39	CPU0 Usage=4.7	CPU0time_system=379.09	CPU0time_idle=70218.14	ram_available=1518895104	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=295317	 bytes_recv=1546518	 packets_sent=1053	 packets_recv=1647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:41	CPU0 Usage=20.2	CPU0time_system=379.22	CPU0time_idle=70219.68	ram_available=1518350336	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=746640	 bytes_recv=4168516	 packets_sent=2687	 packets_recv=4353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:43	CPU0 Usage=4.7	CPU0time_system=379.26	CPU0time_idle=70221.51	ram_available=1518514176	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=292952	 bytes_recv=1876869	 packets_sent=1243	 packets_recv=1968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:45	CPU0 Usage=12.1	CPU0time_system=379.41	CPU0time_idle=70223.26	ram_available=1518579712	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=442073	 bytes_recv=2989478	 packets_sent=1957	 packets_recv=3140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:47	CPU0 Usage=3.1	CPU0time_system=379.46	CPU0time_idle=70225.15	ram_available=1518383104	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=139644	 bytes_recv=1278937	 packets_sent=818	 packets_recv=1355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:49	CPU0 Usage=19.5	CPU0time_system=379.59	CPU0time_idle=70226.68	ram_available=1518546944	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=513525	 bytes_recv=4056830	 packets_sent=2678	 packets_recv=4241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:51	CPU0 Usage=4.1	CPU0time_system=379.64	CPU0time_idle=70228.53	ram_available=1518481408	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=188381	 bytes_recv=1727469	 packets_sent=1266	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:53	CPU0 Usage=4.7	CPU0time_system=379.72	CPU0time_idle=70230.37	ram_available=1518809088	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=356421	 bytes_recv=2190758	 packets_sent=1549	 packets_recv=2278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:55	CPU0 Usage=3.6	CPU0time_system=379.75	CPU0time_idle=70232.26	ram_available=1518874624	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=205135	 bytes_recv=1061547	 packets_sent=850	 packets_recv=1155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:57	CPU0 Usage=6.4	CPU0time_system=379.83	CPU0time_idle=70234.01	ram_available=1518514176	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=591210	 bytes_recv=3141265	 packets_sent=2304	 packets_recv=3297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:59	CPU0 Usage=4.0	CPU0time_system=379.9	CPU0time_idle=70235.92	ram_available=1518776320	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=245814	 bytes_recv=1116872	 packets_sent=825	 packets_recv=1178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:40:01	CPU0 Usage=11.2	CPU0time_system=379.97	CPU0time_idle=70237.66	ram_available=1518612480	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=186151	 bytes_recv=1335994	 packets_sent=947	 packets_recv=1405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:03	CPU0 Usage=3.0	CPU0time_system=380.02	CPU0time_idle=70239.6	ram_available=1518907392	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=138069	 bytes_recv=880834	 packets_sent=628	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:05	CPU0 Usage=7.3	CPU0time_system=380.09	CPU0time_idle=70241.38	ram_available=1518645248	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=447328	 bytes_recv=2509133	 packets_sent=1725	 packets_recv=2627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:40:07	CPU0 Usage=9.5	CPU0time_system=380.18	CPU0time_idle=70243.09	ram_available=1518612480	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=515497	 bytes_recv=3668251	 packets_sent=2347	 packets_recv=3831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:09	CPU0 Usage=9.2	CPU0time_system=380.28	CPU0time_idle=70244.86	ram_available=1518227456	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=301725	 bytes_recv=2634315	 packets_sent=1678	 packets_recv=2751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:40:11	CPU0 Usage=3.0	CPU0time_system=380.31	CPU0time_idle=70246.8	ram_available=1518948352	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=145406	 bytes_recv=604048	 packets_sent=409	 packets_recv=645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:13	CPU0 Usage=15.7	CPU0time_system=380.4	CPU0time_idle=70248.46	ram_available=1518178304	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=428436	 bytes_recv=2573118	 packets_sent=1770	 packets_recv=2754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:15	CPU0 Usage=9.8	CPU0time_system=380.49	CPU0time_idle=70250.2	ram_available=1518112768	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=495835	 bytes_recv=2854426	 packets_sent=1902	 packets_recv=3013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:17	CPU0 Usage=7.8	CPU0time_system=380.58	CPU0time_idle=70251.98	ram_available=1518145536	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=407405	 bytes_recv=2373498	 packets_sent=1575	 packets_recv=2523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:19	CPU0 Usage=11.1	CPU0time_system=380.68	CPU0time_idle=70253.66	ram_available=1517850624	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=711905	 bytes_recv=3941304	 packets_sent=2587	 packets_recv=4141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:21	CPU0 Usage=8.7	CPU0time_system=380.7	CPU0time_idle=70255.45	ram_available=1517760512	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=138340	 bytes_recv=606134	 packets_sent=502	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:23	CPU0 Usage=6.8	CPU0time_system=380.77	CPU0time_idle=70257.23	ram_available=1517957120	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=475667	 bytes_recv=2739701	 packets_sent=2008	 packets_recv=2881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:25	CPU0 Usage=5.6	CPU0time_system=380.86	CPU0time_idle=70259.07	ram_available=1517920256	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=413698	 bytes_recv=2396866	 packets_sent=1725	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:27	CPU0 Usage=5.7	CPU0time_system=380.93	CPU0time_idle=70260.89	ram_available=1518018560	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=427863	 bytes_recv=2311642	 packets_sent=1704	 packets_recv=2434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
