Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:16	CPU0 Usage=0.0	CPU0time_system=84.58	CPU0time_idle=55505.02	ram_available=1425702912	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:58	CPU0 Usage=100.0	CPU0time_system=175.82	CPU0time_idle=57722.6	ram_available=1487814656	ram_percent=29.1	swap_used=1048576	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=93	 read_bytes=32768	 write_bytes=745472	
Time=05:12:00	CPU0 Usage=99.0	CPU0time_system=177.38	CPU0time_idle=57722.6	ram_available=1487679488	ram_percent=29.1	swap_used=1048576	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=0	 read_bytes=40960	 write_bytes=0	
Time=05:12:02	CPU0 Usage=100.0	CPU0time_system=178.9	CPU0time_idle=57722.6	ram_available=1487745024	ram_percent=29.1	swap_used=1048576	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=557056	
Time=05:12:04	CPU0 Usage=100.0	CPU0time_system=180.44	CPU0time_idle=57722.6	ram_available=1487888384	ram_percent=29.1	swap_used=1048576	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:06	CPU0 Usage=100.0	CPU0time_system=182.0	CPU0time_idle=57722.6	ram_available=1488121856	ram_percent=29.1	swap_used=1159168	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=221184	
Time=05:12:08	CPU0 Usage=95.8	CPU0time_system=183.4	CPU0time_idle=57722.6	ram_available=1487904768	ram_percent=29.1	swap_used=1159168	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=63	 read_bytes=121344	 write_bytes=483328	
Time=05:12:10	CPU0 Usage=99.0	CPU0time_system=184.52	CPU0time_idle=57722.6	ram_available=1487044608	ram_percent=29.1	swap_used=1286144	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=200	 read_bytes=2048	 write_bytes=1572864	
Time=05:12:12	CPU0 Usage=100.0	CPU0time_system=184.6	CPU0time_idle=57722.6	ram_available=1487540224	ram_percent=29.1	swap_used=1286144	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=344064	
Time=05:12:14	CPU0 Usage=99.5	CPU0time_system=184.7	CPU0time_idle=57722.6	ram_available=1487970304	ram_percent=29.1	swap_used=1413120	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=35	 read_bytes=4096	 write_bytes=253952	
Time=05:12:16	CPU0 Usage=99.0	CPU0time_system=184.82	CPU0time_idle=57722.6	ram_available=1488171008	ram_percent=29.0	swap_used=1568768	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=174	 read_bytes=2048	 write_bytes=32961536	
Time=05:12:18	CPU0 Usage=84.4	CPU0time_system=185.74	CPU0time_idle=57722.6	ram_available=1488388096	ram_percent=29.0	swap_used=1568768	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=517	 read_bytes=4030464	 write_bytes=13603840	
Time=05:12:20	CPU0 Usage=98.4	CPU0time_system=187.07	CPU0time_idle=57722.6	ram_available=1486020608	ram_percent=29.2	swap_used=1568768	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=0	 read_bytes=4030464	 write_bytes=0	
Time=05:12:22	CPU0 Usage=100.0	CPU0time_system=188.56	CPU0time_idle=57722.6	ram_available=1488363520	ram_percent=29.0	swap_used=1568768	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=05:12:24	CPU0 Usage=99.0	CPU0time_system=190.02	CPU0time_idle=57722.6	ram_available=1487556608	ram_percent=29.1	swap_used=1568768	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:12:26	CPU0 Usage=70.1	CPU0time_system=190.78	CPU0time_idle=57722.6	ram_available=1494097920	ram_percent=28.8	swap_used=1568768	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=725	 write_count=865	 read_bytes=93774848	 write_bytes=13189120	
Time=05:12:28	CPU0 Usage=90.9	CPU0time_system=191.0	CPU0time_idle=57722.6	ram_available=1448591360	ram_percent=30.9	swap_used=1568768	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=0	 read_bytes=4677632	 write_bytes=0	
Time=05:12:30	CPU0 Usage=89.8	CPU0time_system=191.14	CPU0time_idle=57722.68	ram_available=1476993024	ram_percent=29.6	swap_used=1392640	swap_percent=0.1	bytes_sent=7390	 bytes_recv=0	 packets_sent=3	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=2	 read_bytes=1908736	 write_bytes=8192	
Time=05:12:32	CPU0 Usage=100.0	CPU0time_system=191.15	CPU0time_idle=57722.68	ram_available=1476993024	ram_percent=29.6	swap_used=1392640	swap_percent=0.1	bytes_sent=4090	 bytes_recv=198	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=204800	
Time=05:12:34	CPU0 Usage=100.0	CPU0time_system=191.16	CPU0time_idle=57722.68	ram_available=1476993024	ram_percent=29.6	swap_used=1392640	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:36	CPU0 Usage=34.2	CPU0time_system=191.43	CPU0time_idle=57723.86	ram_available=1545273344	ram_percent=26.3	swap_used=806912	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=297	 write_count=0	 read_bytes=1630208	 write_bytes=0	
Time=05:12:38	CPU0 Usage=0.0	CPU0time_system=191.43	CPU0time_idle=57725.86	ram_available=1545273344	ram_percent=26.3	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:40	CPU0 Usage=0.0	CPU0time_system=191.43	CPU0time_idle=57727.86	ram_available=1543741440	ram_percent=26.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:42	CPU0 Usage=0.0	CPU0time_system=191.44	CPU0time_idle=57729.85	ram_available=1543745536	ram_percent=26.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=417792	
Time=05:12:44	CPU0 Usage=0.0	CPU0time_system=191.44	CPU0time_idle=57731.85	ram_available=1543745536	ram_percent=26.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:46	CPU0 Usage=0.0	CPU0time_system=191.44	CPU0time_idle=57733.84	ram_available=1543745536	ram_percent=26.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:48	CPU0 Usage=0.5	CPU0time_system=191.44	CPU0time_idle=57735.84	ram_available=1543749632	ram_percent=26.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=210	 read_bytes=0	 write_bytes=1054720	
Time=05:12:50	CPU0 Usage=0.0	CPU0time_system=191.44	CPU0time_idle=57737.83	ram_available=1543749632	ram_percent=26.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:52	CPU0 Usage=0.0	CPU0time_system=191.44	CPU0time_idle=57739.83	ram_available=1543749632	ram_percent=26.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:54	CPU0 Usage=0.0	CPU0time_system=191.44	CPU0time_idle=57741.81	ram_available=1543749632	ram_percent=26.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:12:56	CPU0 Usage=0.0	CPU0time_system=191.44	CPU0time_idle=57743.8	ram_available=1543749632	ram_percent=26.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:58	CPU0 Usage=0.5	CPU0time_system=191.45	CPU0time_idle=57745.75	ram_available=1543720960	ram_percent=26.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=93954048	
Time=05:13:00	CPU0 Usage=1.0	CPU0time_system=191.45	CPU0time_idle=57747.73	ram_available=1543720960	ram_percent=26.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:02	CPU0 Usage=0.0	CPU0time_system=191.45	CPU0time_idle=57749.73	ram_available=1543720960	ram_percent=26.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=65536	
Time=05:13:04	CPU0 Usage=0.0	CPU0time_system=191.45	CPU0time_idle=57751.72	ram_available=1543720960	ram_percent=26.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:06	CPU0 Usage=0.0	CPU0time_system=191.45	CPU0time_idle=57753.72	ram_available=1543720960	ram_percent=26.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:08	CPU0 Usage=0.0	CPU0time_system=191.46	CPU0time_idle=57755.72	ram_available=1543720960	ram_percent=26.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:10	CPU0 Usage=0.0	CPU0time_system=191.46	CPU0time_idle=57757.72	ram_available=1543720960	ram_percent=26.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:12	CPU0 Usage=0.0	CPU0time_system=191.46	CPU0time_idle=57759.72	ram_available=1543720960	ram_percent=26.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:14	CPU0 Usage=0.0	CPU0time_system=191.46	CPU0time_idle=57761.72	ram_available=1543720960	ram_percent=26.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:16	CPU0 Usage=0.0	CPU0time_system=191.46	CPU0time_idle=57763.72	ram_available=1543720960	ram_percent=26.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:18	CPU0 Usage=0.5	CPU0time_system=191.46	CPU0time_idle=57765.72	ram_available=1543720960	ram_percent=26.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:20	CPU0 Usage=0.0	CPU0time_system=191.46	CPU0time_idle=57767.71	ram_available=1543720960	ram_percent=26.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:22	CPU0 Usage=0.0	CPU0time_system=191.46	CPU0time_idle=57769.71	ram_available=1543720960	ram_percent=26.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:24	CPU0 Usage=0.0	CPU0time_system=191.46	CPU0time_idle=57771.71	ram_available=1543720960	ram_percent=26.4	swap_used=806912	swap_percent=0.0	bytes_sent=11546	 bytes_recv=360	 packets_sent=7	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:26	CPU0 Usage=0.0	CPU0time_system=191.46	CPU0time_idle=57773.71	ram_available=1543720960	ram_percent=26.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:28	CPU0 Usage=0.0	CPU0time_system=191.46	CPU0time_idle=57775.7	ram_available=1543720960	ram_percent=26.4	swap_used=806912	swap_percent=0.0	bytes_sent=60	 bytes_recv=313	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:30	CPU0 Usage=0.0	CPU0time_system=191.46	CPU0time_idle=57777.7	ram_available=1543720960	ram_percent=26.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:32	CPU0 Usage=0.0	CPU0time_system=191.46	CPU0time_idle=57779.7	ram_available=1543720960	ram_percent=26.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=05:13:34	CPU0 Usage=0.0	CPU0time_system=191.46	CPU0time_idle=57781.7	ram_available=1543720960	ram_percent=26.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:36	CPU0 Usage=0.0	CPU0time_system=191.46	CPU0time_idle=57783.7	ram_available=1543720960	ram_percent=26.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:38	CPU0 Usage=0.0	CPU0time_system=191.46	CPU0time_idle=57785.69	ram_available=1543720960	ram_percent=26.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:40	CPU0 Usage=0.0	CPU0time_system=191.46	CPU0time_idle=57787.69	ram_available=1543720960	ram_percent=26.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:42	CPU0 Usage=0.0	CPU0time_system=191.46	CPU0time_idle=57789.69	ram_available=1543720960	ram_percent=26.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:44	CPU0 Usage=0.0	CPU0time_system=191.46	CPU0time_idle=57791.69	ram_available=1543720960	ram_percent=26.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:46	CPU0 Usage=0.0	CPU0time_system=191.46	CPU0time_idle=57793.68	ram_available=1543720960	ram_percent=26.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:48	CPU0 Usage=0.0	CPU0time_system=191.46	CPU0time_idle=57795.68	ram_available=1543720960	ram_percent=26.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:50	CPU0 Usage=0.0	CPU0time_system=191.46	CPU0time_idle=57797.68	ram_available=1543720960	ram_percent=26.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:52	CPU0 Usage=0.0	CPU0time_system=191.46	CPU0time_idle=57799.68	ram_available=1543720960	ram_percent=26.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:54	CPU0 Usage=0.0	CPU0time_system=191.46	CPU0time_idle=57801.68	ram_available=1543720960	ram_percent=26.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:56	CPU0 Usage=0.0	CPU0time_system=191.46	CPU0time_idle=57803.68	ram_available=1543720960	ram_percent=26.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:58	CPU0 Usage=0.0	CPU0time_system=191.46	CPU0time_idle=57805.68	ram_available=1543720960	ram_percent=26.4	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:00	CPU0 Usage=1.0	CPU0time_system=191.47	CPU0time_idle=57807.66	ram_available=1541685248	ram_percent=26.5	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:02	CPU0 Usage=0.0	CPU0time_system=191.47	CPU0time_idle=57809.66	ram_available=1541685248	ram_percent=26.5	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:04	CPU0 Usage=0.0	CPU0time_system=191.47	CPU0time_idle=57811.66	ram_available=1541685248	ram_percent=26.5	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:06	CPU0 Usage=0.0	CPU0time_system=191.47	CPU0time_idle=57813.65	ram_available=1541685248	ram_percent=26.5	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:08	CPU0 Usage=0.5	CPU0time_system=191.47	CPU0time_idle=57815.64	ram_available=1541685248	ram_percent=26.5	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:10	CPU0 Usage=0.0	CPU0time_system=191.47	CPU0time_idle=57817.64	ram_available=1538760704	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:12	CPU0 Usage=0.0	CPU0time_system=191.47	CPU0time_idle=57819.64	ram_available=1538760704	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:14	CPU0 Usage=0.0	CPU0time_system=191.47	CPU0time_idle=57821.63	ram_available=1538760704	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:16	CPU0 Usage=0.0	CPU0time_system=191.47	CPU0time_idle=57823.63	ram_available=1538760704	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=11488	 bytes_recv=60	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:18	CPU0 Usage=0.0	CPU0time_system=191.48	CPU0time_idle=57825.62	ram_available=1538760704	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:20	CPU0 Usage=0.0	CPU0time_system=191.48	CPU0time_idle=57827.62	ram_available=1538760704	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:22	CPU0 Usage=0.0	CPU0time_system=191.48	CPU0time_idle=57829.62	ram_available=1538760704	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:24	CPU0 Usage=0.0	CPU0time_system=191.48	CPU0time_idle=57831.62	ram_available=1538760704	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:26	CPU0 Usage=0.0	CPU0time_system=191.48	CPU0time_idle=57833.62	ram_available=1538760704	ram_percent=26.6	swap_used=806912	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
