Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:07:59	1.0	190.51	57346.8	1625821184	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:01	0.0	190.51	57348.79	1625821184	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:03	0.0	190.51	57350.79	1625821184	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:05	0.0	190.51	57352.79	1625821184	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:07	0.0	190.51	57354.78	1625821184	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:09	0.0	190.51	57356.78	1625821184	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:11	0.0	190.51	57358.78	1625821184	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:13	0.0	190.51	57360.78	1625821184	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:15	0.0	190.51	57362.78	1625821184	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
05:08:17	0.0	190.51	57364.77	1625821184	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:19	0.0	190.51	57366.77	1625821184	22.5	36864	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
05:08:21	0.0	190.51	57368.77	1625821184	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:23	0.0	190.51	57370.77	1625821184	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:25	0.0	190.51	57372.76	1625821184	22.5	36864	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
05:08:27	0.0	190.51	57374.76	1625821184	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:29	0.0	190.51	57376.76	1625821184	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:31	0.0	190.51	57378.76	1625821184	22.5	36864	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
05:08:33	0.0	190.51	57380.76	1625821184	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:35	0.0	190.51	57382.76	1625821184	22.5	36864	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:08:37	0.0	190.51	57384.75	1625821184	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:40	0.0	190.51	57386.75	1625821184	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:42	0.0	190.51	57388.75	1625821184	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:44	0.0	190.52	57390.74	1625821184	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
05:08:46	0.0	190.52	57392.74	1625829376	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:48	0.0	190.52	57394.74	1625829376	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:50	0.0	190.52	57396.74	1625829376	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:08:52	0.0	190.52	57398.73	1625829376	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:54	0.0	190.52	57400.73	1625829376	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
05:08:56	0.0	190.52	57402.73	1625837568	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:58	0.0	190.52	57404.72	1625837568	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:00	1.0	190.52	57406.71	1625837568	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:02	0.0	190.52	57408.71	1625837568	22.5	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:09:04	0.0	190.52	57410.7	1625837568	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:06	0.0	190.52	57412.7	1625837568	22.5	36864	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:09:08	0.0	190.52	57414.7	1625837568	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:10	0.0	190.52	57416.7	1625837568	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:12	0.0	190.52	57418.7	1625837568	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:14	0.0	190.52	57420.7	1625837568	22.5	36864	0.0	0	240	0	4	0	0	0	0	0	2	0	24576	
05:09:16	0.0	190.52	57422.69	1625837568	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:18	0.0	190.52	57424.69	1625837568	22.5	36864	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
05:09:20	0.0	190.52	57426.68	1625837568	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:09:22	0.0	190.52	57428.68	1625837568	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:24	0.0	190.52	57430.68	1625837568	22.5	36864	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
05:09:26	0.0	190.52	57432.68	1625837568	22.5	36864	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
05:09:28	0.0	190.52	57434.68	1625837568	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:30	0.0	190.52	57436.68	1625837568	22.5	36864	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:09:32	0.0	190.52	57438.67	1625837568	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:34	0.0	190.52	57440.67	1625837568	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:36	0.0	190.53	57442.67	1625837568	22.5	36864	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
05:09:38	0.0	190.53	57444.66	1625837568	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:40	0.0	190.53	57446.66	1625837568	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:42	0.0	190.53	57448.66	1625837568	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:44	0.0	190.53	57450.66	1625837568	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
05:09:46	0.0	190.53	57452.66	1625845760	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:48	0.0	190.53	57454.65	1625845760	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:50	0.0	190.53	57456.65	1625845760	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:09:52	0.0	190.53	57458.64	1625845760	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:54	0.0	190.53	57460.64	1625845760	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
05:09:56	0.0	190.53	57462.64	1625849856	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:58	0.0	190.53	57464.64	1625849856	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:00	1.0	190.53	57466.63	1625849856	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:02	0.0	190.53	57468.62	1625849856	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:04	0.0	190.53	57470.62	1625849856	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:06	0.0	190.53	57472.62	1625849856	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:08	0.0	190.53	57474.62	1625849856	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:10	0.0	190.53	57476.62	1625849856	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:12	0.0	190.54	57478.62	1625849856	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:14	0.0	190.54	57480.61	1625849856	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
05:10:16	0.5	190.54	57482.6	1625849856	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:18	0.0	190.54	57484.6	1625849856	22.5	36864	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
05:10:20	0.0	190.54	57486.6	1625849856	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:10:22	0.5	190.54	57488.6	1625849856	22.5	36864	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:10:24	0.0	190.54	57490.59	1625849856	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:26	0.0	190.54	57492.59	1625849856	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:28	0.0	190.54	57494.59	1625849856	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:30	0.0	190.54	57496.59	1625849856	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:32	0.0	190.54	57498.58	1625849856	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:34	0.0	190.54	57500.58	1625849856	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:36	0.0	190.54	57502.58	1625849856	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:38	0.0	190.54	57504.58	1625849856	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:40	0.0	190.54	57506.58	1625849856	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:42	0.0	190.54	57508.57	1625849856	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:44	0.0	190.54	57510.57	1625849856	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
05:10:46	0.0	190.54	57512.57	1625858048	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:48	0.0	190.54	57514.56	1625858048	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:50	0.0	190.54	57516.56	1625731072	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:10:52	0.0	190.54	57518.56	1625731072	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:54	0.0	190.54	57520.56	1625731072	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
05:10:56	0.0	190.54	57522.56	1625739264	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:58	0.0	190.54	57524.55	1625739264	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:00	0.5	190.54	57526.54	1625739264	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:02	0.0	190.54	57528.53	1625755648	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:04	0.0	190.54	57530.53	1625755648	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:06	0.0	190.54	57532.53	1625755648	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:08	0.0	190.54	57534.53	1625755648	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:10	0.0	190.54	57536.53	1625755648	22.5	36864	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:11:12	0.0	190.54	57538.52	1625755648	22.5	36864	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
05:11:14	0.0	190.54	57540.52	1625755648	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
05:11:16	0.0	190.54	57542.52	1625755648	22.5	36864	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:11:18	0.0	190.54	57544.52	1625755648	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:20	0.0	190.54	57546.51	1625755648	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:11:22	0.0	190.54	57548.51	1625755648	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:24	0.0	190.54	57550.51	1625755648	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:26	0.0	190.54	57552.51	1625755648	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:28	0.0	190.54	57554.51	1625755648	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:30	0.0	190.54	57556.5	1625755648	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:32	0.0	190.54	57558.5	1625755648	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:34	0.0	190.54	57560.5	1625755648	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:36	0.0	190.54	57562.5	1625755648	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:38	0.0	190.54	57564.5	1625755648	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:40	0.0	190.54	57566.49	1625755648	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:42	0.0	190.54	57568.49	1625755648	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:44	0.0	190.54	57570.49	1625755648	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
05:11:46	0.0	190.54	57572.49	1625763840	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:48	0.0	190.54	57574.48	1625763840	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:50	0.0	190.54	57576.48	1625763840	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:11:52	0.0	190.55	57578.48	1625763840	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:54	0.0	190.55	57580.48	1625763840	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
05:11:56	0.0	190.55	57582.47	1625772032	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:58	0.0	190.55	57584.47	1625772032	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:00	0.5	190.55	57586.46	1625772032	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:02	0.0	190.55	57588.45	1625772032	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:04	0.0	190.55	57590.45	1625772032	22.5	36864	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
05:12:06	0.0	190.55	57592.45	1625772032	22.5	36864	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
05:12:08	0.0	190.55	57594.44	1625772032	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:10	0.0	190.55	57596.44	1625772032	22.5	36864	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:12:12	0.5	190.55	57598.44	1625772032	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:14	0.0	190.55	57600.43	1625772032	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
05:12:16	0.0	190.55	57602.43	1625772032	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:18	0.0	190.55	57604.43	1625772032	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:20	0.0	190.55	57606.42	1625772032	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:12:22	0.0	190.56	57608.42	1625772032	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:24	0.0	190.56	57610.42	1625772032	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:26	0.0	190.56	57612.41	1625772032	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:28	0.0	190.56	57614.41	1625772032	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:30	0.0	190.56	57616.41	1625772032	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:32	0.0	190.56	57618.4	1625772032	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:34	0.0	190.56	57620.4	1625772032	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:36	0.0	190.56	57622.4	1625772032	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:38	0.0	190.56	57624.4	1625772032	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:40	0.0	190.56	57626.4	1625772032	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:42	0.0	190.56	57628.39	1625772032	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:44	0.0	190.56	57630.39	1625772032	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
05:12:46	0.0	190.56	57632.39	1625780224	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:48	0.0	190.56	57634.39	1625780224	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:50	0.0	190.56	57636.38	1625780224	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:12:52	0.0	190.56	57638.38	1625780224	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:54	0.0	190.56	57640.38	1625780224	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
05:12:56	0.0	190.56	57642.38	1625788416	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:58	0.0	190.56	57644.37	1625788416	22.5	36864	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
05:13:00	0.5	190.56	57646.36	1625788416	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:02	0.0	190.56	57648.36	1625788416	22.5	36864	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
05:13:04	0.0	190.56	57650.36	1625788416	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:06	0.0	190.56	57652.36	1625788416	22.5	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:13:08	0.0	190.56	57654.35	1625788416	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:10	0.0	190.56	57656.35	1625788416	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:12	0.0	190.56	57658.34	1625788416	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:14	0.0	190.56	57660.34	1625788416	22.5	36864	0.0	0	60	0	1	0	0	0	0	0	2	0	24576	
05:13:16	0.0	190.56	57662.34	1625788416	22.5	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:13:18	0.0	190.56	57664.34	1625788416	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:20	0.0	190.56	57666.33	1625788416	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:13:22	0.0	190.56	57668.33	1625788416	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:24	0.5	190.56	57670.33	1625788416	22.5	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:13:26	0.0	190.56	57672.33	1625788416	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:28	0.0	190.56	57674.33	1625788416	22.5	36864	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
05:13:30	0.0	190.57	57676.32	1625788416	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:32	0.0	190.57	57678.32	1625788416	22.5	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:13:34	0.0	190.57	57680.32	1625788416	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:36	0.0	190.57	57682.32	1625788416	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:38	0.0	190.57	57684.32	1625788416	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:40	0.0	190.57	57686.32	1625788416	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:42	0.0	190.57	57688.32	1625788416	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:44	0.0	190.57	57690.32	1625788416	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
05:13:46	0.0	190.57	57692.31	1625796608	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:48	0.0	190.57	57694.31	1625796608	22.5	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:13:50	0.0	190.57	57696.31	1625796608	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:13:52	0.0	190.57	57698.3	1625796608	22.5	36864	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
05:13:54	0.0	190.57	57700.3	1625796608	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
05:13:56	0.0	190.57	57702.3	1625804800	22.5	36864	0.0	60	180	1	3	0	0	0	0	0	0	0	0	
05:13:58	0.0	190.57	57704.29	1625804800	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:00	0.5	190.57	57706.28	1625804800	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:02	0.0	190.57	57708.28	1625804800	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:04	0.0	190.57	57710.27	1625804800	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:06	0.0	190.57	57712.27	1625804800	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:08	0.0	190.57	57714.27	1625804800	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:10	0.0	190.57	57716.26	1625804800	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:12	0.5	190.57	57718.26	1625804800	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:14	0.0	190.57	57720.26	1625804800	22.5	36864	0.0	0	60	0	1	0	0	0	0	0	2	0	32768	
05:14:16	0.0	190.57	57722.26	1625804800	22.5	36864	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
05:14:18	0.0	190.57	57724.25	1625804800	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
05:14:20	0.0	190.57	57726.25	1625804800	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:22	0.0	190.57	57728.25	1625804800	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:24	0.0	190.57	57730.24	1625804800	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:26	0.0	190.57	57732.24	1625804800	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:28	0.0	190.57	57734.24	1625804800	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:30	0.0	190.58	57736.24	1625804800	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:32	0.0	190.58	57738.24	1625788416	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:34	0.0	190.58	57740.24	1625788416	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:36	0.0	190.58	57742.23	1625788416	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:38	0.0	190.58	57744.23	1625788416	22.5	36864	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:14:40	0.0	190.58	57746.23	1625788416	22.5	36864	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:14:42	0.0	190.58	57748.22	1625788416	22.5	36864	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
05:14:44	0.0	190.58	57750.22	1625796608	22.5	36864	0.0	10328	180	4	3	0	0	0	0	0	2	0	24576	
05:14:46	0.0	190.58	57752.22	1625796608	22.5	36864	0.0	2568	318	2	5	0	0	0	0	0	0	0	0	
05:14:48	0.0	190.58	57754.22	1625796608	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:50	0.0	190.58	57756.21	1625796608	22.5	36864	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
05:14:52	0.0	190.58	57758.21	1625796608	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:54	0.0	190.58	57760.21	1625796608	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:56	0.0	190.58	57762.2	1625796608	22.5	36864	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
05:14:58	0.5	190.58	57764.19	1625796608	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:00	0.0	190.58	57766.18	1625800704	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:02	0.0	190.58	57768.18	1625800704	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:04	0.0	190.58	57770.18	1625800704	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:06	0.0	190.58	57772.18	1625800704	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:08	0.0	190.58	57774.18	1625800704	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:10	0.0	190.58	57776.18	1625800704	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:12	0.5	190.58	57778.17	1625673728	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:14	0.0	190.58	57780.16	1625673728	22.5	36864	0.0	0	60	0	1	0	0	0	0	0	2	0	24576	
05:15:16	0.0	190.58	57782.16	1625673728	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:18	0.0	190.58	57784.16	1625673728	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:20	0.0	190.58	57786.15	1625673728	22.5	36864	0.0	0	120	0	2	0	0	0	0	0	5	0	24576	
05:15:22	0.0	190.58	57788.15	1625673728	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:24	0.0	190.58	57790.15	1625681920	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
05:15:26	0.0	190.58	57792.15	1625681920	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:29	0.0	190.58	57794.14	1625681920	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:31	0.0	190.58	57796.14	1625681920	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:33	0.0	190.58	57798.14	1625681920	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:35	0.0	190.58	57800.14	1625681920	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:37	0.0	190.59	57802.14	1625681920	22.5	36864	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:39	0.0	190.59	57804.14	1625681920	22.5	36864	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
