Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:45:53	0.0	84.75	56438.12	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:55	0.0	84.75	56440.12	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:57	0.0	84.75	56442.12	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:45:59	0.5	84.75	56444.1	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:01	0.0	84.75	56446.1	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:03	0.0	84.75	56448.1	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:05	0.0	84.75	56450.1	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:07	0.0	84.75	56452.09	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:09	0.0	84.75	56454.08	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:11	0.0	84.75	56456.08	1425588224	32.0	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:46:13	0.0	84.75	56458.08	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:15	0.0	84.75	56460.08	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:17	0.0	84.75	56462.08	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:19	0.0	84.75	56464.08	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:21	0.0	84.75	56466.08	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:23	0.0	84.75	56468.07	1425588224	32.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:46:25	0.0	84.75	56470.07	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:27	0.0	84.75	56472.07	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:29	0.0	84.75	56474.07	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:31	0.0	84.75	56476.06	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:33	0.0	84.75	56478.06	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:35	0.0	84.76	56480.06	1425604608	32.0	0	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
04:46:37	0.0	84.76	56482.06	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:39	0.0	84.76	56484.05	1425604608	32.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:46:41	0.0	84.76	56486.05	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:43	0.0	84.76	56488.05	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:45	0.0	84.76	56490.04	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:47	0.0	84.76	56492.04	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:49	0.0	84.76	56494.04	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:51	0.0	84.76	56496.04	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:53	0.0	84.76	56498.04	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:55	0.0	84.76	56500.03	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:57	0.0	84.76	56502.03	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:59	1.0	84.76	56504.01	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:01	0.0	84.76	56506.01	1425604608	32.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:47:03	0.0	84.76	56508.01	1425604608	32.0	0	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
04:47:05	0.0	84.76	56510.0	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:07	0.0	84.76	56512.0	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:09	0.0	84.76	56514.0	1425604608	32.0	0	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
04:47:11	0.0	84.76	56516.0	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:13	0.0	84.76	56517.99	1425604608	32.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:47:15	0.0	84.76	56519.99	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:17	0.0	84.76	56521.99	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:19	0.0	84.76	56523.98	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:21	0.0	84.76	56525.98	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:23	0.0	84.76	56527.98	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:25	0.0	84.76	56529.98	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:27	0.0	84.76	56531.98	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:29	0.0	84.76	56533.97	1425604608	32.0	0	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
04:47:31	0.0	84.76	56535.97	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:33	0.0	84.76	56537.96	1425604608	32.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:47:35	0.0	84.76	56539.96	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:37	0.0	84.76	56541.96	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:39	0.0	84.76	56543.96	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:41	0.0	84.76	56545.95	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:43	0.0	84.76	56547.95	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:45	0.0	84.76	56549.95	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:47	0.0	84.76	56551.94	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:49	0.0	84.76	56553.94	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:51	0.0	84.76	56555.94	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:53	0.0	84.76	56557.94	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:55	0.0	84.76	56559.94	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:57	0.0	84.76	56561.94	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:59	0.5	84.76	56563.93	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:01	0.0	84.76	56565.93	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:03	0.0	84.76	56567.92	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:05	0.0	84.76	56569.92	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:07	0.0	84.76	56571.92	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:09	0.0	84.77	56573.92	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:11	0.0	84.77	56575.92	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:13	0.0	84.77	56577.92	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:15	0.0	84.77	56579.92	1425604608	32.0	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:48:17	0.0	84.77	56581.92	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:19	0.0	84.77	56583.92	1425604608	32.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:48:21	0.0	84.77	56585.92	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:23	0.0	84.77	56587.91	1425604608	32.0	0	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
04:48:25	0.0	84.77	56589.91	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:27	0.0	84.77	56591.92	1425604608	32.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:48:29	0.0	84.77	56593.91	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:31	0.0	84.77	56595.91	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:33	0.0	84.77	56597.91	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:35	0.0	84.78	56599.91	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:37	0.0	84.78	56601.91	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:39	0.0	84.78	56603.9	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:41	0.0	84.78	56605.91	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:43	0.0	84.78	56607.9	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:45	0.0	84.78	56609.9	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:47	0.0	84.78	56611.9	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:49	0.0	84.78	56613.9	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:51	0.0	84.79	56615.9	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:53	0.0	84.79	56617.9	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:55	0.0	84.79	56619.9	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:57	0.0	84.79	56621.9	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:59	0.5	84.79	56623.89	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:01	0.0	84.79	56625.89	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:03	0.5	84.79	56627.88	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:05	0.0	84.79	56629.88	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:07	0.5	84.79	56631.88	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:09	0.0	84.79	56633.88	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:11	0.0	84.79	56635.88	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:13	0.0	84.79	56637.88	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:15	0.0	84.79	56639.87	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:17	0.0	84.79	56641.87	1425604608	32.0	0	0.0	12920	0	6	0	0	0	0	0	0	0	0	0	
04:49:19	0.0	84.79	56643.87	1425604608	32.0	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
04:49:21	0.0	84.79	56645.87	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:23	0.0	84.79	56647.86	1425604608	32.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:49:25	0.0	84.79	56649.86	1425604608	32.0	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
04:49:27	0.0	84.79	56651.86	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:29	0.0	84.79	56653.86	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:31	0.0	84.79	56655.85	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:33	0.0	84.79	56657.85	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:35	0.0	84.79	56659.84	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:37	0.0	84.79	56661.84	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:39	0.0	84.79	56663.84	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:41	0.0	84.79	56665.84	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:43	0.0	84.79	56667.84	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:45	0.0	84.79	56669.84	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:47	0.0	84.79	56671.84	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:49	0.0	84.79	56673.83	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:51	0.0	84.79	56675.83	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:53	0.0	84.79	56677.83	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:55	0.0	84.79	56679.83	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:57	0.0	84.79	56681.83	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:59	0.5	84.79	56683.81	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:01	0.0	84.79	56685.81	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:03	0.0	84.79	56687.81	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:05	0.0	84.79	56689.81	1425604608	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:07	0.0	84.8	56691.8	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:09	0.0	84.8	56693.8	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:11	0.0	84.8	56695.8	1425588224	32.0	0	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
04:50:13	0.0	84.8	56697.8	1425588224	32.0	0	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
04:50:15	0.0	84.8	56699.8	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:17	0.0	84.8	56701.8	1425588224	32.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:50:19	0.0	84.8	56703.8	1425588224	32.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:50:21	0.0	84.8	56705.79	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:23	0.0	84.8	56707.79	1425588224	32.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:50:25	0.0	84.8	56709.79	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:27	0.0	84.8	56711.79	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:29	0.0	84.8	56713.79	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:31	0.0	84.8	56715.78	1425588224	32.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:50:33	0.0	84.8	56717.78	1425588224	32.0	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
04:50:35	0.0	84.8	56719.78	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:37	0.0	84.8	56721.78	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:39	0.0	84.8	56723.78	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:41	0.0	84.8	56725.78	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:43	0.0	84.8	56727.77	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:45	0.0	84.8	56729.77	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:47	0.0	84.8	56731.77	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:49	0.0	84.8	56733.77	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:51	0.0	84.8	56735.77	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:53	0.0	84.8	56737.77	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:55	0.0	84.81	56739.77	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:57	0.0	84.81	56741.77	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:59	1.0	84.81	56743.75	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:01	0.0	84.81	56745.75	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:03	0.0	84.81	56747.75	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:05	0.0	84.81	56749.75	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:07	0.0	84.81	56751.74	1425588224	32.0	0	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
04:51:09	0.0	84.81	56753.74	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:11	0.0	84.81	56755.74	1425588224	32.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:51:13	0.0	84.81	56757.74	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:15	0.0	84.81	56759.74	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:17	0.0	84.81	56761.74	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:19	0.0	84.81	56763.73	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:21	0.0	84.82	56765.73	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:23	0.0	84.82	56767.73	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:25	0.0	84.82	56769.73	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:27	0.0	84.82	56771.73	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:29	0.0	84.82	56773.73	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:31	0.0	84.82	56775.73	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:33	0.0	84.82	56777.72	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:35	0.0	84.82	56779.72	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:37	0.0	84.82	56781.72	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:39	0.0	84.82	56783.72	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:41	0.0	84.82	56785.72	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:43	0.0	84.82	56787.72	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:45	0.0	84.82	56789.72	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:47	0.0	84.82	56791.72	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:49	0.0	84.82	56793.72	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:51	0.0	84.82	56795.72	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:53	0.0	84.82	56797.72	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:55	0.0	84.82	56799.72	1425588224	32.0	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:51:57	0.0	84.82	56801.72	1425588224	32.0	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
04:51:59	0.5	84.82	56803.7	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:01	0.0	84.82	56805.7	1425588224	32.0	0	0.0	12970	553	7	5	0	0	0	0	0	0	0	0	
04:52:03	0.0	84.82	56807.7	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:05	0.0	84.82	56809.7	1425588224	32.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:52:07	0.0	84.82	56811.7	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:09	0.0	84.82	56813.7	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:11	0.0	84.82	56815.7	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:13	0.0	84.82	56817.7	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:15	0.0	84.82	56819.69	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:17	0.0	84.82	56821.69	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:19	0.0	84.82	56823.69	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:21	0.0	84.82	56825.69	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:23	0.0	84.82	56827.69	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:25	0.0	84.82	56829.69	1425588224	32.0	0	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
04:52:27	0.0	84.82	56831.69	1425588224	32.0	0	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
04:52:29	0.0	84.82	56833.68	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:31	0.0	84.82	56835.68	1425588224	32.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:52:33	0.0	84.82	56837.68	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:35	0.0	84.82	56839.68	1425588224	32.0	0	0.0	0	300	0	5	0	0	0	0	0	0	0	0	
04:52:37	0.0	84.82	56841.68	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:39	0.0	84.82	56843.68	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:41	0.0	84.82	56845.68	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:43	0.0	84.82	56847.68	1425588224	32.0	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:52:45	0.0	84.82	56849.68	1425588224	32.0	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:52:47	0.0	84.82	56851.68	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:49	0.0	84.82	56853.67	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:51	0.0	84.82	56855.67	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:53	0.0	84.82	56857.67	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:55	0.0	84.82	56859.67	1425588224	32.0	0	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
04:52:57	0.0	84.82	56861.67	1425588224	32.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:52:59	1.0	84.82	56863.66	1425588224	32.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:53:01	0.0	84.82	56865.65	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:03	0.0	84.82	56867.65	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:05	0.0	84.82	56869.65	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:07	0.0	84.83	56871.65	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:09	0.0	84.83	56873.65	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:12	0.0	84.83	56875.65	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:14	0.0	84.83	56877.64	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:16	0.0	84.83	56879.64	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:18	0.0	84.83	56881.64	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:20	0.0	84.83	56883.64	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:22	0.0	84.83	56885.64	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:24	0.0	84.83	56887.65	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:26	0.0	84.83	56889.65	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:28	0.0	84.83	56891.65	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:30	0.0	84.83	56893.65	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:32	0.0	84.83	56895.65	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:34	0.0	84.83	56897.65	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:36	0.0	84.83	56899.65	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:38	0.0	84.83	56901.65	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:40	0.0	84.84	56903.65	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:42	0.0	84.84	56905.65	1425588224	32.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
