Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:23	CPU0 Usage=0.0	CPU0time_system=69.82	CPU0time_idle=90809.0	ram_available=1463746560	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:12	CPU0 Usage=0.5	CPU0time_system=73.27	CPU0time_idle=92668.19	ram_available=1397231616	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6825	 bytes_recv=83010	 packets_sent=44	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:14	CPU0 Usage=0.5	CPU0time_system=73.27	CPU0time_idle=92670.18	ram_available=1397264384	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=3911	 bytes_recv=41374	 packets_sent=26	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:16	CPU0 Usage=1.0	CPU0time_system=73.28	CPU0time_idle=92672.16	ram_available=1397104640	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=7786	 bytes_recv=94289	 packets_sent=52	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:18	CPU0 Usage=0.5	CPU0time_system=73.28	CPU0time_idle=92674.14	ram_available=1396977664	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8111	 bytes_recv=94380	 packets_sent=55	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:20	CPU0 Usage=1.0	CPU0time_system=73.28	CPU0time_idle=92676.12	ram_available=1396817920	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6302	 bytes_recv=84032	 packets_sent=43	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:22	CPU0 Usage=1.0	CPU0time_system=73.29	CPU0time_idle=92678.11	ram_available=1396789248	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6521	 bytes_recv=72780	 packets_sent=44	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:24	CPU0 Usage=1.0	CPU0time_system=73.29	CPU0time_idle=92680.09	ram_available=1396596736	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=5814	 bytes_recv=59538	 packets_sent=37	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:26	CPU0 Usage=1.0	CPU0time_system=73.29	CPU0time_idle=92682.07	ram_available=1396469760	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=9086	 bytes_recv=117518	 packets_sent=64	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:28	CPU0 Usage=1.5	CPU0time_system=73.3	CPU0time_idle=92684.04	ram_available=1396277248	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=10837	 bytes_recv=121683	 packets_sent=71	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:30	CPU0 Usage=1.0	CPU0time_system=73.3	CPU0time_idle=92686.02	ram_available=1396088832	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=8921	 bytes_recv=114832	 packets_sent=59	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:32	CPU0 Usage=1.0	CPU0time_system=73.31	CPU0time_idle=92687.99	ram_available=1396027392	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=10649	 bytes_recv=118840	 packets_sent=70	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:34	CPU0 Usage=1.0	CPU0time_system=73.31	CPU0time_idle=92689.97	ram_available=1395933184	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=4713	 bytes_recv=51726	 packets_sent=32	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:36	CPU0 Usage=2.0	CPU0time_system=73.31	CPU0time_idle=92691.94	ram_available=1395773440	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=10892	 bytes_recv=125481	 packets_sent=73	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:38	CPU0 Usage=0.5	CPU0time_system=73.31	CPU0time_idle=92693.93	ram_available=1395838976	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=5492	 bytes_recv=64120	 packets_sent=35	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:40	CPU0 Usage=1.0	CPU0time_system=73.32	CPU0time_idle=92695.91	ram_available=1395679232	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=5868	 bytes_recv=78357	 packets_sent=42	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:42	CPU0 Usage=1.0	CPU0time_system=73.32	CPU0time_idle=92697.88	ram_available=1400373248	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=5032	 bytes_recv=60891	 packets_sent=34	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:44	CPU0 Usage=0.5	CPU0time_system=73.32	CPU0time_idle=92699.88	ram_available=1400377344	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=3376	 bytes_recv=45161	 packets_sent=23	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:46	CPU0 Usage=0.5	CPU0time_system=73.32	CPU0time_idle=92701.86	ram_available=1400410112	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=5130	 bytes_recv=61459	 packets_sent=35	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:48	CPU0 Usage=0.5	CPU0time_system=73.32	CPU0time_idle=92703.85	ram_available=1400377344	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=5277	 bytes_recv=57453	 packets_sent=33	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:50	CPU0 Usage=1.0	CPU0time_system=73.32	CPU0time_idle=92705.83	ram_available=1400410112	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=5898	 bytes_recv=76131	 packets_sent=40	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:52	CPU0 Usage=2.0	CPU0time_system=73.33	CPU0time_idle=92707.81	ram_available=1400377344	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=9063	 bytes_recv=109059	 packets_sent=61	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:54	CPU0 Usage=0.5	CPU0time_system=73.33	CPU0time_idle=92709.8	ram_available=1400344576	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=5122	 bytes_recv=54950	 packets_sent=34	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:56	CPU0 Usage=1.0	CPU0time_system=73.33	CPU0time_idle=92711.77	ram_available=1400377344	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8617	 bytes_recv=99291	 packets_sent=57	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:02:58	CPU0 Usage=2.0	CPU0time_system=73.34	CPU0time_idle=92713.75	ram_available=1400410112	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=9003	 bytes_recv=113270	 packets_sent=62	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:00	CPU0 Usage=1.0	CPU0time_system=73.34	CPU0time_idle=92715.72	ram_available=1400410112	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=17262	 bytes_recv=96476	 packets_sent=60	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:02	CPU0 Usage=0.5	CPU0time_system=73.34	CPU0time_idle=92717.71	ram_available=1400442880	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=4689	 bytes_recv=52226	 packets_sent=29	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:04	CPU0 Usage=1.5	CPU0time_system=73.34	CPU0time_idle=92719.68	ram_available=1400442880	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=10185	 bytes_recv=125351	 packets_sent=68	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:06	CPU0 Usage=1.0	CPU0time_system=73.34	CPU0time_idle=92721.66	ram_available=1400377344	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=6593	 bytes_recv=75638	 packets_sent=44	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:08	CPU0 Usage=1.0	CPU0time_system=73.34	CPU0time_idle=92723.64	ram_available=1400283136	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=10558	 bytes_recv=129471	 packets_sent=69	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:10	CPU0 Usage=1.0	CPU0time_system=73.34	CPU0time_idle=92725.61	ram_available=1400123392	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=10538	 bytes_recv=118311	 packets_sent=71	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:12	CPU0 Usage=0.5	CPU0time_system=73.34	CPU0time_idle=92727.6	ram_available=1399963648	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=5095	 bytes_recv=72681	 packets_sent=35	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:14	CPU0 Usage=1.0	CPU0time_system=73.34	CPU0time_idle=92729.58	ram_available=1399676928	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7002	 bytes_recv=90391	 packets_sent=46	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:16	CPU0 Usage=1.0	CPU0time_system=73.35	CPU0time_idle=92731.56	ram_available=1399615488	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=6678	 bytes_recv=80929	 packets_sent=44	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:18	CPU0 Usage=0.0	CPU0time_system=73.35	CPU0time_idle=92733.55	ram_available=1399521280	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=3689	 bytes_recv=49434	 packets_sent=25	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:20	CPU0 Usage=1.0	CPU0time_system=73.35	CPU0time_idle=92735.54	ram_available=1399459840	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=4879	 bytes_recv=52892	 packets_sent=31	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:22	CPU0 Usage=1.0	CPU0time_system=73.36	CPU0time_idle=92737.51	ram_available=1399332864	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8384	 bytes_recv=95820	 packets_sent=55	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:24	CPU0 Usage=0.5	CPU0time_system=73.36	CPU0time_idle=92739.5	ram_available=1399398400	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=4098	 bytes_recv=54983	 packets_sent=28	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:26	CPU0 Usage=1.0	CPU0time_system=73.36	CPU0time_idle=92741.48	ram_available=1399205888	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7728	 bytes_recv=103094	 packets_sent=52	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:28	CPU0 Usage=1.0	CPU0time_system=73.36	CPU0time_idle=92743.46	ram_available=1398980608	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=5872	 bytes_recv=76730	 packets_sent=43	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:30	CPU0 Usage=1.0	CPU0time_system=73.36	CPU0time_idle=92745.44	ram_available=1399013376	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=9267	 bytes_recv=118141	 packets_sent=63	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:32	CPU0 Usage=0.5	CPU0time_system=73.36	CPU0time_idle=92747.42	ram_available=1398853632	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8278	 bytes_recv=87389	 packets_sent=53	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:34	CPU0 Usage=1.0	CPU0time_system=73.36	CPU0time_idle=92749.39	ram_available=1398628352	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=9328	 bytes_recv=100000	 packets_sent=59	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:36	CPU0 Usage=1.0	CPU0time_system=73.36	CPU0time_idle=92751.37	ram_available=1398341632	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=9587	 bytes_recv=102364	 packets_sent=59	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:38	CPU0 Usage=1.5	CPU0time_system=73.36	CPU0time_idle=92753.35	ram_available=1398439936	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=6099	 bytes_recv=61132	 packets_sent=36	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:40	CPU0 Usage=2.0	CPU0time_system=73.37	CPU0time_idle=92755.32	ram_available=1398312960	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=9890	 bytes_recv=110535	 packets_sent=68	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:42	CPU0 Usage=0.5	CPU0time_system=73.37	CPU0time_idle=92757.31	ram_available=1398251520	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=5438	 bytes_recv=75161	 packets_sent=38	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:44	CPU0 Usage=1.5	CPU0time_system=73.37	CPU0time_idle=92759.28	ram_available=1398026240	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=10101	 bytes_recv=133030	 packets_sent=66	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:46	CPU0 Usage=1.0	CPU0time_system=73.37	CPU0time_idle=92761.25	ram_available=1397837824	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=9627	 bytes_recv=120288	 packets_sent=62	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:48	CPU0 Usage=0.5	CPU0time_system=73.37	CPU0time_idle=92763.23	ram_available=1397776384	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=7971	 bytes_recv=95648	 packets_sent=52	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:50	CPU0 Usage=0.5	CPU0time_system=73.37	CPU0time_idle=92765.22	ram_available=1397809152	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=4142	 bytes_recv=47823	 packets_sent=28	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:52	CPU0 Usage=1.0	CPU0time_system=73.38	CPU0time_idle=92767.2	ram_available=1397649408	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=15920	 bytes_recv=84296	 packets_sent=52	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:54	CPU0 Usage=1.0	CPU0time_system=73.38	CPU0time_idle=92769.18	ram_available=1397555200	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=7274	 bytes_recv=88068	 packets_sent=48	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:56	CPU0 Usage=0.5	CPU0time_system=73.38	CPU0time_idle=92771.17	ram_available=1397555200	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=4343	 bytes_recv=42846	 packets_sent=29	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:58	CPU0 Usage=1.0	CPU0time_system=73.38	CPU0time_idle=92773.14	ram_available=1397428224	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6976	 bytes_recv=96267	 packets_sent=48	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:00	CPU0 Usage=1.0	CPU0time_system=73.38	CPU0time_idle=92775.12	ram_available=1397174272	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6641	 bytes_recv=86099	 packets_sent=44	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:02	CPU0 Usage=0.5	CPU0time_system=73.38	CPU0time_idle=92777.1	ram_available=1397141504	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=3970	 bytes_recv=44598	 packets_sent=26	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:04	CPU0 Usage=1.0	CPU0time_system=73.38	CPU0time_idle=92779.08	ram_available=1397047296	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=7166	 bytes_recv=88144	 packets_sent=48	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:06	CPU0 Usage=0.0	CPU0time_system=73.38	CPU0time_idle=92781.07	ram_available=1396985856	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6222	 bytes_recv=68911	 packets_sent=41	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:08	CPU0 Usage=1.0	CPU0time_system=73.38	CPU0time_idle=92783.05	ram_available=1396985856	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=7108	 bytes_recv=80939	 packets_sent=46	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:10	CPU0 Usage=2.0	CPU0time_system=73.39	CPU0time_idle=92785.01	ram_available=1400475648	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=8199	 bytes_recv=96089	 packets_sent=54	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:12	CPU0 Usage=0.5	CPU0time_system=73.39	CPU0time_idle=92787.0	ram_available=1400442880	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=4487	 bytes_recv=60053	 packets_sent=31	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:14	CPU0 Usage=1.0	CPU0time_system=73.39	CPU0time_idle=92788.97	ram_available=1400442880	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=9778	 bytes_recv=125462	 packets_sent=68	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:16	CPU0 Usage=1.0	CPU0time_system=73.39	CPU0time_idle=92790.94	ram_available=1400279040	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=10727	 bytes_recv=126736	 packets_sent=69	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:18	CPU0 Usage=0.5	CPU0time_system=73.39	CPU0time_idle=92792.93	ram_available=1400246272	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=4704	 bytes_recv=63553	 packets_sent=32	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:20	CPU0 Usage=1.5	CPU0time_system=73.4	CPU0time_idle=92794.9	ram_available=1400279040	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7767	 bytes_recv=97191	 packets_sent=53	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:22	CPU0 Usage=1.5	CPU0time_system=73.41	CPU0time_idle=92796.89	ram_available=1400180736	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7317	 bytes_recv=82723	 packets_sent=48	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:24	CPU0 Usage=1.0	CPU0time_system=73.41	CPU0time_idle=92798.87	ram_available=1400279040	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=6902	 bytes_recv=85491	 packets_sent=45	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:26	CPU0 Usage=1.0	CPU0time_system=73.41	CPU0time_idle=92800.84	ram_available=1400344576	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7807	 bytes_recv=87199	 packets_sent=50	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:28	CPU0 Usage=0.5	CPU0time_system=73.41	CPU0time_idle=92802.83	ram_available=1400279040	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=4372	 bytes_recv=48528	 packets_sent=28	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:30	CPU0 Usage=1.0	CPU0time_system=73.41	CPU0time_idle=92804.82	ram_available=1400279040	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=6435	 bytes_recv=87274	 packets_sent=45	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:32	CPU0 Usage=1.0	CPU0time_system=73.42	CPU0time_idle=92806.79	ram_available=1400086528	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7350	 bytes_recv=82229	 packets_sent=50	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:34	CPU0 Usage=1.0	CPU0time_system=73.42	CPU0time_idle=92808.77	ram_available=1400152064	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=5866	 bytes_recv=81229	 packets_sent=41	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:36	CPU0 Usage=1.5	CPU0time_system=73.42	CPU0time_idle=92810.75	ram_available=1400025088	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=6609	 bytes_recv=83594	 packets_sent=44	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:38	CPU0 Usage=0.0	CPU0time_system=73.42	CPU0time_idle=92812.73	ram_available=1399992320	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=8037	 bytes_recv=83185	 packets_sent=51	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:40	CPU0 Usage=1.0	CPU0time_system=73.42	CPU0time_idle=92814.71	ram_available=1399705600	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7639	 bytes_recv=100924	 packets_sent=51	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
