Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:23	CPU0 Usage=6.5	CPU0time_system=189.4	CPU0time_idle=69670.52	ram_available=1556520960	ram_percent=23.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:28	CPU0 Usage=46.0	CPU0time_system=197.51	CPU0time_idle=71041.99	ram_available=1500622848	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=226533	 bytes_recv=163356	 packets_sent=830	 packets_recv=837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=450560	
Time=14:09:30	CPU0 Usage=41.9	CPU0time_system=197.52	CPU0time_idle=71043.14	ram_available=1500655616	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=204732	 bytes_recv=150167	 packets_sent=776	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=2355200	
Time=14:09:32	CPU0 Usage=48.5	CPU0time_system=197.52	CPU0time_idle=71044.18	ram_available=1500491776	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=233997	 bytes_recv=170421	 packets_sent=866	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=323584	
Time=14:09:34	CPU0 Usage=43.4	CPU0time_system=197.53	CPU0time_idle=71045.3	ram_available=1500246016	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=239739	 bytes_recv=183185	 packets_sent=917	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=438272	
Time=14:09:36	CPU0 Usage=44.3	CPU0time_system=197.55	CPU0time_idle=71046.43	ram_available=1500225536	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=249090	 bytes_recv=182681	 packets_sent=932	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=421888	
Time=14:09:38	CPU0 Usage=51.0	CPU0time_system=197.56	CPU0time_idle=71047.42	ram_available=1499357184	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=248522	 bytes_recv=174482	 packets_sent=910	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=413696	
Time=14:09:40	CPU0 Usage=49.3	CPU0time_system=197.56	CPU0time_idle=71048.44	ram_available=1499779072	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=224451	 bytes_recv=202920	 packets_sent=975	 packets_recv=1108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=471040	
Time=14:09:42	CPU0 Usage=39.2	CPU0time_system=197.57	CPU0time_idle=71049.62	ram_available=1499942912	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=208324	 bytes_recv=126781	 packets_sent=669	 packets_recv=665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=352256	
Time=14:09:44	CPU0 Usage=54.3	CPU0time_system=197.58	CPU0time_idle=71050.52	ram_available=1500512256	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=272700	 bytes_recv=192473	 packets_sent=1018	 packets_recv=1067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=6250496	
Time=14:09:46	CPU0 Usage=50.2	CPU0time_system=197.59	CPU0time_idle=71051.53	ram_available=1499889664	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=229095	 bytes_recv=198562	 packets_sent=966	 packets_recv=1027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=434176	
Time=14:09:48	CPU0 Usage=37.2	CPU0time_system=197.6	CPU0time_idle=71052.78	ram_available=1499992064	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=199304	 bytes_recv=124752	 packets_sent=659	 packets_recv=686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=364544	
Time=14:09:50	CPU0 Usage=58.3	CPU0time_system=197.61	CPU0time_idle=71053.61	ram_available=1499860992	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=292333	 bytes_recv=200631	 packets_sent=1051	 packets_recv=1089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1622016	
Time=14:09:52	CPU0 Usage=40.3	CPU0time_system=197.64	CPU0time_idle=71054.81	ram_available=1499844608	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=225664	 bytes_recv=202084	 packets_sent=950	 packets_recv=1038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=294912	
Time=14:09:54	CPU0 Usage=46.2	CPU0time_system=197.64	CPU0time_idle=71055.88	ram_available=1499664384	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=197177	 bytes_recv=122197	 packets_sent=672	 packets_recv=677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=466944	
Time=14:09:56	CPU0 Usage=51.5	CPU0time_system=197.64	CPU0time_idle=71056.85	ram_available=1499516928	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=271594	 bytes_recv=190605	 packets_sent=994	 packets_recv=1015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1597440	
Time=14:09:58	CPU0 Usage=48.3	CPU0time_system=197.65	CPU0time_idle=71057.89	ram_available=1499635712	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=218140	 bytes_recv=197167	 packets_sent=931	 packets_recv=1067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=462848	
Time=14:10:00	CPU0 Usage=48.0	CPU0time_system=197.66	CPU0time_idle=71058.93	ram_available=1499521024	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=172720	 bytes_recv=102065	 packets_sent=557	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=2252800	
Time=14:10:02	CPU0 Usage=49.5	CPU0time_system=197.68	CPU0time_idle=71059.93	ram_available=1500561408	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=282077	 bytes_recv=227318	 packets_sent=1116	 packets_recv=1267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=385024	
Time=14:10:04	CPU0 Usage=54.3	CPU0time_system=197.68	CPU0time_idle=71060.84	ram_available=1500463104	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=309068	 bytes_recv=236780	 packets_sent=1194	 packets_recv=1223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=516096	
Time=14:10:06	CPU0 Usage=49.8	CPU0time_system=197.68	CPU0time_idle=71061.86	ram_available=1500561408	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=232566	 bytes_recv=171968	 packets_sent=884	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=446464	
Time=14:10:08	CPU0 Usage=46.2	CPU0time_system=197.69	CPU0time_idle=71062.93	ram_available=1500577792	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=230215	 bytes_recv=163655	 packets_sent=846	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=323584	
Time=14:10:10	CPU0 Usage=46.0	CPU0time_system=197.7	CPU0time_idle=71064.0	ram_available=1500594176	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=237344	 bytes_recv=172895	 packets_sent=894	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=2945024	
Time=14:10:12	CPU0 Usage=38.1	CPU0time_system=197.71	CPU0time_idle=71065.22	ram_available=1500565504	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=208053	 bytes_recv=124967	 packets_sent=670	 packets_recv=662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=327680	
Time=14:10:14	CPU0 Usage=59.7	CPU0time_system=197.71	CPU0time_idle=71066.03	ram_available=1499930624	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=263923	 bytes_recv=209908	 packets_sent=1052	 packets_recv=1112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=307200	
Time=14:10:16	CPU0 Usage=43.6	CPU0time_system=197.72	CPU0time_idle=71067.18	ram_available=1499852800	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=214068	 bytes_recv=137708	 packets_sent=722	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=323584	
Time=14:10:18	CPU0 Usage=57.2	CPU0time_system=197.72	CPU0time_idle=71068.04	ram_available=1499541504	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=292973	 bytes_recv=201578	 packets_sent=1065	 packets_recv=1081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1294336	
Time=14:10:20	CPU0 Usage=47.0	CPU0time_system=197.72	CPU0time_idle=71069.09	ram_available=1500557312	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=203581	 bytes_recv=180846	 packets_sent=868	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1642496	
Time=14:10:22	CPU0 Usage=45.7	CPU0time_system=197.72	CPU0time_idle=71070.17	ram_available=1500573696	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=220813	 bytes_recv=157846	 packets_sent=805	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=589824	
Time=14:10:24	CPU0 Usage=52.5	CPU0time_system=197.74	CPU0time_idle=71071.12	ram_available=1500184576	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=212442	 bytes_recv=150491	 packets_sent=769	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1810432	
Time=14:10:26	CPU0 Usage=46.5	CPU0time_system=197.74	CPU0time_idle=71072.18	ram_available=1499729920	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=236327	 bytes_recv=160018	 packets_sent=828	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=286720	
Time=14:10:28	CPU0 Usage=55.7	CPU0time_system=197.74	CPU0time_idle=71073.07	ram_available=1499254784	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=244944	 bytes_recv=195106	 packets_sent=980	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1048576	
Time=14:10:30	CPU0 Usage=36.7	CPU0time_system=197.75	CPU0time_idle=71074.33	ram_available=1500164096	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=246149	 bytes_recv=189389	 packets_sent=919	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=282624	
Time=14:10:32	CPU0 Usage=42.4	CPU0time_system=197.75	CPU0time_idle=71075.5	ram_available=1500196864	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=193327	 bytes_recv=126119	 packets_sent=690	 packets_recv=699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=249856	
Time=14:10:34	CPU0 Usage=45.3	CPU0time_system=197.75	CPU0time_idle=71076.6	ram_available=1500266496	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=253780	 bytes_recv=189606	 packets_sent=953	 packets_recv=1015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=204800	
Time=14:10:36	CPU0 Usage=57.4	CPU0time_system=197.76	CPU0time_idle=71077.44	ram_available=1499725824	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=270071	 bytes_recv=185072	 packets_sent=967	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=6258688	
Time=14:10:38	CPU0 Usage=53.0	CPU0time_system=197.76	CPU0time_idle=71078.37	ram_available=1499709440	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=247434	 bytes_recv=208991	 packets_sent=1022	 packets_recv=1128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1294336	
Time=14:10:40	CPU0 Usage=47.0	CPU0time_system=197.76	CPU0time_idle=71079.44	ram_available=1499529216	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=224127	 bytes_recv=140793	 packets_sent=760	 packets_recv=740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1179648	
Time=14:10:42	CPU0 Usage=50.2	CPU0time_system=197.76	CPU0time_idle=71080.44	ram_available=1500692480	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=242426	 bytes_recv=198699	 packets_sent=996	 packets_recv=1102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=430080	
Time=14:10:44	CPU0 Usage=53.3	CPU0time_system=197.77	CPU0time_idle=71081.36	ram_available=1500860416	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=257388	 bytes_recv=202061	 packets_sent=1011	 packets_recv=1063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1560576	
Time=14:10:46	CPU0 Usage=41.3	CPU0time_system=197.78	CPU0time_idle=71082.54	ram_available=1500532736	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=248416	 bytes_recv=180092	 packets_sent=914	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=958464	
Time=14:10:48	CPU0 Usage=45.5	CPU0time_system=197.79	CPU0time_idle=71083.64	ram_available=1500225536	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=186879	 bytes_recv=112772	 packets_sent=594	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=364544	
Time=14:10:50	CPU0 Usage=56.1	CPU0time_system=197.79	CPU0time_idle=71084.51	ram_available=1499930624	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=263804	 bytes_recv=180822	 packets_sent=960	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1593344	
Time=14:10:52	CPU0 Usage=43.8	CPU0time_system=197.8	CPU0time_idle=71085.64	ram_available=1500114944	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=256949	 bytes_recv=223613	 packets_sent=1088	 packets_recv=1200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=397312	
Time=14:10:54	CPU0 Usage=49.5	CPU0time_system=197.8	CPU0time_idle=71086.65	ram_available=1499987968	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=219488	 bytes_recv=124912	 packets_sent=690	 packets_recv=677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1757184	
Time=14:10:56	CPU0 Usage=49.5	CPU0time_system=197.81	CPU0time_idle=71087.66	ram_available=1499926528	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=234099	 bytes_recv=206893	 packets_sent=996	 packets_recv=1097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=294912	
Time=14:10:58	CPU0 Usage=39.4	CPU0time_system=197.81	CPU0time_idle=71088.86	ram_available=1499795456	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=207524	 bytes_recv=124301	 packets_sent=666	 packets_recv=648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=344064	
Time=14:11:00	CPU0 Usage=51.0	CPU0time_system=197.82	CPU0time_idle=71089.84	ram_available=1499815936	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=255876	 bytes_recv=182781	 packets_sent=963	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1687552	
Time=14:11:02	CPU0 Usage=50.5	CPU0time_system=197.83	CPU0time_idle=71090.83	ram_available=1499963392	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=224614	 bytes_recv=181350	 packets_sent=899	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1265664	
Time=14:11:04	CPU0 Usage=40.9	CPU0time_system=197.84	CPU0time_idle=71092.03	ram_available=1499127808	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=231341	 bytes_recv=182586	 packets_sent=899	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=409600	
Time=14:11:06	CPU0 Usage=46.0	CPU0time_system=197.85	CPU0time_idle=71093.11	ram_available=1499693056	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=209996	 bytes_recv=138299	 packets_sent=726	 packets_recv=791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=409600	
Time=14:11:08	CPU0 Usage=61.6	CPU0time_system=197.85	CPU0time_idle=71093.87	ram_available=1498828800	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=305306	 bytes_recv=218150	 packets_sent=1119	 packets_recv=1151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1966080	
Time=14:11:10	CPU0 Usage=35.5	CPU0time_system=197.86	CPU0time_idle=71095.16	ram_available=1499246592	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=175072	 bytes_recv=136395	 packets_sent=668	 packets_recv=785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=524288	
Time=14:11:12	CPU0 Usage=45.7	CPU0time_system=197.86	CPU0time_idle=71096.24	ram_available=1498951680	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=261174	 bytes_recv=196722	 packets_sent=988	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=487424	
Time=14:11:14	CPU0 Usage=44.5	CPU0time_system=197.86	CPU0time_idle=71097.35	ram_available=1499820032	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=230474	 bytes_recv=172892	 packets_sent=879	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=438272	
Time=14:11:16	CPU0 Usage=43.5	CPU0time_system=197.86	CPU0time_idle=71098.48	ram_available=1499557888	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=222266	 bytes_recv=159129	 packets_sent=834	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=360448	
Time=14:11:18	CPU0 Usage=46.8	CPU0time_system=197.87	CPU0time_idle=71099.55	ram_available=1500262400	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=260466	 bytes_recv=197804	 packets_sent=1002	 packets_recv=1106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=356352	
Time=14:11:20	CPU0 Usage=49.5	CPU0time_system=197.88	CPU0time_idle=71100.56	ram_available=1500561408	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=249552	 bytes_recv=178515	 packets_sent=909	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=348160	
Time=14:11:22	CPU0 Usage=49.0	CPU0time_system=197.88	CPU0time_idle=71101.55	ram_available=1500004352	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=245244	 bytes_recv=174233	 packets_sent=898	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=6635520	
Time=14:11:24	CPU0 Usage=42.7	CPU0time_system=197.89	CPU0time_idle=71102.69	ram_available=1500270592	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=214709	 bytes_recv=188786	 packets_sent=912	 packets_recv=1007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=856064	
Time=14:11:26	CPU0 Usage=43.7	CPU0time_system=197.9	CPU0time_idle=71103.81	ram_available=1499860992	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=200316	 bytes_recv=121462	 packets_sent=651	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=397312	
Time=14:11:28	CPU0 Usage=52.8	CPU0time_system=197.91	CPU0time_idle=71104.75	ram_available=1500352512	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=278777	 bytes_recv=201483	 packets_sent=1055	 packets_recv=1124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1249280	
Time=14:11:30	CPU0 Usage=43.5	CPU0time_system=197.92	CPU0time_idle=71105.88	ram_available=1500254208	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=220139	 bytes_recv=188909	 packets_sent=920	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=352256	
Time=14:11:32	CPU0 Usage=36.9	CPU0time_system=197.92	CPU0time_idle=71107.13	ram_available=1500303360	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=201872	 bytes_recv=124460	 packets_sent=654	 packets_recv=676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1732608	
Time=14:11:34	CPU0 Usage=52.3	CPU0time_system=197.93	CPU0time_idle=71108.07	ram_available=1500323840	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=263750	 bytes_recv=188320	 packets_sent=963	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=270336	
Time=14:11:36	CPU0 Usage=57.7	CPU0time_system=197.94	CPU0time_idle=71108.92	ram_available=1499684864	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=251599	 bytes_recv=175520	 packets_sent=921	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1449984	
Time=14:11:38	CPU0 Usage=53.0	CPU0time_system=197.95	CPU0time_idle=71109.87	ram_available=1500147712	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=233173	 bytes_recv=205036	 packets_sent=1000	 packets_recv=1087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1126400	
Time=14:11:40	CPU0 Usage=40.6	CPU0time_system=197.95	CPU0time_idle=71111.04	ram_available=1499639808	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=200107	 bytes_recv=120483	 packets_sent=641	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=323584	
Time=14:11:42	CPU0 Usage=53.7	CPU0time_system=197.97	CPU0time_idle=71111.97	ram_available=1500004352	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=271555	 bytes_recv=198007	 packets_sent=1015	 packets_recv=1101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1110016	
Time=14:11:44	CPU0 Usage=45.7	CPU0time_system=197.99	CPU0time_idle=71113.04	ram_available=1499709440	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=227312	 bytes_recv=199884	 packets_sent=971	 packets_recv=1033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=475136	
Time=14:11:46	CPU0 Usage=39.9	CPU0time_system=198.0	CPU0time_idle=71114.23	ram_available=1500073984	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=234510	 bytes_recv=172304	 packets_sent=858	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=2072576	
Time=14:11:48	CPU0 Usage=48.8	CPU0time_system=198.01	CPU0time_idle=71115.26	ram_available=1499779072	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=189731	 bytes_recv=120396	 packets_sent=643	 packets_recv=650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1167360	
Time=14:11:50	CPU0 Usage=53.2	CPU0time_system=198.01	CPU0time_idle=71116.2	ram_available=1499975680	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=240310	 bytes_recv=180377	 packets_sent=919	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=745472	
Time=14:11:52	CPU0 Usage=50.2	CPU0time_system=198.02	CPU0time_idle=71117.2	ram_available=1499799552	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=249398	 bytes_recv=183581	 packets_sent=938	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=409600	
Time=14:11:54	CPU0 Usage=54.0	CPU0time_system=198.03	CPU0time_idle=71118.13	ram_available=1498902528	ram_percent=26.5	swap_used=0	swap_percent=0.0	bytes_sent=250098	 bytes_recv=183212	 packets_sent=929	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=368640	
