Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:07:47	1.5	73.71	92998.82	1399861248	31.4	0	0.0	8324	97276	54	103	0	0	0	0	0	0	0	0	
14:07:49	1.5	73.72	93000.8	1399795712	31.4	0	0.0	7960	92785	52	98	0	0	0	0	0	0	0	0	
14:07:51	0.5	73.72	93002.78	1399541760	31.4	0	0.0	6415	84519	43	88	0	0	0	0	0	0	0	0	
14:07:53	0.5	73.72	93004.77	1399541760	31.4	0	0.0	3698	37584	24	43	0	0	0	0	0	0	0	0	
14:07:55	1.0	73.72	93006.75	1399513088	31.4	0	0.0	8585	95791	55	102	0	0	0	0	0	0	0	0	
14:07:57	0.5	73.72	93008.73	1399287808	31.4	0	0.0	7673	112285	54	112	0	0	0	0	0	0	0	0	
14:07:59	1.5	73.72	93010.7	1399066624	31.4	0	0.0	7952	89042	51	95	0	0	0	0	0	0	0	0	
14:08:01	1.0	73.72	93012.68	1398841344	31.4	0	0.0	9593	114986	66	123	0	0	0	0	0	0	0	0	
14:08:03	1.0	73.73	93014.66	1398841344	31.4	0	0.0	6166	69227	41	75	0	0	0	0	0	0	0	0	
14:08:05	0.5	73.73	93016.64	1398747136	31.4	0	0.0	9069	94790	57	104	0	0	0	0	0	0	0	0	
14:08:07	1.0	73.73	93018.61	1398620160	31.4	0	0.0	9055	113275	59	116	0	0	0	0	0	0	0	0	
14:08:09	1.0	73.74	93020.6	1398587392	31.4	0	0.0	4055	51362	27	53	0	0	0	0	0	0	0	0	
14:08:11	0.5	73.74	93022.58	1398460416	31.4	0	0.0	7362	80302	48	88	0	0	0	0	0	0	0	0	
14:08:13	1.0	73.75	93024.56	1398431744	31.4	0	0.0	10216	111624	70	124	0	0	0	0	0	0	0	0	
14:08:15	0.5	73.75	93026.54	1398272000	31.5	0	0.0	4121	47405	27	51	0	0	0	0	0	0	0	0	
14:08:17	1.5	73.75	93028.52	1398145024	31.5	0	0.0	15749	93940	54	100	0	0	0	0	0	0	0	0	
14:08:19	1.0	73.75	93030.51	1398018048	31.5	0	0.0	6215	89338	44	88	0	0	0	0	0	0	0	0	
14:08:21	1.0	73.75	93032.49	1397923840	31.5	0	0.0	6801	78247	44	84	0	0	0	0	0	0	0	0	
14:08:23	0.5	73.75	93034.48	1397923840	31.5	0	0.0	4298	48099	29	55	0	0	0	0	0	0	0	0	
14:08:25	1.5	73.75	93036.46	1397669888	31.5	0	0.0	7544	88349	50	95	0	0	0	0	0	0	0	0	
14:08:27	0.5	73.75	93038.44	1397542912	31.5	0	0.0	6962	88775	46	93	0	0	0	0	0	0	0	0	
14:08:29	1.0	73.75	93040.42	1397383168	31.5	0	0.0	6986	73091	44	82	0	0	0	0	0	0	0	0	
14:08:31	1.0	73.75	93042.39	1397096448	31.5	0	0.0	9720	117529	64	123	0	0	0	0	0	0	0	0	
14:08:33	0.5	73.75	93044.38	1397129216	31.5	0	0.0	4438	51655	28	54	0	0	0	0	0	0	0	0	
14:08:35	0.5	73.75	93046.36	1396969472	31.5	0	0.0	7659	97342	51	99	0	0	0	0	0	0	0	0	
14:08:37	1.0	73.75	93048.34	1396875264	31.5	0	0.0	7700	102757	53	107	0	0	0	0	0	0	0	0	
14:08:39	1.0	73.75	93050.32	1396940800	31.5	0	0.0	7090	81687	47	89	0	0	0	0	0	0	0	0	
14:08:41	1.0	73.75	93052.3	1396813824	31.5	0	0.0	7755	90957	51	98	0	0	0	0	0	0	0	0	
14:08:43	1.0	73.75	93054.28	1396813824	31.5	0	0.0	5517	54296	35	63	0	0	0	0	0	0	0	0	
14:08:45	2.0	73.76	93056.26	1396588544	31.5	0	0.0	10512	129008	72	136	0	0	0	0	0	0	0	0	
14:08:47	0.5	73.76	93058.23	1396559872	31.5	0	0.0	9113	103436	57	111	0	0	0	0	0	0	0	0	
14:08:49	0.5	73.76	93060.22	1396465664	31.5	0	0.0	3664	42418	24	46	0	0	0	0	0	0	0	0	
14:08:51	1.0	73.76	93062.2	1396371456	31.5	0	0.0	7032	88199	48	92	0	0	0	0	0	0	0	0	
14:08:53	1.5	73.77	93064.19	1396277248	31.6	0	0.0	6443	77887	42	82	0	0	0	0	0	0	0	0	
14:08:55	1.5	73.77	93066.16	1399926784	31.4	0	0.0	4728	51760	30	54	0	0	0	0	0	0	0	0	
14:08:57	0.0	73.77	93068.15	1399959552	31.4	0	0.0	4802	58017	33	62	0	0	0	0	0	0	0	0	
14:08:59	2.0	73.78	93070.12	1399894016	31.4	0	0.0	7197	86926	49	91	0	0	0	0	0	0	0	0	
14:09:01	1.0	73.78	93072.1	1399926784	31.4	0	0.0	6870	84841	48	89	0	0	0	0	0	0	0	0	
14:09:03	1.5	73.78	93074.09	1399959552	31.4	0	0.0	5832	65933	37	70	0	0	0	0	0	0	0	0	
14:09:05	1.0	73.79	93076.07	1399926784	31.4	0	0.0	6807	70614	41	75	0	0	0	0	0	0	0	0	
14:09:07	1.5	73.79	93078.05	1399894016	31.4	0	0.0	8367	91487	56	101	0	0	0	0	0	0	0	0	
14:09:09	1.0	73.8	93080.02	1400086528	31.4	0	0.0	18129	109071	69	119	0	0	0	0	0	0	0	0	
14:09:11	0.5	73.8	93082.0	1400020992	31.4	0	0.0	8587	113790	57	114	0	0	0	0	0	0	0	0	
14:09:13	1.0	73.8	93083.99	1400020992	31.4	0	0.0	5809	67550	37	72	0	0	0	0	0	0	0	0	
14:09:15	1.5	73.81	93085.96	1400053760	31.4	0	0.0	10811	123102	70	131	0	0	0	0	0	0	0	0	
14:09:17	1.0	73.81	93087.93	1400020992	31.4	0	0.0	10828	131201	78	142	0	0	0	0	0	0	0	0	
14:09:19	0.5	73.81	93089.92	1399922688	31.4	0	0.0	4752	56075	31	60	0	0	0	0	0	0	0	0	
14:09:21	1.0	73.81	93091.9	1399955456	31.4	0	0.0	9827	124863	66	130	0	0	0	0	0	0	0	0	
14:09:23	0.5	73.81	93093.87	1399955456	31.4	0	0.0	7709	98439	52	99	0	0	0	0	0	0	0	0	
14:09:25	0.5	73.81	93095.86	1400020992	31.4	0	0.0	4288	51409	28	55	0	0	0	0	0	0	0	0	
14:09:27	1.0	73.81	93097.84	1399861248	31.4	0	0.0	7040	94704	48	95	0	0	0	0	0	0	0	0	
14:09:29	0.5	73.82	93099.82	1399767040	31.4	0	0.0	7341	96906	50	99	0	0	0	0	0	0	0	0	
14:09:31	0.5	73.82	93101.8	1399640064	31.4	0	0.0	5777	61902	37	67	0	0	0	0	0	0	0	0	
14:09:33	1.0	73.82	93103.78	1399480320	31.4	0	0.0	5522	67464	36	73	0	0	0	0	0	0	0	0	
14:09:35	1.0	73.83	93105.76	1399386112	31.4	0	0.0	7049	75596	44	83	0	0	0	0	0	0	0	0	
14:09:37	1.5	73.83	93107.74	1399128064	31.4	0	0.0	8114	85364	52	97	0	0	0	0	0	0	0	0	
14:09:39	1.0	73.84	93109.73	1399128064	31.4	0	0.0	4113	44476	26	50	0	0	0	0	0	0	0	0	
14:09:41	1.0	73.84	93111.7	1399033856	31.4	0	0.0	10090	112388	65	123	0	0	0	0	0	0	0	0	
14:09:43	1.0	73.85	93113.68	1398812672	31.4	0	0.0	10082	123052	71	133	0	0	0	0	0	0	0	0	
14:09:45	1.5	73.86	93115.66	1398718464	31.4	0	0.0	5884	73075	39	76	0	0	0	0	0	0	0	0	
14:09:47	0.5	73.86	93117.64	1398591488	31.4	0	0.0	9201	108921	60	117	0	0	0	0	0	0	0	0	
14:09:49	1.5	73.87	93119.61	1398333440	31.5	0	0.0	8708	103457	58	111	0	0	0	0	0	0	0	0	
14:09:51	0.5	73.87	93121.6	1398398976	31.4	0	0.0	4854	47971	31	54	0	0	0	0	0	0	0	0	
14:09:53	1.5	73.88	93123.58	1398337536	31.5	0	0.0	8502	104899	57	108	0	0	0	0	0	0	0	0	
14:09:55	2.0	73.88	93125.56	1398403072	31.4	0	0.0	7666	90922	51	96	0	0	0	0	0	0	0	0	
14:09:57	0.5	73.88	93127.54	1398210560	31.5	0	0.0	4266	53231	28	55	0	0	0	0	0	0	0	0	
14:09:59	1.5	73.89	93129.51	1398116352	31.5	0	0.0	7456	99492	50	102	0	0	0	0	0	0	0	0	
14:10:01	1.0	73.89	93131.5	1397923840	31.5	0	0.0	15242	79337	49	87	0	0	0	0	0	0	0	0	
14:10:03	0.5	73.89	93133.47	1397895168	31.5	0	0.0	7672	100494	55	106	0	0	0	0	0	0	0	0	
14:10:05	2.0	73.89	93135.44	1397608448	31.5	0	0.0	11581	131361	80	146	0	0	0	0	0	0	0	0	
14:10:07	1.0	73.89	93137.42	1397481472	31.5	0	0.0	10603	123072	70	130	0	0	0	0	0	0	0	0	
14:10:09	1.0	73.89	93139.39	1397227520	31.5	0	0.0	10471	125344	72	133	0	0	0	0	0	0	0	0	
14:10:11	0.5	73.89	93141.36	1397035008	31.5	0	0.0	9748	103022	61	111	0	0	0	0	0	0	0	0	
14:10:13	1.5	73.9	93143.34	1396973568	31.5	0	0.0	11075	116702	77	132	0	0	0	0	0	0	0	0	
14:10:15	1.0	73.9	93145.32	1396944896	31.5	0	0.0	5067	57847	33	62	0	0	0	0	0	0	0	0	
14:10:17	2.0	73.9	93147.28	1400434688	31.3	0	0.0	9817	128721	66	130	0	0	0	0	0	0	0	0	
14:10:19	0.5	73.9	93149.27	1400401920	31.4	0	0.0	4070	54574	28	55	0	0	0	0	0	0	0	0	
14:10:21	1.0	73.9	93151.25	1400401920	31.4	0	0.0	8341	110854	59	116	0	0	0	0	0	0	0	0	
14:10:23	1.0	73.9	93153.23	1400467456	31.3	0	0.0	7093	88878	47	92	0	0	0	0	0	0	0	0	
14:10:25	0.5	73.9	93155.21	1400434688	31.3	0	0.0	7325	73884	47	84	0	0	0	0	0	0	0	0	
14:10:27	1.0	73.9	93157.19	1400369152	31.4	0	0.0	7607	93782	50	100	0	0	0	0	0	0	0	0	
14:10:29	0.5	73.9	93159.18	1400336384	31.4	0	0.0	4812	49634	31	57	0	0	0	0	0	0	0	0	
14:10:31	2.0	73.92	93161.16	1400336384	31.4	0	0.0	8740	117752	60	121	0	0	0	0	0	0	0	0	
14:10:33	0.5	73.92	93163.14	1400369152	31.4	0	0.0	7364	94598	48	96	0	0	0	0	0	0	0	0	
14:10:35	1.0	73.92	93165.11	1400467456	31.3	0	0.0	9070	99881	60	111	0	0	0	0	0	0	0	0	
14:10:37	0.5	73.93	93167.1	1400434688	31.3	0	0.0	5128	54390	33	60	0	0	0	0	0	0	0	0	
14:10:39	1.0	73.94	93169.08	1400369152	31.4	0	0.0	9881	115035	68	123	0	0	0	0	0	0	0	0	
14:10:41	1.0	73.95	93171.06	1400082432	31.4	0	0.0	7555	97590	51	102	0	0	0	0	0	0	0	0	
14:10:43	0.5	73.95	93173.04	1400066048	31.4	0	0.0	5789	75964	42	81	0	0	0	0	0	0	0	0	
14:10:45	2.0	73.96	93175.02	1400004608	31.4	0	0.0	8756	99252	57	108	0	0	0	0	0	0	0	0	
14:10:47	0.5	73.96	93176.99	1399812096	31.4	0	0.0	8604	106766	57	112	0	0	0	0	0	0	0	0	
14:10:49	1.5	73.96	93178.96	1399652352	31.4	0	0.0	9685	119617	63	124	0	0	0	0	0	0	0	0	
14:10:51	0.5	73.96	93180.95	1399558144	31.4	0	0.0	4567	53231	31	57	0	0	0	0	0	0	0	0	
14:10:53	2.9	73.98	93182.93	1399238656	31.4	0	0.0	11575	126953	76	140	0	0	0	0	0	0	0	0	
14:10:55	0.5	73.99	93184.91	1399173120	31.4	0	0.0	14057	64658	41	71	0	0	0	0	0	0	0	0	
14:10:57	1.0	73.99	93186.88	1398853632	31.4	0	0.0	10034	133240	67	137	0	0	0	0	0	0	0	0	
14:10:59	1.0	73.99	93188.86	1398853632	31.4	0	0.0	7132	90696	50	98	0	0	0	0	0	0	0	0	
14:11:01	0.5	73.99	93190.85	1398759424	31.4	0	0.0	2382	30312	16	30	0	0	0	0	0	0	0	0	
14:11:03	1.0	74.0	93192.83	1398665216	31.4	0	0.0	6002	69444	39	76	0	0	0	0	0	0	0	0	
14:11:05	0.5	74.0	93194.82	1398505472	31.4	0	0.0	6213	71466	40	77	0	0	0	0	0	0	0	0	
14:11:07	0.5	74.0	93196.8	1398444032	31.4	0	0.0	8876	96510	59	105	0	0	0	0	0	0	0	0	
14:11:09	1.0	74.01	93198.78	1398476800	31.4	0	0.0	4818	62953	32	64	0	0	0	0	0	0	0	0	
14:11:11	1.0	74.02	93200.76	1398448128	31.4	0	0.0	7853	106471	54	107	0	0	0	0	0	0	0	0	
14:11:13	1.0	74.02	93202.74	1398226944	31.5	0	0.0	7458	102296	53	105	0	0	0	0	0	0	0	0	
14:11:15	0.5	74.02	93204.72	1398099968	31.5	0	0.0	6943	83250	47	88	0	0	0	0	0	0	0	0	
14:11:17	0.5	74.02	93206.7	1397972992	31.5	0	0.0	7873	91290	52	100	0	0	0	0	0	0	0	0	
14:11:19	0.5	74.02	93208.68	1398038528	31.5	0	0.0	6610	80981	46	89	0	0	0	0	0	0	0	0	
14:11:21	1.5	74.02	93210.66	1397686272	31.5	0	0.0	7630	94455	50	100	0	0	0	0	0	0	0	0	
14:11:23	0.5	74.02	93212.64	1397657600	31.5	0	0.0	8280	83390	51	96	0	0	0	0	0	0	0	0	
14:11:25	0.5	74.03	93214.61	1397465088	31.5	0	0.0	8922	111829	58	112	0	0	0	0	0	0	0	0	
14:11:27	1.0	74.03	93216.58	1397305344	31.5	0	0.0	9714	109024	65	116	0	0	0	0	0	0	0	0	
14:11:29	1.0	74.03	93218.57	1397211136	31.5	0	0.0	5802	67703	40	75	0	0	0	0	0	0	0	0	
14:11:31	1.0	74.03	93220.54	1397018624	31.5	0	0.0	11132	138098	73	141	0	0	0	0	0	0	0	0	
14:11:33	1.0	74.04	93222.52	1396666368	31.5	0	0.0	10031	132331	67	132	0	0	0	0	0	0	0	0	
14:11:35	1.5	74.04	93224.49	1396379648	31.5	0	0.0	7992	100061	53	101	0	0	0	0	0	0	0	0	
14:11:37	1.0	74.04	93226.48	1396346880	31.5	0	0.0	4294	45094	28	50	0	0	0	0	0	0	0	0	
14:11:39	2.0	74.04	93228.46	1396154368	31.6	0	0.0	8979	99809	56	106	0	0	0	0	0	0	0	0	
14:11:41	2.0	74.05	93230.44	1396285440	31.6	0	0.0	7050	85130	45	89	0	0	0	0	0	0	0	0	
14:11:43	0.5	74.06	93232.43	1396191232	31.6	0	0.0	3032	36337	20	38	0	0	0	0	0	0	0	0	
14:11:45	0.5	74.06	93234.41	1396129792	31.6	0	0.0	6222	80509	42	82	0	0	0	0	0	0	0	0	
14:11:47	0.5	74.06	93236.39	1396129792	31.6	0	0.0	14815	74266	47	81	0	0	0	0	0	0	0	0	
14:11:49	0.5	74.06	93238.38	1395970048	31.6	0	0.0	6218	71628	42	76	0	0	0	0	0	0	0	0	
14:11:51	1.5	74.07	93240.36	1395871744	31.6	0	0.0	5407	62379	38	70	0	0	0	0	0	0	0	0	
14:11:53	0.5	74.07	93242.36	1395904512	31.6	0	0.0	2571	30076	17	32	0	0	0	0	0	0	0	0	
14:11:55	1.0	74.07	93244.33	1400635392	31.3	0	0.0	5863	69472	38	74	0	0	0	0	0	0	0	0	
14:11:57	1.0	74.08	93246.3	1400668160	31.3	0	0.0	8102	101480	55	105	0	0	0	0	0	0	0	0	
14:11:59	1.5	74.08	93248.27	1400668160	31.3	0	0.0	8300	108470	56	113	0	0	0	0	0	0	0	0	
14:12:01	0.5	74.08	93250.24	1400668160	31.3	0	0.0	9499	114917	61	119	0	0	0	0	0	0	0	0	
14:12:03	1.0	74.08	93252.22	1400668160	31.3	0	0.0	7391	85668	48	91	0	0	0	0	0	0	0	0	
14:12:05	1.5	74.1	93254.2	1400602624	31.3	0	0.0	8899	83477	63	103	0	0	0	0	0	0	0	0	
14:12:07	2.0	74.1	93256.18	1400700928	31.3	0	0.0	10897	124147	73	134	0	0	0	0	0	0	0	0	
14:12:09	0.0	74.1	93258.16	1400508416	31.3	0	0.0	6147	80234	41	81	0	0	0	0	0	0	0	0	
14:12:11	1.0	74.1	93260.13	1400414208	31.3	0	0.0	9801	127342	67	129	0	0	0	0	0	0	0	0	
14:12:13	1.0	74.11	93262.11	1400221696	31.4	0	0.0	8537	105020	58	112	0	0	0	0	0	1	0	4096	
14:12:15	2.0	74.11	93264.08	1400197120	31.4	0	0.0	11336	127524	72	143	0	0	0	0	0	0	0	0	
14:12:17	0.5	74.11	93266.07	1400135680	31.4	0	0.0	5536	65013	36	68	0	0	0	0	0	0	0	0	
14:12:19	1.5	74.12	93268.01	1399959552	31.4	0	0.0	9468	124485	63	127	0	0	0	0	0	2	0	57344	
14:12:21	0.5	74.12	93270.0	1399799808	31.4	0	0.0	5784	74981	39	77	0	0	0	0	0	0	0	0	
14:12:23	0.0	74.12	93271.99	1399832576	31.4	0	0.0	2961	33169	21	39	0	0	0	0	0	0	0	0	
14:12:25	0.5	74.12	93273.98	1399799808	31.4	0	0.0	5790	65953	38	72	0	0	0	0	0	0	0	0	
14:12:27	1.0	74.13	93275.96	1399640064	31.4	0	0.0	5398	69552	36	71	0	0	0	0	0	0	0	0	
14:12:29	1.0	74.13	93277.95	1399640064	31.4	0	0.0	5414	66040	36	69	0	0	0	0	0	0	0	0	
14:12:31	1.0	74.13	93279.93	1399513088	31.4	0	0.0	6451	75516	40	81	0	0	0	0	0	0	0	0	
14:12:33	2.0	74.13	93281.91	1399484416	31.4	0	0.0	7767	81543	49	92	0	0	0	0	0	0	0	0	
14:12:35	1.0	74.13	93283.88	1399357440	31.4	0	0.0	8042	95132	51	102	0	0	0	0	0	0	0	0	
14:12:37	2.0	74.14	93285.86	1399263232	31.4	0	0.0	8440	106311	56	111	0	0	0	0	0	0	0	0	
14:12:39	1.5	74.14	93287.84	1399136256	31.4	0	0.0	17733	107334	68	121	0	0	0	0	0	0	0	0	
14:12:41	1.0	74.14	93289.83	1399070720	31.4	0	0.0	5475	52966	32	59	0	0	0	0	0	0	0	0	
14:12:43	1.5	74.15	93291.8	1398820864	31.4	0	0.0	9103	115435	59	119	0	0	0	0	0	3	0	12288	
14:12:45	1.0	74.16	93293.78	1398693888	31.4	0	0.0	9649	102086	67	114	0	0	0	0	0	0	0	0	
14:12:47	0.5	74.16	93295.76	1398661120	31.4	0	0.0	5281	63526	35	67	0	0	0	0	0	0	0	0	
14:12:49	0.5	74.16	93297.71	1398476800	31.4	0	0.0	8306	105481	55	108	0	0	0	0	0	2	0	28672	
14:12:51	1.0	74.16	93299.69	1398222848	31.5	0	0.0	7371	88371	47	94	0	0	0	0	0	0	0	0	
14:12:53	1.0	74.16	93301.67	1398161408	31.5	0	0.0	7663	89872	53	97	0	0	0	0	0	12	0	53248	
14:12:55	0.5	74.16	93303.66	1398128640	31.5	0	0.0	6069	66323	37	71	0	0	0	0	0	0	0	0	
14:12:57	1.0	74.16	93305.64	1397940224	31.5	0	0.0	8866	97478	57	106	0	0	0	0	0	0	0	0	
14:12:59	1.5	74.17	93307.61	1397714944	31.5	0	0.0	7395	91696	50	96	0	0	0	0	0	0	0	0	
14:13:01	1.0	74.17	93309.58	1397682176	31.5	0	0.0	8904	98971	59	108	0	0	0	0	0	0	0	0	
14:13:03	0.5	74.18	93311.57	1397456896	31.5	0	0.0	4981	52350	32	58	0	0	0	0	0	0	0	0	
14:13:05	1.5	74.18	93313.54	1397202944	31.5	0	0.0	9876	126186	65	130	0	0	0	0	0	0	0	0	
14:13:07	0.5	74.18	93315.52	1397043200	31.5	0	0.0	6161	88545	42	89	0	0	0	0	0	0	0	0	
14:13:09	1.0	74.18	93317.51	1397047296	31.5	0	0.0	6212	69999	39	75	0	0	0	0	0	0	0	0	
14:13:11	1.0	74.18	93319.49	1396985856	31.5	0	0.0	7797	95286	52	102	0	0	0	0	0	0	0	0	
14:13:13	1.0	74.19	93321.46	1396924416	31.5	0	0.0	7325	90347	48	95	0	0	0	0	0	0	0	0	
14:13:15	0.5	74.19	93323.45	1396731904	31.5	0	0.0	6747	71709	41	79	0	0	0	0	0	0	0	0	
14:13:17	3.0	74.2	93325.41	1400229888	31.4	0	0.0	9106	116494	60	119	0	0	0	0	0	0	0	0	
14:13:19	0.5	74.2	93327.4	1400188928	31.4	0	0.0	4341	59976	30	62	0	0	0	0	0	0	0	0	
14:13:21	1.0	74.2	93329.38	1400254464	31.4	0	0.0	7247	100437	49	98	0	0	0	0	0	0	0	0	
14:13:23	0.0	74.2	93331.36	1400156160	31.4	0	0.0	6491	80573	45	86	0	0	0	0	0	0	0	0	
14:13:25	1.0	74.21	93333.34	1400352768	31.4	0	0.0	7233	82006	48	90	0	0	0	0	0	0	0	0	
14:13:27	1.0	74.22	93335.33	1400320000	31.4	0	0.0	5108	61641	34	66	0	0	0	0	0	0	0	0	
14:13:29	1.0	74.22	93337.31	1400320000	31.4	0	0.0	6493	82226	45	86	0	0	0	0	0	0	0	0	
14:13:31	1.0	74.22	93339.29	1400287232	31.4	0	0.0	6007	75818	39	79	0	0	0	0	0	0	0	0	
14:13:33	1.5	74.22	93341.26	1400287232	31.4	0	0.0	19141	106748	74	123	0	0	0	0	0	0	0	0	
14:13:35	1.5	74.22	93343.25	1400352768	31.4	0	0.0	6731	72770	44	81	0	0	0	0	0	0	0	0	
14:13:37	1.0	74.22	93345.22	1400320000	31.4	0	0.0	11394	128259	74	139	0	0	0	0	0	0	0	0	
14:13:39	2.0	74.23	93347.19	1400254464	31.4	0	0.0	10374	128827	68	136	0	0	0	0	0	0	0	0	
14:13:41	1.5	74.23	93349.17	1400221696	31.4	0	0.0	5884	73587	40	76	0	0	0	0	0	0	0	0	
14:13:43	2.0	74.24	93351.15	1400320000	31.4	0	0.0	8253	107601	56	109	0	0	0	0	0	0	0	0	
14:13:45	0.0	74.24	93353.13	1400320000	31.4	0	0.0	8057	91748	55	101	0	0	0	0	0	0	0	0	
14:13:47	1.5	74.25	93355.12	1400385536	31.4	0	0.0	5115	54687	37	64	0	0	0	0	0	0	0	0	
14:13:49	1.0	74.25	93357.1	1400164352	31.4	0	0.0	6886	88924	46	93	0	0	0	0	0	0	0	0	
14:13:51	0.5	74.25	93359.09	1400098816	31.4	0	0.0	4151	53771	28	53	0	0	0	0	0	0	0	0	
14:13:53	1.0	74.25	93361.08	1399906304	31.4	0	0.0	3188	36462	23	42	0	0	0	0	0	0	0	0	
14:13:55	0.5	74.25	93363.07	1399681024	31.4	0	0.0	5736	61552	38	66	0	0	0	0	0	0	0	0	
14:13:57	0.5	74.25	93365.05	1399586816	31.4	0	0.0	6518	72559	43	80	0	0	0	0	0	0	0	0	
14:13:59	0.5	74.25	93367.02	1399525376	31.4	0	0.0	7243	88012	48	94	0	0	0	0	0	0	0	0	
14:14:01	1.0	74.25	93369.0	1399365632	31.4	0	0.0	8461	104891	55	108	0	0	0	0	0	0	0	0	
14:14:03	0.5	74.25	93370.98	1399463936	31.4	0	0.0	5619	62459	36	67	0	0	0	0	0	0	0	0	
14:14:05	1.0	74.26	93372.96	1399177216	31.4	0	0.0	10178	130130	68	129	0	0	0	0	0	0	0	0	
14:14:07	0.5	74.26	93374.93	1399144448	31.4	0	0.0	8710	124434	63	132	0	0	0	0	0	0	0	0	
14:14:09	0.5	74.26	93376.91	1398890496	31.4	0	0.0	8784	93165	58	104	0	0	0	0	0	0	0	0	
14:14:11	1.0	74.26	93378.88	1398697984	31.4	0	0.0	10822	121208	72	133	0	0	0	0	0	0	0	0	
14:14:13	1.5	74.26	93380.86	1398472704	31.4	0	0.0	9030	111086	59	119	0	0	0	0	0	0	0	0	
14:14:15	0.5	74.27	93382.84	1398411264	31.4	0	0.0	6074	61673	41	70	0	0	0	0	0	0	0	0	
14:14:17	1.0	74.27	93384.82	1398444032	31.4	0	0.0	7456	89315	51	93	0	0	0	0	0	0	0	0	
14:14:19	1.5	74.27	93386.8	1398190080	31.5	0	0.0	7463	96167	50	98	0	0	0	0	0	0	0	0	
14:14:21	0.5	74.28	93388.79	1398157312	31.5	0	0.0	3475	48144	25	49	0	0	0	0	0	0	0	0	
14:14:23	1.0	74.28	93390.77	1397964800	31.5	0	0.0	7198	84618	49	92	0	0	0	0	0	0	0	0	
14:14:25	1.0	74.28	93392.75	1397837824	31.5	0	0.0	17991	109641	70	123	0	0	0	0	0	0	0	0	
14:14:27	1.0	74.28	93394.73	1397776384	31.5	0	0.0	8195	103647	53	105	0	0	0	0	0	0	0	0	
14:14:29	0.5	74.28	93396.71	1397649408	31.5	0	0.0	7355	91199	48	94	0	0	0	0	0	0	0	0	
14:14:31	0.5	74.29	93398.7	1397522432	31.5	0	0.0	4321	53179	29	55	0	0	0	0	0	0	0	0	
14:14:33	2.0	74.29	93400.67	1397395456	31.5	0	0.0	8916	103895	58	108	0	0	0	0	0	0	0	0	
14:14:35	1.5	74.3	93402.64	1397432320	31.5	0	0.0	7349	98737	50	101	0	0	0	0	0	0	0	0	
14:14:37	1.0	74.3	93404.63	1397305344	31.5	0	0.0	7307	95397	51	101	0	0	0	0	0	0	0	0	
14:14:39	1.5	74.3	93406.61	1397272576	31.5	0	0.0	7169	86024	49	91	0	0	0	0	0	0	0	0	
14:14:41	0.5	74.3	93408.59	1396953088	31.5	0	0.0	7485	83109	50	92	0	0	0	0	0	0	0	0	
14:14:43	0.0	74.3	93410.58	1396887552	31.5	0	0.0	4814	40228	30	52	0	0	0	0	0	0	0	0	
14:14:45	1.5	74.31	93412.55	1396826112	31.5	0	0.0	8690	110561	58	115	0	0	0	0	0	0	0	0	
14:14:47	2.0	74.31	93414.53	1396539392	31.5	0	0.0	8071	106206	56	105	0	0	0	0	0	0	0	0	
14:14:49	0.5	74.32	93416.52	1396506624	31.5	0	0.0	5875	62174	36	67	0	0	0	0	0	0	0	0	
14:14:51	1.0	74.32	93418.5	1396379648	31.5	0	0.0	7983	88942	51	94	0	0	0	0	0	0	0	0	
14:14:53	1.0	74.32	93420.47	1396154368	31.6	0	0.0	8346	106734	57	110	0	0	0	0	0	0	0	0	
14:14:55	1.0	74.33	93422.45	1395994624	31.6	0	0.0	6440	80471	44	84	0	0	0	0	0	0	0	0	
14:14:57	1.0	74.33	93424.44	1389543424	31.9	0	0.0	4698	46022	30	53	0	0	0	0	0	0	0	0	
14:14:59	1.5	74.33	93426.41	1389674496	31.9	0	0.0	8152	89736	53	96	0	0	0	0	0	0	0	0	
14:15:01	1.5	74.34	93428.38	1394307072	31.6	0	0.0	3958	51420	28	51	0	0	0	0	0	0	0	0	
14:15:03	0.5	74.34	93430.36	1394311168	31.6	0	0.0	8164	109249	57	113	0	0	0	0	0	0	0	0	
14:15:05	1.0	74.34	93432.34	1394245632	31.7	0	0.0	7224	85112	46	88	0	0	0	0	0	0	0	0	
14:15:07	1.0	74.34	93434.32	1394376704	31.6	0	0.0	8390	90741	53	97	0	0	0	0	0	0	0	0	
14:15:09	1.0	74.35	93436.3	1394409472	31.6	0	0.0	7776	100161	52	103	0	0	0	0	0	0	0	0	
14:15:11	1.0	74.35	93438.28	1394409472	31.6	0	0.0	7273	81729	47	88	0	0	0	0	0	0	0	0	
14:15:13	1.0	74.35	93440.27	1394311168	31.6	0	0.0	5217	61282	35	66	0	0	0	0	0	0	0	0	
14:15:15	1.0	74.36	93442.25	1394376704	31.6	0	0.0	7383	86981	49	93	0	0	0	0	0	0	0	0	
14:15:17	0.5	74.36	93444.23	1394216960	31.7	0	0.0	16287	89875	57	101	0	0	0	0	0	0	0	0	
14:15:19	0.0	74.36	93446.22	1394089984	31.7	0	0.0	4765	53433	31	60	0	0	0	0	0	0	0	0	
