Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:23	CPU0 Usage=0.0	CPU0time_system=208.18	CPU0time_idle=59356.6	ram_available=1602523136	ram_percent=21.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:07	CPU0 Usage=72.6	CPU0time_system=215.06	CPU0time_idle=59952.0	ram_available=1355448320	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=279371	 bytes_recv=277867	 packets_sent=1176	 packets_recv=1070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:09	CPU0 Usage=82.0	CPU0time_system=215.08	CPU0time_idle=59952.36	ram_available=1355493376	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=278233	 bytes_recv=215643	 packets_sent=1024	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:11	CPU0 Usage=74.9	CPU0time_system=215.09	CPU0time_idle=59952.86	ram_available=1355771904	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=186694	 bytes_recv=215098	 packets_sent=794	 packets_recv=744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=13:59:13	CPU0 Usage=76.0	CPU0time_system=215.11	CPU0time_idle=59953.34	ram_available=1355935744	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=293587	 bytes_recv=290782	 packets_sent=1186	 packets_recv=1098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:15	CPU0 Usage=88.5	CPU0time_system=215.11	CPU0time_idle=59953.57	ram_available=1355980800	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=308331	 bytes_recv=243259	 packets_sent=1172	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=13:59:17	CPU0 Usage=82.5	CPU0time_system=215.12	CPU0time_idle=59953.92	ram_available=1355829248	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=237273	 bytes_recv=237987	 packets_sent=864	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:19	CPU0 Usage=71.7	CPU0time_system=215.12	CPU0time_idle=59954.48	ram_available=1356005376	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=313195	 bytes_recv=283260	 packets_sent=1190	 packets_recv=1064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=450560	
Time=13:59:21	CPU0 Usage=85.0	CPU0time_system=215.13	CPU0time_idle=59954.76	ram_available=1355993088	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=193419	 bytes_recv=173980	 packets_sent=749	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=13:59:23	CPU0 Usage=73.0	CPU0time_system=215.14	CPU0time_idle=59955.3	ram_available=1355894784	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=332736	 bytes_recv=278046	 packets_sent=1214	 packets_recv=1045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:25	CPU0 Usage=73.0	CPU0time_system=215.15	CPU0time_idle=59955.84	ram_available=1355984896	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=331514	 bytes_recv=286026	 packets_sent=1177	 packets_recv=1075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:27	CPU0 Usage=85.0	CPU0time_system=215.18	CPU0time_idle=59956.14	ram_available=1356017664	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=307753	 bytes_recv=228882	 packets_sent=1136	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=13:59:29	CPU0 Usage=73.9	CPU0time_system=215.18	CPU0time_idle=59956.66	ram_available=1355878400	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=168851	 bytes_recv=191700	 packets_sent=640	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:59:31	CPU0 Usage=75.0	CPU0time_system=215.2	CPU0time_idle=59957.16	ram_available=1355403264	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=284667	 bytes_recv=266346	 packets_sent=1108	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=13:59:33	CPU0 Usage=72.9	CPU0time_system=215.2	CPU0time_idle=59957.7	ram_available=1355530240	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=245166	 bytes_recv=239564	 packets_sent=971	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:35	CPU0 Usage=78.0	CPU0time_system=215.21	CPU0time_idle=59958.14	ram_available=1355804672	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=289981	 bytes_recv=228758	 packets_sent=1164	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:37	CPU0 Usage=80.1	CPU0time_system=215.22	CPU0time_idle=59958.53	ram_available=1355841536	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=273255	 bytes_recv=248598	 packets_sent=1009	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=13:59:39	CPU0 Usage=95.0	CPU0time_system=215.24	CPU0time_idle=59958.63	ram_available=1352482816	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=242685	 bytes_recv=236561	 packets_sent=976	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:41	CPU0 Usage=75.5	CPU0time_system=215.25	CPU0time_idle=59959.12	ram_available=1352314880	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=215354	 bytes_recv=212920	 packets_sent=823	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:43	CPU0 Usage=73.7	CPU0time_system=215.27	CPU0time_idle=59959.64	ram_available=1349795840	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=285402	 bytes_recv=266780	 packets_sent=1140	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=13:59:45	CPU0 Usage=77.2	CPU0time_system=215.29	CPU0time_idle=59960.1	ram_available=1349537792	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=288795	 bytes_recv=266163	 packets_sent=1078	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:47	CPU0 Usage=77.9	CPU0time_system=215.29	CPU0time_idle=59960.54	ram_available=1349726208	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=314316	 bytes_recv=244625	 packets_sent=1167	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=13:59:49	CPU0 Usage=84.8	CPU0time_system=215.31	CPU0time_idle=59960.84	ram_available=1349771264	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=296717	 bytes_recv=256076	 packets_sent=1076	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=13:59:51	CPU0 Usage=80.0	CPU0time_system=215.31	CPU0time_idle=59961.24	ram_available=1349787648	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=169699	 bytes_recv=185657	 packets_sent=684	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:53	CPU0 Usage=72.3	CPU0time_system=215.32	CPU0time_idle=59961.78	ram_available=1349689344	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=272777	 bytes_recv=268523	 packets_sent=1082	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=13:59:55	CPU0 Usage=75.9	CPU0time_system=215.32	CPU0time_idle=59962.26	ram_available=1349632000	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=320802	 bytes_recv=280889	 packets_sent=1234	 packets_recv=1085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=421888	
Time=13:59:57	CPU0 Usage=73.7	CPU0time_system=215.33	CPU0time_idle=59962.77	ram_available=1349795840	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=288483	 bytes_recv=210415	 packets_sent=1018	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=13:59:59	CPU0 Usage=86.1	CPU0time_system=215.35	CPU0time_idle=59963.05	ram_available=1349758976	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=198324	 bytes_recv=210631	 packets_sent=802	 packets_recv=740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:01	CPU0 Usage=74.2	CPU0time_system=215.35	CPU0time_idle=59963.56	ram_available=1349758976	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=287354	 bytes_recv=251874	 packets_sent=1032	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:03	CPU0 Usage=75.8	CPU0time_system=215.37	CPU0time_idle=59964.04	ram_available=1349758976	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=259210	 bytes_recv=241351	 packets_sent=1035	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:00:05	CPU0 Usage=78.6	CPU0time_system=215.38	CPU0time_idle=59964.47	ram_available=1349754880	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=274282	 bytes_recv=264905	 packets_sent=1074	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:07	CPU0 Usage=79.7	CPU0time_system=215.39	CPU0time_idle=59964.87	ram_available=1349722112	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=293878	 bytes_recv=270258	 packets_sent=1153	 packets_recv=1049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:09	CPU0 Usage=74.4	CPU0time_system=215.39	CPU0time_idle=59965.38	ram_available=1349779456	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=270569	 bytes_recv=238481	 packets_sent=978	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:00:11	CPU0 Usage=82.1	CPU0time_system=215.4	CPU0time_idle=59965.74	ram_available=1348059136	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=306602	 bytes_recv=241156	 packets_sent=1191	 packets_recv=1028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:13	CPU0 Usage=80.5	CPU0time_system=215.4	CPU0time_idle=59966.12	ram_available=1347981312	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=284967	 bytes_recv=249320	 packets_sent=1063	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:00:15	CPU0 Usage=79.0	CPU0time_system=215.41	CPU0time_idle=59966.54	ram_available=1347948544	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=168566	 bytes_recv=189480	 packets_sent=633	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:17	CPU0 Usage=75.9	CPU0time_system=215.42	CPU0time_idle=59967.02	ram_available=1347862528	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=289329	 bytes_recv=271508	 packets_sent=1129	 packets_recv=1027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:19	CPU0 Usage=73.7	CPU0time_system=215.42	CPU0time_idle=59967.54	ram_available=1347809280	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=285508	 bytes_recv=265929	 packets_sent=1072	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=14:00:21	CPU0 Usage=86.5	CPU0time_system=215.44	CPU0time_idle=59967.81	ram_available=1347981312	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=257239	 bytes_recv=223846	 packets_sent=1079	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:23	CPU0 Usage=72.4	CPU0time_system=215.45	CPU0time_idle=59968.36	ram_available=1347981312	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=142436	 bytes_recv=186763	 packets_sent=628	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:25	CPU0 Usage=79.9	CPU0time_system=215.47	CPU0time_idle=59968.75	ram_available=1347878912	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=281388	 bytes_recv=289519	 packets_sent=1227	 packets_recv=1117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=28672	
Time=14:00:27	CPU0 Usage=74.5	CPU0time_system=215.47	CPU0time_idle=59969.26	ram_available=1348337664	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=252790	 bytes_recv=222152	 packets_sent=992	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:29	CPU0 Usage=82.9	CPU0time_system=215.49	CPU0time_idle=59969.6	ram_available=1348349952	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=269464	 bytes_recv=252630	 packets_sent=1181	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=430080	
Time=14:00:31	CPU0 Usage=82.9	CPU0time_system=215.5	CPU0time_idle=59969.94	ram_available=1348136960	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=284021	 bytes_recv=257480	 packets_sent=1073	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:33	CPU0 Usage=83.0	CPU0time_system=215.53	CPU0time_idle=59970.28	ram_available=1348169728	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=270055	 bytes_recv=258538	 packets_sent=1060	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:35	CPU0 Usage=79.8	CPU0time_system=215.54	CPU0time_idle=59970.67	ram_available=1348161536	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=290562	 bytes_recv=246956	 packets_sent=1014	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=14:00:37	CPU0 Usage=75.5	CPU0time_system=215.55	CPU0time_idle=59971.16	ram_available=1348259840	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=271377	 bytes_recv=236165	 packets_sent=1013	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:39	CPU0 Usage=72.4	CPU0time_system=215.55	CPU0time_idle=59971.71	ram_available=1348251648	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=292998	 bytes_recv=260383	 packets_sent=1048	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:00:41	CPU0 Usage=86.9	CPU0time_system=215.57	CPU0time_idle=59971.97	ram_available=1348157440	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=334868	 bytes_recv=243914	 packets_sent=1178	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:43	CPU0 Usage=68.5	CPU0time_system=215.58	CPU0time_idle=59972.6	ram_available=1348161536	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=197640	 bytes_recv=221813	 packets_sent=777	 packets_recv=747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:45	CPU0 Usage=84.1	CPU0time_system=215.59	CPU0time_idle=59972.92	ram_available=1348214784	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=324170	 bytes_recv=238019	 packets_sent=1200	 packets_recv=1045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:00:47	CPU0 Usage=74.9	CPU0time_system=215.59	CPU0time_idle=59973.42	ram_available=1348280320	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=197846	 bytes_recv=212012	 packets_sent=741	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:49	CPU0 Usage=74.0	CPU0time_system=215.6	CPU0time_idle=59973.94	ram_available=1348390912	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=319574	 bytes_recv=262429	 packets_sent=1219	 packets_recv=1078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=14:00:51	CPU0 Usage=86.0	CPU0time_system=215.61	CPU0time_idle=59974.22	ram_available=1348337664	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=159038	 bytes_recv=184826	 packets_sent=649	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:53	CPU0 Usage=71.0	CPU0time_system=215.61	CPU0time_idle=59974.8	ram_available=1348222976	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=280492	 bytes_recv=278458	 packets_sent=1164	 packets_recv=1044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:55	CPU0 Usage=74.7	CPU0time_system=215.61	CPU0time_idle=59975.28	ram_available=1348300800	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=305185	 bytes_recv=242502	 packets_sent=1164	 packets_recv=1052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=14:00:57	CPU0 Usage=83.0	CPU0time_system=215.62	CPU0time_idle=59975.62	ram_available=1348206592	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=248644	 bytes_recv=236883	 packets_sent=1007	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:59	CPU0 Usage=74.5	CPU0time_system=215.62	CPU0time_idle=59976.13	ram_available=1348186112	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=238493	 bytes_recv=233046	 packets_sent=960	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=385024	
Time=14:01:01	CPU0 Usage=78.4	CPU0time_system=215.62	CPU0time_idle=59976.56	ram_available=1348321280	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=152603	 bytes_recv=188145	 packets_sent=654	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:03	CPU0 Usage=75.0	CPU0time_system=215.63	CPU0time_idle=59977.06	ram_available=1348235264	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=323338	 bytes_recv=291926	 packets_sent=1254	 packets_recv=1116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:05	CPU0 Usage=71.4	CPU0time_system=215.65	CPU0time_idle=59977.63	ram_available=1348235264	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=284770	 bytes_recv=226590	 packets_sent=1094	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:01:07	CPU0 Usage=82.5	CPU0time_system=215.66	CPU0time_idle=59977.98	ram_available=1348399104	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=171795	 bytes_recv=192462	 packets_sent=703	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:09	CPU0 Usage=71.5	CPU0time_system=215.66	CPU0time_idle=59978.55	ram_available=1348333568	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=259751	 bytes_recv=252178	 packets_sent=1031	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:11	CPU0 Usage=74.5	CPU0time_system=215.67	CPU0time_idle=59979.05	ram_available=1348161536	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=282878	 bytes_recv=296254	 packets_sent=1218	 packets_recv=1118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:01:13	CPU0 Usage=85.4	CPU0time_system=215.67	CPU0time_idle=59979.34	ram_available=1348259840	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=251333	 bytes_recv=214329	 packets_sent=971	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:15	CPU0 Usage=70.0	CPU0time_system=215.68	CPU0time_idle=59979.93	ram_available=1348513792	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=200291	 bytes_recv=221151	 packets_sent=882	 packets_recv=786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:01:17	CPU0 Usage=78.4	CPU0time_system=215.7	CPU0time_idle=59980.36	ram_available=1348591616	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=303954	 bytes_recv=253842	 packets_sent=1208	 packets_recv=1093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:19	CPU0 Usage=94.0	CPU0time_system=215.7	CPU0time_idle=59980.48	ram_available=1348325376	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=223071	 bytes_recv=245275	 packets_sent=968	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=14:01:21	CPU0 Usage=79.9	CPU0time_system=215.72	CPU0time_idle=59980.86	ram_available=1348177920	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=300527	 bytes_recv=269141	 packets_sent=1108	 packets_recv=1018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=14:01:23	CPU0 Usage=80.2	CPU0time_system=215.72	CPU0time_idle=59981.25	ram_available=1348026368	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=271198	 bytes_recv=246376	 packets_sent=1073	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:25	CPU0 Usage=81.5	CPU0time_system=215.72	CPU0time_idle=59981.61	ram_available=1348268032	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=260035	 bytes_recv=233666	 packets_sent=985	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=14:01:27	CPU0 Usage=75.4	CPU0time_system=215.74	CPU0time_idle=59982.1	ram_available=1348071424	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=245540	 bytes_recv=246480	 packets_sent=1057	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:29	CPU0 Usage=75.9	CPU0time_system=215.75	CPU0time_idle=59982.58	ram_available=1348096000	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=267276	 bytes_recv=260658	 packets_sent=1047	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:31	CPU0 Usage=80.4	CPU0time_system=215.76	CPU0time_idle=59982.97	ram_available=1347932160	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=284562	 bytes_recv=230723	 packets_sent=1147	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=14:01:33	CPU0 Usage=76.1	CPU0time_system=215.77	CPU0time_idle=59983.45	ram_available=1348153344	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=242499	 bytes_recv=236441	 packets_sent=951	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:35	CPU0 Usage=96.0	CPU0time_system=215.78	CPU0time_idle=59983.53	ram_available=1345359872	ram_percent=34.0	swap_used=0	swap_percent=0.0	bytes_sent=155758	 bytes_recv=186819	 packets_sent=702	 packets_recv=639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=450560	
