Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:37	CPU0 Usage=18.0	CPU0time_system=2375.890625	CPU0time_idle=65648.875	ram_available=1447165952	ram_percent=32.6	swap_used=1051721728	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:06	CPU0 Usage=26.0	CPU0time_system=2657.78125	CPU0time_idle=68051.828125	ram_available=1362268160	ram_percent=36.6	swap_used=1050738688	swap_percent=24.5	bytes_sent=261408	 bytes_recv=1698366	 packets_sent=1401	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:08	CPU0 Usage=20.9	CPU0time_system=2658.046875	CPU0time_idle=68053.484375	ram_available=1362268160	ram_percent=36.6	swap_used=1050767360	swap_percent=24.5	bytes_sent=306933	 bytes_recv=2272920	 packets_sent=1762	 packets_recv=2368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:10	CPU0 Usage=24.1	CPU0time_system=2658.359375	CPU0time_idle=68055.109375	ram_available=1362284544	ram_percent=36.5	swap_used=1050849280	swap_percent=24.5	bytes_sent=275135	 bytes_recv=2332593	 packets_sent=1761	 packets_recv=2381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:12	CPU0 Usage=15.2	CPU0time_system=2658.546875	CPU0time_idle=68056.859375	ram_available=1362407424	ram_percent=36.5	swap_used=1050935296	swap_percent=24.5	bytes_sent=126468	 bytes_recv=1712860	 packets_sent=1336	 packets_recv=1769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:14	CPU0 Usage=3.9	CPU0time_system=2658.609375	CPU0time_idle=68058.796875	ram_available=1362407424	ram_percent=36.5	swap_used=1051017216	swap_percent=24.5	bytes_sent=38168	 bytes_recv=409242	 packets_sent=320	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:16	CPU0 Usage=29.6	CPU0time_system=2659.0	CPU0time_idle=68060.359375	ram_available=1362407424	ram_percent=36.5	swap_used=1051017216	swap_percent=24.5	bytes_sent=277862	 bytes_recv=1872942	 packets_sent=1456	 packets_recv=1942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:19	CPU0 Usage=10.7	CPU0time_system=2659.15625	CPU0time_idle=68062.1875	ram_available=1363505152	ram_percent=36.5	swap_used=1051013120	swap_percent=24.5	bytes_sent=174938	 bytes_recv=1598888	 packets_sent=1252	 packets_recv=1691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=12:48:21	CPU0 Usage=21.0	CPU0time_system=2659.359375	CPU0time_idle=68063.953125	ram_available=1363607552	ram_percent=36.5	swap_used=1050972160	swap_percent=24.5	bytes_sent=222112	 bytes_recv=1518440	 packets_sent=1179	 packets_recv=1577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:48:23	CPU0 Usage=16.0	CPU0time_system=2659.59375	CPU0time_idle=68065.671875	ram_available=1363570688	ram_percent=36.5	swap_used=1051000832	swap_percent=24.5	bytes_sent=238186	 bytes_recv=1890673	 packets_sent=1470	 packets_recv=1987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:25	CPU0 Usage=7.7	CPU0time_system=2659.703125	CPU0time_idle=68067.546875	ram_available=1363697664	ram_percent=36.5	swap_used=1051082752	swap_percent=24.5	bytes_sent=119259	 bytes_recv=1219394	 packets_sent=914	 packets_recv=1231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:27	CPU0 Usage=15.4	CPU0time_system=2659.9375	CPU0time_idle=68069.265625	ram_available=1363705856	ram_percent=36.5	swap_used=1051111424	swap_percent=24.5	bytes_sent=195094	 bytes_recv=1628391	 packets_sent=1349	 packets_recv=1767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:29	CPU0 Usage=24.3	CPU0time_system=2660.234375	CPU0time_idle=68070.875	ram_available=1363697664	ram_percent=36.5	swap_used=1052172288	swap_percent=24.5	bytes_sent=177297	 bytes_recv=1610533	 packets_sent=1242	 packets_recv=1665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:31	CPU0 Usage=15.8	CPU0time_system=2660.4375	CPU0time_idle=68072.625	ram_available=1363697664	ram_percent=36.5	swap_used=1052254208	swap_percent=24.5	bytes_sent=203024	 bytes_recv=1951355	 packets_sent=1503	 packets_recv=2010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:33	CPU0 Usage=23.1	CPU0time_system=2660.703125	CPU0time_idle=68074.234375	ram_available=1363693568	ram_percent=36.5	swap_used=1052254208	swap_percent=24.5	bytes_sent=185133	 bytes_recv=1771416	 packets_sent=1407	 packets_recv=1876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:35	CPU0 Usage=16.4	CPU0time_system=2660.9375	CPU0time_idle=68075.984375	ram_available=1363689472	ram_percent=36.5	swap_used=1052254208	swap_percent=24.5	bytes_sent=228190	 bytes_recv=1863900	 packets_sent=1420	 packets_recv=1906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:37	CPU0 Usage=25.9	CPU0time_system=2661.171875	CPU0time_idle=68077.546875	ram_available=1363693568	ram_percent=36.5	swap_used=1052176384	swap_percent=24.5	bytes_sent=149166	 bytes_recv=1428697	 packets_sent=1141	 packets_recv=1517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:39	CPU0 Usage=15.2	CPU0time_system=2661.375	CPU0time_idle=68079.296875	ram_available=1363763200	ram_percent=36.5	swap_used=1052012544	swap_percent=24.5	bytes_sent=267533	 bytes_recv=1883863	 packets_sent=1472	 packets_recv=1978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:41	CPU0 Usage=17.2	CPU0time_system=2661.578125	CPU0time_idle=68081.03125	ram_available=1363697664	ram_percent=36.5	swap_used=1051643904	swap_percent=24.5	bytes_sent=166271	 bytes_recv=1857654	 packets_sent=1460	 packets_recv=1916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:43	CPU0 Usage=13.8	CPU0time_system=2661.8125	CPU0time_idle=68082.78125	ram_available=1363705856	ram_percent=36.5	swap_used=1051643904	swap_percent=24.5	bytes_sent=214449	 bytes_recv=1571844	 packets_sent=1213	 packets_recv=1631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:45	CPU0 Usage=17.2	CPU0time_system=2662.03125	CPU0time_idle=68084.515625	ram_available=1363697664	ram_percent=36.5	swap_used=1051725824	swap_percent=24.5	bytes_sent=137401	 bytes_recv=1275381	 packets_sent=1039	 packets_recv=1370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:47	CPU0 Usage=20.6	CPU0time_system=2662.296875	CPU0time_idle=68086.203125	ram_available=1363697664	ram_percent=36.5	swap_used=1051754496	swap_percent=24.5	bytes_sent=234763	 bytes_recv=1711028	 packets_sent=1290	 packets_recv=1748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:49	CPU0 Usage=15.9	CPU0time_system=2662.46875	CPU0time_idle=68087.9375	ram_available=1363697664	ram_percent=36.5	swap_used=1051783168	swap_percent=24.5	bytes_sent=156143	 bytes_recv=1849190	 packets_sent=1429	 packets_recv=1899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:51	CPU0 Usage=19.8	CPU0time_system=2662.828125	CPU0time_idle=68089.578125	ram_available=1363714048	ram_percent=36.5	swap_used=1051811840	swap_percent=24.5	bytes_sent=282108	 bytes_recv=1784024	 packets_sent=1367	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:53	CPU0 Usage=19.7	CPU0time_system=2663.0625	CPU0time_idle=68091.234375	ram_available=1363701760	ram_percent=36.5	swap_used=1051840512	swap_percent=24.5	bytes_sent=264351	 bytes_recv=2098426	 packets_sent=1667	 packets_recv=2226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:55	CPU0 Usage=29.2	CPU0time_system=2663.328125	CPU0time_idle=68092.75	ram_available=1362841600	ram_percent=36.5	swap_used=1050923008	swap_percent=24.5	bytes_sent=148554	 bytes_recv=1640188	 packets_sent=1281	 packets_recv=1702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:57	CPU0 Usage=8.5	CPU0time_system=2663.46875	CPU0time_idle=68094.609375	ram_available=1362841600	ram_percent=36.5	swap_used=1050951680	swap_percent=24.5	bytes_sent=169031	 bytes_recv=1186849	 packets_sent=900	 packets_recv=1222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:59	CPU0 Usage=16.4	CPU0time_system=2663.671875	CPU0time_idle=68096.359375	ram_available=1362841600	ram_percent=36.5	swap_used=1050980352	swap_percent=24.5	bytes_sent=213733	 bytes_recv=1721561	 packets_sent=1379	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:01	CPU0 Usage=19.4	CPU0time_system=2663.9375	CPU0time_idle=68098.046875	ram_available=1362939904	ram_percent=36.5	swap_used=1051262976	swap_percent=24.5	bytes_sent=238556	 bytes_recv=2227241	 packets_sent=1673	 packets_recv=2263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:03	CPU0 Usage=15.0	CPU0time_system=2664.09375	CPU0time_idle=68099.8125	ram_available=1362939904	ram_percent=36.5	swap_used=1051291648	swap_percent=24.5	bytes_sent=162632	 bytes_recv=1826570	 packets_sent=1417	 packets_recv=1890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:05	CPU0 Usage=17.2	CPU0time_system=2664.328125	CPU0time_idle=68101.546875	ram_available=1362939904	ram_percent=36.5	swap_used=1051373568	swap_percent=24.5	bytes_sent=218707	 bytes_recv=1731316	 packets_sent=1304	 packets_recv=1769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:07	CPU0 Usage=18.5	CPU0time_system=2664.546875	CPU0time_idle=68103.265625	ram_available=1362939904	ram_percent=36.5	swap_used=1051402240	swap_percent=24.5	bytes_sent=201354	 bytes_recv=1672989	 packets_sent=1326	 packets_recv=1771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:09	CPU0 Usage=1.6	CPU0time_system=2664.578125	CPU0time_idle=68105.234375	ram_available=1363005440	ram_percent=36.5	swap_used=1051430912	swap_percent=24.5	bytes_sent=21211	 bytes_recv=263003	 packets_sent=204	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:11	CPU0 Usage=29.2	CPU0time_system=2665.0	CPU0time_idle=68106.75	ram_available=1363005440	ram_percent=36.5	swap_used=1051512832	swap_percent=24.5	bytes_sent=279744	 bytes_recv=1881346	 packets_sent=1496	 packets_recv=2012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:13	CPU0 Usage=27.7	CPU0time_system=2665.390625	CPU0time_idle=68108.34375	ram_available=1363021824	ram_percent=36.5	swap_used=1051738112	swap_percent=24.5	bytes_sent=236753	 bytes_recv=2099205	 packets_sent=1602	 packets_recv=2149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:15	CPU0 Usage=22.0	CPU0time_system=2665.5625	CPU0time_idle=68109.953125	ram_available=1362907136	ram_percent=36.5	swap_used=1051725824	swap_percent=24.5	bytes_sent=189448	 bytes_recv=1617595	 packets_sent=1308	 packets_recv=1727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:17	CPU0 Usage=16.3	CPU0time_system=2665.765625	CPU0time_idle=68111.71875	ram_available=1363005440	ram_percent=36.5	swap_used=1051754496	swap_percent=24.5	bytes_sent=200024	 bytes_recv=1934432	 packets_sent=1474	 packets_recv=1978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:19	CPU0 Usage=20.9	CPU0time_system=2666.03125	CPU0time_idle=68113.375	ram_available=1363021824	ram_percent=36.5	swap_used=1051783168	swap_percent=24.5	bytes_sent=320066	 bytes_recv=2238262	 packets_sent=1792	 packets_recv=2373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:21	CPU0 Usage=13.7	CPU0time_system=2666.203125	CPU0time_idle=68115.140625	ram_available=1363021824	ram_percent=36.5	swap_used=1051811840	swap_percent=24.5	bytes_sent=186127	 bytes_recv=2149896	 packets_sent=1624	 packets_recv=2185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:23	CPU0 Usage=7.8	CPU0time_system=2666.3125	CPU0time_idle=68117.0	ram_available=1363021824	ram_percent=36.5	swap_used=1051840512	swap_percent=24.5	bytes_sent=202856	 bytes_recv=1719005	 packets_sent=1312	 packets_recv=1758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:25	CPU0 Usage=18.0	CPU0time_system=2666.5	CPU0time_idle=68118.703125	ram_available=1363087360	ram_percent=36.5	swap_used=1051893760	swap_percent=24.5	bytes_sent=139795	 bytes_recv=1362415	 packets_sent=1098	 packets_recv=1450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:27	CPU0 Usage=20.6	CPU0time_system=2666.75	CPU0time_idle=68120.390625	ram_available=1363120128	ram_percent=36.5	swap_used=1051881472	swap_percent=24.5	bytes_sent=198904	 bytes_recv=1737987	 packets_sent=1325	 packets_recv=1786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:29	CPU0 Usage=29.4	CPU0time_system=2667.015625	CPU0time_idle=68121.890625	ram_available=1362800640	ram_percent=36.5	swap_used=1052426240	swap_percent=24.5	bytes_sent=244712	 bytes_recv=1839563	 packets_sent=1484	 packets_recv=1971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:31	CPU0 Usage=20.6	CPU0time_system=2667.328125	CPU0time_idle=68123.578125	ram_available=1362849792	ram_percent=36.5	swap_used=1052098560	swap_percent=24.5	bytes_sent=232164	 bytes_recv=1954140	 packets_sent=1473	 packets_recv=1993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:33	CPU0 Usage=15.7	CPU0time_system=2667.5625	CPU0time_idle=68125.34375	ram_available=1362837504	ram_percent=36.5	swap_used=1052098560	swap_percent=24.5	bytes_sent=293143	 bytes_recv=2184878	 packets_sent=1732	 packets_recv=2307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=12:49:35	CPU0 Usage=15.0	CPU0time_system=2667.71875	CPU0time_idle=68127.109375	ram_available=1362894848	ram_percent=36.5	swap_used=1051721728	swap_percent=24.5	bytes_sent=217448	 bytes_recv=2102470	 packets_sent=1620	 packets_recv=2172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:37	CPU0 Usage=11.9	CPU0time_system=2667.859375	CPU0time_idle=68128.953125	ram_available=1362894848	ram_percent=36.5	swap_used=1051721728	swap_percent=24.5	bytes_sent=90295	 bytes_recv=1028997	 packets_sent=772	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=12:49:39	CPU0 Usage=6.9	CPU0time_system=2667.96875	CPU0time_idle=68130.84375	ram_available=1363034112	ram_percent=36.5	swap_used=1051176960	swap_percent=24.5	bytes_sent=86360	 bytes_recv=728348	 packets_sent=541	 packets_recv=737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:49:41	CPU0 Usage=20.9	CPU0time_system=2668.265625	CPU0time_idle=68132.5	ram_available=1363095552	ram_percent=36.5	swap_used=1051176960	swap_percent=24.5	bytes_sent=196293	 bytes_recv=2001318	 packets_sent=1589	 packets_recv=2105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:43	CPU0 Usage=22.0	CPU0time_system=2668.46875	CPU0time_idle=68134.109375	ram_available=1363009536	ram_percent=36.5	swap_used=1051226112	swap_percent=24.5	bytes_sent=241080	 bytes_recv=1936842	 packets_sent=1571	 packets_recv=2071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:45	CPU0 Usage=17.2	CPU0time_system=2668.734375	CPU0time_idle=68135.84375	ram_available=1363070976	ram_percent=36.5	swap_used=1051295744	swap_percent=24.5	bytes_sent=217490	 bytes_recv=1940686	 packets_sent=1468	 packets_recv=1983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:47	CPU0 Usage=19.7	CPU0time_system=2668.984375	CPU0time_idle=68137.5	ram_available=1363070976	ram_percent=36.5	swap_used=1051295744	swap_percent=24.5	bytes_sent=243845	 bytes_recv=2038222	 packets_sent=1595	 packets_recv=2126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:49	CPU0 Usage=24.1	CPU0time_system=2669.296875	CPU0time_idle=68139.125	ram_available=1363177472	ram_percent=36.5	swap_used=1051242496	swap_percent=24.5	bytes_sent=271526	 bytes_recv=2060414	 packets_sent=1568	 packets_recv=2133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:51	CPU0 Usage=16.3	CPU0time_system=2669.5	CPU0time_idle=68140.890625	ram_available=1363193856	ram_percent=36.5	swap_used=1051217920	swap_percent=24.5	bytes_sent=182274	 bytes_recv=1981837	 packets_sent=1507	 packets_recv=2011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:53	CPU0 Usage=21.5	CPU0time_system=2669.765625	CPU0time_idle=68142.546875	ram_available=1363210240	ram_percent=36.5	swap_used=1051217920	swap_percent=24.5	bytes_sent=224325	 bytes_recv=1746221	 packets_sent=1436	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:55	CPU0 Usage=16.4	CPU0time_system=2669.984375	CPU0time_idle=68144.296875	ram_available=1363230720	ram_percent=36.5	swap_used=1051160576	swap_percent=24.5	bytes_sent=287771	 bytes_recv=2238384	 packets_sent=1690	 packets_recv=2297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:57	CPU0 Usage=18.5	CPU0time_system=2670.203125	CPU0time_idle=68146.015625	ram_available=1363279872	ram_percent=36.5	swap_used=1051160576	swap_percent=24.5	bytes_sent=194296	 bytes_recv=2155831	 packets_sent=1633	 packets_recv=2181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:59	CPU0 Usage=30.6	CPU0time_system=2670.5	CPU0time_idle=68147.46875	ram_available=1363144704	ram_percent=36.5	swap_used=1050189824	swap_percent=24.5	bytes_sent=184381	 bytes_recv=1416545	 packets_sent=1181	 packets_recv=1544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:01	CPU0 Usage=18.9	CPU0time_system=2670.8125	CPU0time_idle=68149.140625	ram_available=1363144704	ram_percent=36.5	swap_used=1050271744	swap_percent=24.5	bytes_sent=238655	 bytes_recv=2008759	 packets_sent=1515	 packets_recv=2057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:03	CPU0 Usage=17.3	CPU0time_system=2671.015625	CPU0time_idle=68150.859375	ram_available=1363030016	ram_percent=36.5	swap_used=1050300416	swap_percent=24.5	bytes_sent=234544	 bytes_recv=1891487	 packets_sent=1513	 packets_recv=2004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:05	CPU0 Usage=20.9	CPU0time_system=2671.328125	CPU0time_idle=68152.515625	ram_available=1363148800	ram_percent=36.5	swap_used=1050382336	swap_percent=24.5	bytes_sent=245396	 bytes_recv=1951104	 packets_sent=1488	 packets_recv=2004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:07	CPU0 Usage=20.9	CPU0time_system=2671.59375	CPU0time_idle=68154.171875	ram_available=1363148800	ram_percent=36.5	swap_used=1050411008	swap_percent=24.5	bytes_sent=240867	 bytes_recv=2105800	 packets_sent=1646	 packets_recv=2203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:09	CPU0 Usage=18.2	CPU0time_system=2671.84375	CPU0time_idle=68155.859375	ram_available=1363148800	ram_percent=36.5	swap_used=1050439680	swap_percent=24.5	bytes_sent=194042	 bytes_recv=1902411	 packets_sent=1492	 packets_recv=1975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:11	CPU0 Usage=12.3	CPU0time_system=2672.015625	CPU0time_idle=68157.640625	ram_available=1363148800	ram_percent=36.5	swap_used=1050521600	swap_percent=24.5	bytes_sent=148409	 bytes_recv=1369706	 packets_sent=1033	 packets_recv=1393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:13	CPU0 Usage=26.6	CPU0time_system=2672.3125	CPU0time_idle=68159.234375	ram_available=1363218432	ram_percent=36.5	swap_used=1050918912	swap_percent=24.5	bytes_sent=245000	 bytes_recv=1837990	 packets_sent=1447	 packets_recv=1942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:15	CPU0 Usage=20.0	CPU0time_system=2672.609375	CPU0time_idle=68160.921875	ram_available=1363218432	ram_percent=36.5	swap_used=1051000832	swap_percent=24.5	bytes_sent=242544	 bytes_recv=2061938	 packets_sent=1576	 packets_recv=2120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:17	CPU0 Usage=25.4	CPU0time_system=2672.78125	CPU0time_idle=68162.484375	ram_available=1363116032	ram_percent=36.5	swap_used=1050198016	swap_percent=24.5	bytes_sent=135058	 bytes_recv=1542474	 packets_sent=1233	 packets_recv=1620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:19	CPU0 Usage=10.8	CPU0time_system=2672.953125	CPU0time_idle=68164.296875	ram_available=1363116032	ram_percent=36.5	swap_used=1050226688	swap_percent=24.5	bytes_sent=110340	 bytes_recv=703803	 packets_sent=537	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:21	CPU0 Usage=9.3	CPU0time_system=2673.046875	CPU0time_idle=68166.125	ram_available=1363316736	ram_percent=36.5	swap_used=1050427392	swap_percent=24.5	bytes_sent=199016	 bytes_recv=1579099	 packets_sent=1289	 packets_recv=1693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:23	CPU0 Usage=19.1	CPU0time_system=2673.296875	CPU0time_idle=68167.84375	ram_available=1363320832	ram_percent=36.5	swap_used=1050456064	swap_percent=24.5	bytes_sent=293641	 bytes_recv=2294422	 packets_sent=1746	 packets_recv=2359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:25	CPU0 Usage=26.3	CPU0time_system=2673.640625	CPU0time_idle=68169.421875	ram_available=1363320832	ram_percent=36.5	swap_used=1050537984	swap_percent=24.5	bytes_sent=274565	 bytes_recv=2059012	 packets_sent=1653	 packets_recv=2202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:27	CPU0 Usage=17.9	CPU0time_system=2673.84375	CPU0time_idle=68171.140625	ram_available=1363320832	ram_percent=36.5	swap_used=1050750976	swap_percent=24.5	bytes_sent=205183	 bytes_recv=1873771	 packets_sent=1465	 packets_recv=1959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:29	CPU0 Usage=20.0	CPU0time_system=2674.140625	CPU0time_idle=68172.828125	ram_available=1363324928	ram_percent=36.5	swap_used=1051840512	swap_percent=24.5	bytes_sent=186963	 bytes_recv=1686289	 packets_sent=1280	 packets_recv=1725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
