Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:09:44	CPU0 Usage=1.6	CPU0time_system=538.765625	CPU0time_idle=67962.578125	ram_available=1558167552	ram_percent=27.4	swap_used=790941696	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:39:52	CPU0 Usage=1.6	CPU0time_system=560.546875	CPU0time_idle=69732.03125	ram_available=1536544768	ram_percent=28.4	swap_used=821907456	swap_percent=19.1	bytes_sent=5232	 bytes_recv=62699	 packets_sent=41	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:39:54	CPU0 Usage=3.9	CPU0time_system=560.59375	CPU0time_idle=69733.953125	ram_available=1536548864	ram_percent=28.4	swap_used=821633024	swap_percent=19.1	bytes_sent=11338	 bytes_recv=141377	 packets_sent=86	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:39:56	CPU0 Usage=0.8	CPU0time_system=560.609375	CPU0time_idle=69735.9375	ram_available=1536548864	ram_percent=28.4	swap_used=821686272	swap_percent=19.1	bytes_sent=7892	 bytes_recv=102074	 packets_sent=60	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:39:58	CPU0 Usage=2.3	CPU0time_system=560.640625	CPU0time_idle=69737.90625	ram_available=1536503808	ram_percent=28.4	swap_used=821694464	swap_percent=19.1	bytes_sent=10200	 bytes_recv=130993	 packets_sent=80	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:00	CPU0 Usage=1.6	CPU0time_system=560.640625	CPU0time_idle=69739.875	ram_available=1536528384	ram_percent=28.4	swap_used=821145600	swap_percent=19.1	bytes_sent=8871	 bytes_recv=118383	 packets_sent=68	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:02	CPU0 Usage=0.8	CPU0time_system=560.65625	CPU0time_idle=69741.859375	ram_available=1536544768	ram_percent=28.4	swap_used=821145600	swap_percent=19.1	bytes_sent=9378	 bytes_recv=122091	 packets_sent=72	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:04	CPU0 Usage=0.0	CPU0time_system=560.65625	CPU0time_idle=69743.859375	ram_available=1536544768	ram_percent=28.4	swap_used=821145600	swap_percent=19.1	bytes_sent=11217	 bytes_recv=137043	 packets_sent=85	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:06	CPU0 Usage=0.0	CPU0time_system=560.65625	CPU0time_idle=69745.859375	ram_available=1536544768	ram_percent=28.4	swap_used=821198848	swap_percent=19.1	bytes_sent=13178	 bytes_recv=166023	 packets_sent=101	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:08	CPU0 Usage=0.0	CPU0time_system=560.65625	CPU0time_idle=69747.859375	ram_available=1536540672	ram_percent=28.4	swap_used=821198848	swap_percent=19.1	bytes_sent=8572	 bytes_recv=109428	 packets_sent=65	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:10	CPU0 Usage=4.6	CPU0time_system=560.703125	CPU0time_idle=69749.8125	ram_available=1536540672	ram_percent=28.4	swap_used=821198848	swap_percent=19.1	bytes_sent=13384	 bytes_recv=173722	 packets_sent=105	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:12	CPU0 Usage=0.8	CPU0time_system=560.71875	CPU0time_idle=69751.796875	ram_available=1536606208	ram_percent=28.4	swap_used=820989952	swap_percent=19.1	bytes_sent=9457	 bytes_recv=122421	 packets_sent=72	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:14	CPU0 Usage=0.0	CPU0time_system=560.71875	CPU0time_idle=69753.796875	ram_available=1536864256	ram_percent=28.4	swap_used=820989952	swap_percent=19.1	bytes_sent=9445	 bytes_recv=136698	 packets_sent=76	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=22:40:16	CPU0 Usage=0.8	CPU0time_system=560.71875	CPU0time_idle=69755.78125	ram_available=1536876544	ram_percent=28.4	swap_used=821043200	swap_percent=19.1	bytes_sent=9072	 bytes_recv=123207	 packets_sent=71	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:40:18	CPU0 Usage=1.6	CPU0time_system=560.734375	CPU0time_idle=69757.765625	ram_available=1536872448	ram_percent=28.4	swap_used=821043200	swap_percent=19.1	bytes_sent=9159	 bytes_recv=118953	 packets_sent=71	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:20	CPU0 Usage=3.1	CPU0time_system=560.78125	CPU0time_idle=69759.71875	ram_available=1536897024	ram_percent=28.4	swap_used=821043200	swap_percent=19.1	bytes_sent=12936	 bytes_recv=166778	 packets_sent=99	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=22:40:22	CPU0 Usage=1.6	CPU0time_system=560.796875	CPU0time_idle=69761.6875	ram_available=1536884736	ram_percent=28.4	swap_used=821096448	swap_percent=19.1	bytes_sent=6200	 bytes_recv=83975	 packets_sent=51	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:24	CPU0 Usage=3.8	CPU0time_system=560.828125	CPU0time_idle=69763.640625	ram_available=1536897024	ram_percent=28.4	swap_used=821121024	swap_percent=19.1	bytes_sent=14030	 bytes_recv=184464	 packets_sent=108	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:40:26	CPU0 Usage=14.1	CPU0time_system=560.90625	CPU0time_idle=69765.359375	ram_available=1536913408	ram_percent=28.4	swap_used=821174272	swap_percent=19.1	bytes_sent=14147	 bytes_recv=85478	 packets_sent=48	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:28	CPU0 Usage=1.6	CPU0time_system=560.921875	CPU0time_idle=69767.34375	ram_available=1536909312	ram_percent=28.4	swap_used=821174272	swap_percent=19.1	bytes_sent=5221	 bytes_recv=68649	 packets_sent=41	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:30	CPU0 Usage=1.6	CPU0time_system=560.9375	CPU0time_idle=69769.328125	ram_available=1536909312	ram_percent=28.4	swap_used=821174272	swap_percent=19.1	bytes_sent=7403	 bytes_recv=101357	 packets_sent=59	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:40:32	CPU0 Usage=2.3	CPU0time_system=560.96875	CPU0time_idle=69771.296875	ram_available=1536937984	ram_percent=28.4	swap_used=821374976	swap_percent=19.1	bytes_sent=16015	 bytes_recv=177248	 packets_sent=124	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:34	CPU0 Usage=2.3	CPU0time_system=561.0	CPU0time_idle=69773.265625	ram_available=1536937984	ram_percent=28.4	swap_used=821374976	swap_percent=19.1	bytes_sent=8710	 bytes_recv=119422	 packets_sent=73	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:36	CPU0 Usage=0.0	CPU0time_system=561.0	CPU0time_idle=69775.265625	ram_available=1536933888	ram_percent=28.4	swap_used=821428224	swap_percent=19.1	bytes_sent=8158	 bytes_recv=109497	 packets_sent=63	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:38	CPU0 Usage=0.8	CPU0time_system=561.015625	CPU0time_idle=69777.25	ram_available=1536933888	ram_percent=28.4	swap_used=821428224	swap_percent=19.1	bytes_sent=4842	 bytes_recv=61317	 packets_sent=37	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:40	CPU0 Usage=0.8	CPU0time_system=561.015625	CPU0time_idle=69779.234375	ram_available=1536958464	ram_percent=28.4	swap_used=821211136	swap_percent=19.1	bytes_sent=10954	 bytes_recv=147539	 packets_sent=85	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:42	CPU0 Usage=2.3	CPU0time_system=561.0625	CPU0time_idle=69781.1875	ram_available=1536970752	ram_percent=28.4	swap_used=821067776	swap_percent=19.1	bytes_sent=2280	 bytes_recv=34008	 packets_sent=20	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:44	CPU0 Usage=3.1	CPU0time_system=561.09375	CPU0time_idle=69783.140625	ram_available=1536942080	ram_percent=28.4	swap_used=821067776	swap_percent=19.1	bytes_sent=10298	 bytes_recv=128723	 packets_sent=75	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:46	CPU0 Usage=0.8	CPU0time_system=561.109375	CPU0time_idle=69785.125	ram_available=1536942080	ram_percent=28.4	swap_used=821121024	swap_percent=19.1	bytes_sent=10699	 bytes_recv=141020	 packets_sent=86	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:48	CPU0 Usage=3.8	CPU0time_system=561.140625	CPU0time_idle=69787.078125	ram_available=1536929792	ram_percent=28.4	swap_used=822177792	swap_percent=19.1	bytes_sent=13054	 bytes_recv=167304	 packets_sent=99	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:50	CPU0 Usage=0.0	CPU0time_system=561.140625	CPU0time_idle=69789.078125	ram_available=1536929792	ram_percent=28.4	swap_used=822177792	swap_percent=19.1	bytes_sent=5807	 bytes_recv=83118	 packets_sent=50	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:52	CPU0 Usage=1.6	CPU0time_system=561.15625	CPU0time_idle=69791.0625	ram_available=1536929792	ram_percent=28.4	swap_used=822120448	swap_percent=19.1	bytes_sent=8126	 bytes_recv=94049	 packets_sent=60	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:54	CPU0 Usage=2.3	CPU0time_system=561.171875	CPU0time_idle=69793.03125	ram_available=1536946176	ram_percent=28.4	swap_used=821960704	swap_percent=19.1	bytes_sent=6359	 bytes_recv=87734	 packets_sent=51	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:56	CPU0 Usage=0.8	CPU0time_system=561.1875	CPU0time_idle=69795.015625	ram_available=1536876544	ram_percent=28.4	swap_used=822013952	swap_percent=19.1	bytes_sent=9001	 bytes_recv=121042	 packets_sent=67	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:40:58	CPU0 Usage=0.0	CPU0time_system=561.1875	CPU0time_idle=69797.015625	ram_available=1536843776	ram_percent=28.4	swap_used=822013952	swap_percent=19.1	bytes_sent=9269	 bytes_recv=116649	 packets_sent=70	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:00	CPU0 Usage=2.3	CPU0time_system=561.21875	CPU0time_idle=69798.984375	ram_available=1536897024	ram_percent=28.4	swap_used=821022720	swap_percent=19.1	bytes_sent=9754	 bytes_recv=132994	 packets_sent=80	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:02	CPU0 Usage=0.0	CPU0time_system=561.21875	CPU0time_idle=69800.984375	ram_available=1536901120	ram_percent=28.4	swap_used=821030912	swap_percent=19.1	bytes_sent=11033	 bytes_recv=132161	 packets_sent=83	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:04	CPU0 Usage=0.8	CPU0time_system=561.234375	CPU0time_idle=69802.96875	ram_available=1536917504	ram_percent=28.4	swap_used=821030912	swap_percent=19.1	bytes_sent=11604	 bytes_recv=139734	 packets_sent=87	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:06	CPU0 Usage=0.8	CPU0time_system=561.234375	CPU0time_idle=69804.953125	ram_available=1536917504	ram_percent=28.4	swap_used=821084160	swap_percent=19.1	bytes_sent=7409	 bytes_recv=105433	 packets_sent=58	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:08	CPU0 Usage=4.6	CPU0time_system=561.296875	CPU0time_idle=69806.890625	ram_available=1536909312	ram_percent=28.4	swap_used=821084160	swap_percent=19.1	bytes_sent=6923	 bytes_recv=104603	 packets_sent=59	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:10	CPU0 Usage=0.0	CPU0time_system=561.296875	CPU0time_idle=69808.890625	ram_available=1536909312	ram_percent=28.4	swap_used=821084160	swap_percent=19.1	bytes_sent=1312	 bytes_recv=15104	 packets_sent=11	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:12	CPU0 Usage=0.8	CPU0time_system=561.3125	CPU0time_idle=69810.875	ram_available=1536950272	ram_percent=28.4	swap_used=821137408	swap_percent=19.1	bytes_sent=5232	 bytes_recv=66480	 packets_sent=43	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:14	CPU0 Usage=4.7	CPU0time_system=561.375	CPU0time_idle=69812.796875	ram_available=1536950272	ram_percent=28.4	swap_used=821137408	swap_percent=19.1	bytes_sent=13169	 bytes_recv=167576	 packets_sent=100	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:16	CPU0 Usage=0.0	CPU0time_system=561.375	CPU0time_idle=69814.796875	ram_available=1536966656	ram_percent=28.4	swap_used=821190656	swap_percent=19.1	bytes_sent=17133	 bytes_recv=117097	 packets_sent=71	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=22:41:18	CPU0 Usage=3.1	CPU0time_system=561.40625	CPU0time_idle=69816.75	ram_available=1536966656	ram_percent=28.4	swap_used=821190656	swap_percent=19.1	bytes_sent=11058	 bytes_recv=136310	 packets_sent=83	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:20	CPU0 Usage=3.1	CPU0time_system=561.453125	CPU0time_idle=69818.703125	ram_available=1536995328	ram_percent=28.4	swap_used=821166080	swap_percent=19.1	bytes_sent=7808	 bytes_recv=111002	 packets_sent=64	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=22:41:22	CPU0 Usage=1.6	CPU0time_system=561.484375	CPU0time_idle=69820.671875	ram_available=1536987136	ram_percent=28.4	swap_used=820908032	swap_percent=19.1	bytes_sent=11826	 bytes_recv=154807	 packets_sent=95	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:24	CPU0 Usage=0.0	CPU0time_system=561.484375	CPU0time_idle=69822.671875	ram_available=1536987136	ram_percent=28.4	swap_used=820908032	swap_percent=19.1	bytes_sent=1770	 bytes_recv=25860	 packets_sent=16	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:26	CPU0 Usage=1.6	CPU0time_system=561.5	CPU0time_idle=69824.65625	ram_available=1536978944	ram_percent=28.4	swap_used=820834304	swap_percent=19.1	bytes_sent=3499	 bytes_recv=40611	 packets_sent=25	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:28	CPU0 Usage=2.3	CPU0time_system=561.515625	CPU0time_idle=69826.625	ram_available=1537003520	ram_percent=28.4	swap_used=820834304	swap_percent=19.1	bytes_sent=12229	 bytes_recv=154873	 packets_sent=95	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:30	CPU0 Usage=4.6	CPU0time_system=561.5625	CPU0time_idle=69828.578125	ram_available=1536987136	ram_percent=28.4	swap_used=820834304	swap_percent=19.1	bytes_sent=11487	 bytes_recv=155358	 packets_sent=86	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:32	CPU0 Usage=3.9	CPU0time_system=561.625	CPU0time_idle=69830.515625	ram_available=1536954368	ram_percent=28.4	swap_used=820887552	swap_percent=19.1	bytes_sent=12178	 bytes_recv=140526	 packets_sent=93	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:34	CPU0 Usage=3.1	CPU0time_system=561.671875	CPU0time_idle=69832.46875	ram_available=1536966656	ram_percent=28.4	swap_used=820887552	swap_percent=19.1	bytes_sent=14445	 bytes_recv=195758	 packets_sent=115	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:36	CPU0 Usage=0.8	CPU0time_system=561.671875	CPU0time_idle=69834.453125	ram_available=1536978944	ram_percent=28.4	swap_used=820940800	swap_percent=19.1	bytes_sent=5032	 bytes_recv=77600	 packets_sent=40	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:38	CPU0 Usage=2.3	CPU0time_system=561.703125	CPU0time_idle=69836.421875	ram_available=1536978944	ram_percent=28.4	swap_used=820940800	swap_percent=19.1	bytes_sent=7981	 bytes_recv=117235	 packets_sent=67	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:40	CPU0 Usage=2.3	CPU0time_system=561.734375	CPU0time_idle=69838.375	ram_available=1537019904	ram_percent=28.4	swap_used=820690944	swap_percent=19.1	bytes_sent=6353	 bytes_recv=82210	 packets_sent=50	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:42	CPU0 Usage=1.6	CPU0time_system=561.75	CPU0time_idle=69840.359375	ram_available=1537044480	ram_percent=28.4	swap_used=820674560	swap_percent=19.1	bytes_sent=4658	 bytes_recv=57216	 packets_sent=37	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:44	CPU0 Usage=0.8	CPU0time_system=561.75	CPU0time_idle=69842.34375	ram_available=1537044480	ram_percent=28.4	swap_used=820674560	swap_percent=19.1	bytes_sent=12719	 bytes_recv=145801	 packets_sent=92	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:46	CPU0 Usage=1.6	CPU0time_system=561.765625	CPU0time_idle=69844.328125	ram_available=1537015808	ram_percent=28.4	swap_used=820727808	swap_percent=19.1	bytes_sent=8890	 bytes_recv=131043	 packets_sent=77	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:48	CPU0 Usage=1.6	CPU0time_system=561.796875	CPU0time_idle=69846.296875	ram_available=1536999424	ram_percent=28.4	swap_used=821800960	swap_percent=19.1	bytes_sent=5124	 bytes_recv=66350	 packets_sent=44	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:50	CPU0 Usage=1.6	CPU0time_system=561.8125	CPU0time_idle=69848.28125	ram_available=1537024000	ram_percent=28.4	swap_used=821800960	swap_percent=19.1	bytes_sent=8056	 bytes_recv=111894	 packets_sent=62	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:52	CPU0 Usage=1.6	CPU0time_system=561.84375	CPU0time_idle=69850.25	ram_available=1537015808	ram_percent=28.4	swap_used=821854208	swap_percent=19.1	bytes_sent=9302	 bytes_recv=111309	 packets_sent=67	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:54	CPU0 Usage=0.0	CPU0time_system=561.84375	CPU0time_idle=69852.25	ram_available=1537015808	ram_percent=28.4	swap_used=821854208	swap_percent=19.1	bytes_sent=4514	 bytes_recv=65601	 packets_sent=37	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:56	CPU0 Usage=1.6	CPU0time_system=561.875	CPU0time_idle=69854.21875	ram_available=1537015808	ram_percent=28.4	swap_used=821800960	swap_percent=19.1	bytes_sent=12273	 bytes_recv=138287	 packets_sent=86	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:41:58	CPU0 Usage=0.0	CPU0time_system=561.875	CPU0time_idle=69856.21875	ram_available=1537015808	ram_percent=28.4	swap_used=821800960	swap_percent=19.1	bytes_sent=9657	 bytes_recv=132676	 packets_sent=79	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:00	CPU0 Usage=0.8	CPU0time_system=561.875	CPU0time_idle=69858.203125	ram_available=1537073152	ram_percent=28.4	swap_used=820879360	swap_percent=19.1	bytes_sent=16512	 bytes_recv=219697	 packets_sent=127	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:02	CPU0 Usage=1.6	CPU0time_system=561.890625	CPU0time_idle=69860.1875	ram_available=1537081344	ram_percent=28.4	swap_used=820879360	swap_percent=19.1	bytes_sent=10163	 bytes_recv=138566	 packets_sent=77	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:04	CPU0 Usage=0.0	CPU0time_system=561.890625	CPU0time_idle=69862.1875	ram_available=1537081344	ram_percent=28.4	swap_used=820879360	swap_percent=19.1	bytes_sent=2288	 bytes_recv=39590	 packets_sent=22	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:06	CPU0 Usage=0.0	CPU0time_system=561.890625	CPU0time_idle=69864.1875	ram_available=1537056768	ram_percent=28.4	swap_used=820932608	swap_percent=19.1	bytes_sent=9130	 bytes_recv=8266	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:08	CPU0 Usage=2.3	CPU0time_system=561.921875	CPU0time_idle=69866.15625	ram_available=1537015808	ram_percent=28.4	swap_used=820854784	swap_percent=19.1	bytes_sent=7428	 bytes_recv=87506	 packets_sent=56	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:10	CPU0 Usage=1.6	CPU0time_system=561.953125	CPU0time_idle=69868.125	ram_available=1537015808	ram_percent=28.4	swap_used=821030912	swap_percent=19.1	bytes_sent=8177	 bytes_recv=109252	 packets_sent=66	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:12	CPU0 Usage=1.6	CPU0time_system=561.96875	CPU0time_idle=69870.109375	ram_available=1537028096	ram_percent=28.4	swap_used=821030912	swap_percent=19.1	bytes_sent=9183	 bytes_recv=118166	 packets_sent=71	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:14	CPU0 Usage=0.8	CPU0time_system=561.984375	CPU0time_idle=69872.09375	ram_available=1537028096	ram_percent=28.4	swap_used=821030912	swap_percent=19.1	bytes_sent=10915	 bytes_recv=134326	 packets_sent=89	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:16	CPU0 Usage=3.1	CPU0time_system=562.015625	CPU0time_idle=69874.046875	ram_available=1537011712	ram_percent=28.4	swap_used=821084160	swap_percent=19.1	bytes_sent=11123	 bytes_recv=139718	 packets_sent=87	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:42:18	CPU0 Usage=0.8	CPU0time_system=562.03125	CPU0time_idle=69876.03125	ram_available=1537007616	ram_percent=28.4	swap_used=821084160	swap_percent=19.1	bytes_sent=8766	 bytes_recv=120705	 packets_sent=71	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
