Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:41:45	26.7	2973.015625	66558.296875	1253466112	41.6	1119322112	26.1	1430598	81825	722	1072	0	0	0	0	12	22	180224	305152	
12:41:47	67.4	2973.734375	66558.96875	1249652736	41.8	1118773248	26.1	1407704	87632	797	1151	0	0	0	0	18	39	278528	570368	
12:41:49	48.1	2974.28125	66560.03125	1247186944	41.9	1124212736	26.2	1668340	97806	855	1267	0	0	0	0	20	63	327680	870400	
12:41:51	25.2	2974.59375	66561.5625	1247641600	41.9	1121611776	26.1	1998134	122226	1092	1587	0	0	0	0	20	36	327680	565248	
12:41:53	41.2	2975.125	66562.8125	1248272384	41.9	1118674944	26.1	1877525	115971	1033	1501	0	0	0	0	17	40	278528	522752	
12:41:55	19.4	2975.296875	66564.4375	1247113216	41.9	1125801984	26.2	2058274	123379	1064	1585	0	0	0	0	18	32	278528	408576	
12:41:57	24.8	2975.59375	66566.0	1248055296	41.9	1119649792	26.1	1979811	124892	1103	1615	0	0	0	0	14	34	229376	348672	
12:41:59	32.3	2976.015625	66567.375	1249533952	41.8	1115910144	26.0	1757232	109536	972	1416	0	0	0	0	16	29	262144	337920	
12:42:01	19.8	2976.21875	66569.015625	1249124352	41.8	1118228480	26.0	1772141	104294	905	1351	0	0	0	0	14	31	229376	308736	
12:42:03	31.8	2976.484375	66570.421875	1249394688	41.8	1116364800	26.0	1854932	111301	1010	1464	0	0	0	0	18	28	278528	261120	
12:42:05	15.5	2976.65625	66572.125	1249136640	41.8	1118130176	26.0	1481124	89468	773	1145	0	0	0	0	16	29	262144	273408	
12:42:07	24.4	2976.921875	66573.671875	1249615872	41.8	1115938816	26.0	1462156	92757	820	1186	0	0	0	0	17	45	278528	792576	
12:42:09	19.8	2977.140625	66575.3125	1249087488	41.8	1119707136	26.1	1467871	86829	760	1127	0	0	0	0	15	24	229376	329728	
12:42:11	30.0	2977.484375	66576.734375	1249722368	41.8	1114972160	26.0	1501957	94221	848	1222	0	0	0	0	13	43	212992	520704	
12:42:13	29.0	2977.84375	66578.1875	1249103872	41.8	1117757440	26.0	1992320	117501	1027	1525	0	0	0	0	11	36	180224	470016	
12:42:15	29.5	2978.25	66579.640625	1249247232	41.8	1117966336	26.0	2224490	136265	1203	1763	0	0	0	0	26	42	409600	791040	
12:42:17	36.5	2978.703125	66581.0	1249562624	41.8	1115344896	26.0	2136334	125959	1125	1658	0	0	0	0	166	185	2670592	4282880	
12:42:19	16.7	2978.921875	66582.71875	1249067008	41.8	1118380032	26.0	917599	56900	477	722	0	0	0	0	25	26	360448	210432	
12:42:21	15.4	2979.109375	66584.4375	1248522240	41.8	1120518144	26.1	1087367	65031	573	842	0	0	0	0	17	173	278528	4494336	
12:42:23	36.4	2979.5	66585.75	1249583104	41.8	1114304512	26.0	1603678	94938	875	1262	0	0	0	0	16	41	245760	642048	
12:42:25	21.2	2979.71875	66587.375	1249771520	41.8	1113956352	25.9	1749049	104587	940	1377	0	0	0	0	11	35	180224	326144	
12:42:27	28.6	2980.046875	66588.859375	1249619968	41.8	1113927680	25.9	1716970	99702	886	1318	0	0	0	0	11	30	163840	363008	
12:42:29	22.9	2980.265625	66590.4375	1252352000	41.7	1114214400	25.9	1711002	103729	917	1340	0	0	0	0	18	70	294912	1472512	
12:42:31	14.7	2980.390625	66592.15625	1251848192	41.7	1116499968	26.0	1785247	105428	914	1361	0	0	0	0	15	36	245760	342528	
12:42:33	21.9	2980.59375	66593.71875	1252225024	41.7	1114124288	25.9	1564180	103566	906	1308	0	0	0	0	31	32	491520	374784	
12:42:35	31.1	2980.921875	66595.171875	1251328000	41.7	1119105024	26.1	2030616	124087	1029	1536	0	0	0	0	51	35	802816	412672	
12:42:37	30.0	2981.28125	66596.59375	1251893248	41.7	1114693632	26.0	1803900	107753	970	1419	0	0	0	0	8	127	131072	3085312	
12:42:39	10.7	2981.359375	66598.421875	1251733504	41.7	1116151808	26.0	413470	27245	222	341	0	0	0	0	3	65	32768	1243136	
12:42:41	7.0	2981.484375	66600.28125	1251364864	41.7	1118658560	26.1	855738	51512	452	658	0	0	0	0	12	13	196608	36864	
12:42:43	32.8	2981.921875	66601.6875	1251856384	41.7	1115598848	26.0	1710373	104362	942	1366	0	0	0	0	13	23	212992	249344	
12:42:45	20.3	2982.125	66603.28125	1252057088	41.7	1114718208	26.0	1798149	107885	970	1417	0	0	0	0	11	70	180224	1377792	
12:42:47	32.4	2982.53125	66604.71875	1251549184	41.7	1118576640	26.0	2228956	130572	1140	1702	0	0	0	0	16	29	262144	269824	
12:42:49	22.7	2982.78125	66606.3125	1251807232	41.7	1117999104	26.0	1948200	118905	1042	1543	0	0	0	0	107	36	1753088	425984	
12:42:51	7.8	2982.859375	66608.15625	1251479552	41.7	1119641600	26.1	284194	17732	143	222	0	0	0	0	4	136	65536	3554816	
12:42:53	13.2	2983.015625	66609.90625	1250746368	41.7	1123049472	26.2	1020646	58985	524	773	0	0	0	0	19	27	311296	287232	
12:42:55	48.9	2983.390625	66610.953125	1253539840	41.6	1113092096	25.9	1577208	99503	898	1292	0	0	0	0	22	35	344064	390656	
12:42:57	25.8	2983.609375	66612.484375	1253142528	41.6	1116311552	26.0	1666869	95439	847	1262	0	0	0	0	16	42	262144	592384	
12:42:59	24.1	2983.84375	66614.0625	1253642240	41.6	1113989120	25.9	1531082	92289	825	1204	0	0	0	0	7	42	114688	463872	
12:43:01	16.0	2984.046875	66615.78125	1253130240	41.6	1117179904	26.0	1363473	81323	698	1043	0	0	0	0	9	27	147456	328704	
12:43:03	27.8	2984.453125	66617.28125	1254711296	41.6	1111474176	25.9	1697770	104868	961	1366	0	0	0	0	14	83	229376	2010624	
12:43:05	27.3	2984.75	66618.78125	1254621184	41.6	1111953408	25.9	1978666	121816	1074	1583	0	0	0	0	15	26	245760	262144	
12:43:07	22.0	2984.953125	66620.390625	1253937152	41.6	1115717632	26.0	2187350	126941	1111	1654	0	0	0	0	12	71	180224	1320448	
12:43:09	30.6	2985.234375	66621.84375	1254174720	41.6	1115205632	26.0	2003680	121120	1063	1570	0	0	0	0	15	29	229376	262144	
12:43:11	35.8	2985.71875	66623.1875	1254182912	41.6	1113604096	25.9	1874141	113029	1024	1490	0	0	0	0	62	116	999424	2650112	
12:43:13	26.5	2986.0	66624.703125	1253478400	41.6	1117732864	26.0	1630219	96854	824	1239	0	0	0	0	21	35	344064	332288	
12:43:15	27.1	2986.28125	66626.21875	1253937152	41.6	1113976832	25.9	1548102	92725	855	1232	0	0	0	0	11	72	180224	1561600	
12:43:17	25.4	2986.5	66627.734375	1253494784	41.6	1116475392	26.0	1767125	104125	904	1351	0	0	0	0	15	29	245760	302592	
12:43:19	31.8	2986.890625	66629.140625	1254240256	41.6	1112702976	25.9	1562204	95569	869	1255	0	0	0	0	24	39	360448	385536	
12:43:21	30.8	2987.15625	66630.546875	1253662720	41.6	1117126656	26.0	1879378	111958	966	1441	0	0	0	0	21	40	344064	427008	
12:43:23	28.9	2987.53125	66631.96875	1254449152	41.6	1112240128	25.9	1923919	120985	1082	1565	0	0	0	0	18	103	294912	2497536	
12:43:25	38.8	2987.921875	66633.25	1254359040	41.6	1113452544	25.9	2105422	127499	1127	1656	0	0	0	0	137	65	2228224	1098240	
12:43:27	27.3	2988.234375	66634.75	1253797888	41.6	1117278208	26.0	1838325	108421	933	1397	0	0	0	0	16	52	262144	854528	
12:43:29	21.9	2988.515625	66636.3125	1254641664	41.6	1111879680	25.9	1003695	62724	581	835	0	0	0	0	12	161	196608	4239872	
12:43:31	18.6	2988.6875	66637.953125	1254334464	41.6	1113546752	25.9	1957938	115472	1012	1500	0	0	0	0	72	42	1048576	407040	
12:43:33	26.7	2989.015625	66639.453125	1254735872	41.6	1111355392	25.9	1871523	112812	1019	1486	0	0	0	0	11	41	180224	484864	
12:43:35	30.6	2989.328125	66640.90625	1254449152	41.6	1116950528	26.0	1878492	118774	959	1432	0	0	0	0	22	89	360448	1909248	
12:43:37	24.0	2989.609375	66642.4375	1254715392	41.6	1114136576	25.9	1854952	117127	1038	1503	0	0	0	0	22	53	360448	1127424	
12:43:39	40.0	2990.078125	66643.703125	1254551552	41.6	1112698880	25.9	2129233	146569	1159	1694	0	0	0	0	9	63	131072	1145344	
12:43:41	23.3	2990.3125	66645.296875	1253097472	41.6	1121484800	26.1	2236281	140300	1145	1696	0	0	0	0	24	43	393216	410624	
12:43:43	29.8	2990.609375	66646.734375	1251807232	41.7	1114648576	26.0	1765171	107874	975	1421	0	0	0	0	21	95	327680	669184	
12:43:45	29.2	2990.9375	66648.171875	1252433920	41.7	1111425024	25.9	1578630	102162	864	1262	0	0	0	0	5	28	81920	362496	
12:43:47	15.3	2991.140625	66649.90625	1252139008	41.7	1111396352	25.9	734220	43237	373	558	0	0	0	0	13	108	196608	2616832	
12:43:49	21.5	2991.328125	66651.5	1251753984	41.7	1113382912	25.9	1172748	72284	629	921	0	0	0	0	15	35	245760	556032	
12:43:51	22.9	2991.609375	66653.078125	1251840000	41.7	1112395776	25.9	1593883	98698	881	1287	0	0	0	0	23	29	360448	307200	
12:43:53	28.5	2991.921875	66654.53125	1251614720	41.7	1112846336	25.9	2273986	131196	1171	1730	0	0	0	0	8	61	131072	1248256	
12:43:55	22.7	2992.125	66656.125	1250947072	41.7	1117687808	26.0	1739345	104882	904	1345	0	0	0	0	18	40	294912	388608	
12:43:57	24.6	2992.34375	66657.65625	1251479552	41.7	1113985024	25.9	1518345	90585	836	1203	0	0	0	0	116	103	1900544	2280448	
12:43:59	31.1	2992.65625	66659.078125	1251024896	41.7	1117102080	26.0	2200933	130331	1139	1690	0	0	0	0	34	54	557056	1097216	
12:44:01	35.6	2993.078125	66660.40625	1251266560	41.7	1114025984	25.9	1974482	123301	1089	1584	0	0	0	0	25	156	409600	3383296	
12:44:03	21.5	2993.328125	66662.0	1250062336	41.8	1121132544	26.1	1784399	105684	909	1355	0	0	0	0	15	34	229376	447488	
12:44:05	29.9	2993.734375	66663.46875	1251323904	41.7	1112666112	25.9	1980318	122065	1099	1610	0	0	0	0	10	89	163840	2064896	
12:44:07	26.3	2993.984375	66665.0	1251303424	41.7	1114820608	26.0	2073038	123358	1085	1604	0	0	0	0	26	97	409600	634880	
12:44:09	33.6	2994.390625	66666.390625	1251000320	41.7	1116590080	26.0	1731537	102594	891	1329	0	0	0	0	18	34	294912	465408	
12:44:11	35.6	2994.875	66667.71875	1250557952	41.8	1115770880	26.0	1938100	133215	1040	1524	0	0	0	0	15	86	245760	1994752	
12:44:13	27.1	2995.140625	66669.1875	1250836480	41.7	1114730496	26.0	1789811	116444	982	1429	0	0	0	0	24	39	393216	434176	
12:44:15	24.6	2995.421875	66670.71875	1250480128	41.8	1117143040	26.0	1526621	90104	775	1167	0	0	0	0	11	32	180224	407040	
12:44:17	20.3	2995.6875	66672.375	1250103296	41.8	1119215616	26.1	1191455	76060	618	907	0	0	0	0	8	97	131072	668672	
12:44:19	10.9	2995.796875	66674.171875	1251520512	41.7	1111957504	25.9	425712	30116	282	396	0	0	0	0	2	26	16384	383488	
12:44:21	15.5	2995.96875	66675.875	1251090432	41.7	1113911296	25.9	1389118	83511	733	1073	0	0	0	0	15	87	245760	2072576	
12:44:23	31.9	2996.34375	66677.3125	1251475456	41.7	1113296896	25.9	2105605	132232	1165	1692	0	0	0	0	20	55	327680	1043456	
12:44:25	34.8	2996.765625	66678.65625	1250258944	41.8	1118953472	26.1	1970256	116941	1004	1506	0	0	0	0	18	41	294912	432640	
12:44:27	22.1	2997.0625	66680.25	1252274176	41.7	1111527424	25.9	1016790	64623	590	850	0	0	0	0	110	73	1785856	1299456	
12:44:29	18.9	2997.28125	66681.921875	1251663872	41.7	1113219072	25.9	1031288	62383	545	799	0	0	0	0	21	126	344064	3475968	
12:44:31	29.0	2997.609375	66683.375	1252040704	41.7	1111252992	25.9	1598759	98865	890	1286	0	0	0	0	23	30	360448	294400	
12:44:33	26.4	2997.828125	66684.859375	1251368960	41.7	1115779072	26.0	1884702	110368	959	1428	0	0	0	0	17	54	262144	501248	
12:44:35	25.0	2998.140625	66686.40625	1251569664	41.7	1111973888	25.9	1731399	106856	961	1387	0	0	0	0	23	29	376832	363520	
12:44:37	33.1	2998.453125	66687.796875	1251274752	41.7	1113604096	25.9	2118610	128365	1085	1612	0	0	0	0	14	38	212992	447488	
12:44:39	7.8	2998.59375	66689.640625	1251553280	41.7	1112776704	25.9	603942	41012	342	515	0	0	0	0	3	30	49152	334336	
12:44:41	21.1	2998.828125	66691.28125	1254801408	41.6	1114034176	25.9	1062277	63786	565	826	0	0	0	0	6	90	98304	2292736	
12:44:43	22.1	2999.0625	66692.875	1253855232	41.6	1118699520	26.1	1415755	86965	751	1099	0	0	0	0	20	25	311296	284160	
12:44:45	19.8	2999.265625	66694.515625	1254801408	41.6	1112846336	25.9	1950498	115917	1047	1546	0	0	0	0	14	87	212992	1431040	
12:44:47	29.5	2999.625	66695.96875	1255067648	41.5	1114198016	25.9	2021292	118317	1051	1556	0	0	0	0	12	55	180224	950784	
12:44:49	25.2	2999.90625	66697.5	1253597184	41.6	1121984512	26.1	1900876	113826	979	1453	0	0	0	0	19	35	294912	389120	
12:44:51	29.5	3000.234375	66698.953125	1255034880	41.5	1114542080	26.0	1717181	105638	953	1384	0	0	0	0	11	38	180224	378880	
12:44:53	19.8	3000.359375	66700.59375	1254518784	41.6	1117671424	26.0	1597524	97082	841	1246	0	0	0	0	17	36	262144	354304	
12:44:55	25.8	3000.65625	66702.125	1255620608	41.5	1110368256	25.9	1261344	83210	755	1060	0	0	0	0	14	91	229376	2309120	
12:44:57	22.4	3000.890625	66703.75	1255014400	41.5	1114636288	26.0	1389147	82946	706	1066	0	0	0	0	15	36	245760	415744	
12:44:59	14.7	3001.03125	66705.46875	1255477248	41.5	1110642688	25.9	766239	50789	460	655	0	0	0	0	13	54	212992	1141248	
12:45:01	22.0	3001.203125	66707.078125	1254969344	41.5	1113538560	25.9	2021326	117515	1034	1534	0	0	0	0	14	36	229376	352256	
12:45:03	27.3	3001.515625	66708.53125	1255133184	41.5	1110941696	25.9	1710670	103598	938	1359	0	0	0	0	17	63	278528	1301504	
12:45:05	33.6	3001.890625	66709.921875	1254006784	41.6	1117712384	26.0	2054476	122517	1078	1591	0	0	0	0	124	81	2031616	1305088	
12:45:07	26.7	3002.28125	66711.421875	1254850560	41.6	1111814144	25.9	1706885	108742	956	1376	0	0	0	0	35	137	557056	3770880	
12:45:09	25.6	3002.625	66712.96875	1255063552	41.5	1111568384	25.9	1921287	118034	1045	1531	0	0	0	0	16	34	262144	324096	
12:45:11	31.1	3003.0	66714.390625	1253769216	41.6	1117192192	26.0	2238464	131066	1152	1701	0	0	0	0	19	35	311296	352768	
12:45:13	23.1	3003.28125	66715.953125	1254477824	41.6	1113649152	25.9	1896896	114800	1033	1506	0	0	0	0	15	39	245760	359936	
12:45:15	26.7	3003.5625	66717.453125	1254551552	41.6	1113366528	25.9	2119803	127173	1123	1664	0	0	0	0	25	29	376832	268800	
12:45:17	22.7	3003.796875	66719.046875	1253797888	41.6	1118048256	26.0	1711682	101784	877	1309	0	0	0	0	17	31	262144	333824	
12:45:19	27.7	3004.171875	66720.515625	1254686720	41.6	1111781376	25.9	1361306	83582	763	1098	0	0	0	0	16	31	245760	314368	
12:45:21	6.2	3004.28125	66722.390625	1254555648	41.6	1112031232	25.9	268174	18138	153	225	0	0	0	0	4	133	65536	3177984	
12:45:23	15.5	3004.484375	66724.09375	1254330368	41.6	1115250688	26.0	1121625	69223	594	874	0	0	0	0	18	37	278528	444416	
12:45:25	27.3	3004.84375	66725.59375	1254625280	41.6	1112317952	25.9	1703107	108178	965	1385	0	0	0	0	21	52	344064	911872	
12:45:27	34.1	3005.234375	66726.984375	1254068224	41.6	1116872704	26.0	1966607	117819	1022	1517	0	0	0	0	14	41	229376	424960	
12:45:29	29.3	3005.5625	66728.453125	1254625280	41.6	1113817088	25.9	1887033	112262	1008	1478	0	0	0	0	13	88	212992	1967104	
12:45:31	18.5	3005.703125	66730.109375	1254039552	41.6	1116753920	26.0	1257155	75402	659	974	0	0	0	0	15	59	245760	1379328	
12:45:33	28.2	3006.125	66731.578125	1255895040	41.5	1112158208	25.9	1661928	98262	895	1300	0	0	0	0	8	27	131072	141824	
12:45:35	22.9	3006.4375	66733.15625	1256308736	41.5	1110810624	25.9	1733065	107468	946	1397	0	0	0	0	12	39	196608	452096	
12:45:37	18.6	3006.6875	66734.796875	1256177664	41.5	1110908928	25.9	1150313	77637	620	907	0	0	0	0	11	41	180224	442368	
12:45:39	24.8	3006.90625	66736.3125	1256083456	41.5	1111502848	25.9	1774419	105642	950	1389	0	0	0	0	113	123	1851392	2728448	
12:45:41	19.2	3007.09375	66737.953125	1255686144	41.5	1113530368	25.9	1767620	103787	912	1337	0	0	0	0	21	44	327680	754688	
12:45:43	10.9	3007.234375	66739.734375	1255043072	41.5	1116864512	26.0	974217	63180	529	787	0	0	0	0	20	111	311296	2862080	
12:45:45	23.3	3007.546875	66741.328125	1255456768	41.5	1113432064	25.9	2051456	121164	1099	1603	0	0	0	0	16	23	245760	163840	
12:45:47	32.8	3007.96875	66742.703125	1256214528	41.5	1112039424	25.9	1756312	110850	974	1420	0	0	0	0	17	39	278528	482816	
12:45:49	27.4	3008.25	66744.234375	1255698432	41.5	1115136000	26.0	1713375	100442	872	1305	0	0	0	0	18	32	294912	347648	
12:45:51	18.2	3008.421875	66745.921875	1255116800	41.5	1119305728	26.1	810025	49472	422	628	0	0	0	0	10	102	163840	2502144	
12:45:53	19.4	3008.625	66747.546875	1256722432	41.5	1110032384	25.9	1036826	67042	621	876	0	0	0	0	11	29	180224	237568	
12:45:55	26.2	3008.9375	66749.046875	1256316928	41.5	1111572480	25.9	1612042	97488	857	1253	0	0	0	0	22	23	360448	292864	
12:45:57	30.1	3009.234375	66750.5	1256230912	41.5	1111568384	25.9	1805514	110351	965	1428	0	0	0	0	23	66	360448	1148928	
12:45:59	30.3	3009.546875	66751.9375	1256394752	41.5	1112444928	25.9	1727760	105891	954	1374	0	0	0	0	14	26	229376	325120	
12:46:01	31.3	3009.78125	66753.375	1255694336	41.5	1116389376	26.0	2133032	125873	1093	1631	0	0	0	0	17	38	278528	420864	
12:46:03	11.7	3009.953125	66755.140625	1254768640	41.6	1120411648	26.1	771276	49591	412	610	0	0	0	0	11	29	180224	332800	
12:46:05	15.4	3010.15625	66756.859375	1256103936	41.5	1111638016	25.9	1059120	69242	633	898	0	0	0	0	11	29	163840	338432	
12:46:07	16.5	3010.3125	66758.59375	1255718912	41.5	1114718208	26.0	1152874	67885	596	876	0	0	0	0	17	28	278528	355840	
12:46:09	28.2	3010.6875	66760.0625	1256947712	41.5	1110802432	25.9	1549265	96907	879	1263	0	0	0	0	8	110	131072	2674176	
12:46:11	34.1	3011.125	66761.453125	1255972864	41.5	1114664960	26.0	2213849	127776	1126	1674	0	0	0	0	17	48	278528	773632	
12:46:13	31.6	3011.4375	66762.875	1255747584	41.5	1117057024	26.0	1976545	120815	1055	1559	0	0	0	0	22	30	344064	368128	
12:46:15	19.7	3011.65625	66764.53125	1256345600	41.5	1112363008	25.9	1350419	84733	761	1098	0	0	0	0	14	43	212992	433152	
12:46:17	23.8	3011.859375	66766.078125	1256165376	41.5	1112809472	25.9	1893058	109544	953	1437	0	0	0	0	121	128	1982464	2895872	
12:46:19	26.7	3012.125	66767.578125	1256341504	41.5	1112354816	25.9	1652490	104298	923	1332	0	0	0	0	26	48	425984	947712	
12:46:21	30.0	3012.375	66769.0	1255628800	41.5	1116921856	26.0	1986247	119327	1031	1526	0	0	0	0	29	66	425984	1211904	
12:46:23	20.9	3012.5625	66770.59375	1256697856	41.5	1111048192	25.9	1821808	110639	1006	1457	0	0	0	0	18	30	294912	516096	
12:46:25	26.5	3012.921875	66772.109375	1256722432	41.5	1111494656	25.9	1827302	109604	975	1441	0	0	0	0	14	29	229376	513024	
12:46:27	18.3	3013.078125	66773.78125	1256497152	41.5	1111998464	25.9	1398598	80661	708	1051	0	0	0	0	9	29	147456	412160	
12:46:29	12.4	3013.1875	66775.546875	1255854080	41.5	1115926528	26.0	938874	59290	506	742	0	0	0	0	19	136	311296	3609088	
12:46:31	33.1	3013.609375	66776.9375	1256370176	41.5	1112145920	25.9	1880512	114759	1037	1497	0	0	0	0	20	30	327680	302592	
12:46:33	18.3	3013.796875	66778.609375	1255514112	41.5	1118076928	26.0	1780719	107177	925	1370	0	0	0	0	21	31	327680	428032	
12:46:35	24.4	3014.125	66780.15625	1255710720	41.5	1116721152	26.0	1807261	112117	994	1442	0	0	0	0	20	105	311296	1952256	
12:46:37	27.1	3014.359375	66781.625	1256378368	41.5	1112444928	25.9	1735796	115025	970	1415	0	0	0	0	13	81	212992	1764352	
12:46:39	22.1	3014.59375	66783.21875	1255981056	41.5	1115447296	26.0	1405234	87831	749	1106	0	0	0	0	18	32	294912	370688	
12:46:41	28.5	3014.921875	66784.671875	1256726528	41.5	1110908928	25.9	1509943	93397	848	1217	0	0	0	0	13	66	212992	1277440	
12:46:43	31.5	3015.21875	66786.0625	1256226816	41.5	1113518080	25.9	2009681	116351	1025	1522	0	0	0	0	12	31	180224	348160	
12:46:45	31.5	3015.609375	66787.453125	1255993344	41.5	1114873856	26.0	1998998	126120	1091	1611	0	0	0	0	26	82	425984	1515008	
12:46:47	14.5	3015.796875	66789.203125	1255444480	41.5	1117978624	26.0	1215879	73264	627	943	0	0	0	0	131	65	2129920	1100288	
12:46:49	16.9	3016.0625	66790.96875	1256427520	41.5	1112166400	25.9	537106	37348	362	488	0	0	0	0	11	139	163840	3892224	
12:46:51	18.5	3016.265625	66792.625	1256214528	41.5	1113092096	25.9	1635260	96365	839	1249	0	0	0	0	23	57	344064	913408	
12:46:53	16.9	3016.5	66794.3125	1256693760	41.5	1111732224	25.9	1487373	86893	800	1158	0	0	0	0	12	17	196608	266752	
12:46:55	31.1	3016.875	66795.734375	1256062976	41.5	1114513408	26.0	1958670	118713	1044	1526	0	0	0	0	30	35	475136	352768	
12:46:57	25.4	3017.234375	66797.25	1256460288	41.5	1112682496	25.9	2005967	121890	1088	1591	0	0	0	0	15	40	245760	480768	
12:46:59	24.8	3017.578125	66798.8125	1255333888	41.5	1117638656	26.0	2012571	116570	1013	1514	0	0	0	0	17	87	278528	1938432	
12:47:01	18.3	3017.828125	66800.484375	1256538112	41.5	1111367680	25.9	650319	44152	399	576	0	0	0	0	8	34	131072	422912	
12:47:03	21.8	3018.09375	66802.109375	1256157184	41.5	1112739840	25.9	997049	56730	504	748	0	0	0	0	7	78	114688	1684480	
12:47:05	22.8	3018.359375	66803.75	1256144896	41.5	1112346624	25.9	1419246	87796	787	1154	0	0	0	0	17	50	278528	951296	
12:47:07	30.8	3018.75	66805.15625	1255923712	41.5	1112961024	25.9	1951834	119031	1036	1519	0	0	0	0	16	26	262144	303104	
12:47:09	31.8	3019.125	66806.5625	1256247296	41.5	1111650304	25.9	1721782	107225	945	1379	0	0	0	0	35	71	573440	1260544	
12:47:11	23.5	3019.421875	66808.140625	1255297024	41.5	1115844608	26.0	1898169	114646	997	1468	0	0	0	0	12	87	196608	1956864	
12:47:13	32.3	3019.828125	66809.546875	1255649280	41.5	1113305088	25.9	1830266	111926	992	1452	0	0	0	0	13	37	212992	438784	
12:47:15	26.9	3020.046875	66811.03125	1254473728	41.6	1119707136	26.1	1803533	106131	922	1367	0	0	0	0	23	28	344064	386048	
12:47:17	29.2	3020.359375	66812.46875	1255636992	41.5	1112899584	25.9	1963111	118551	1077	1577	0	0	0	0	14	93	229376	1888768	
12:47:19	25.8	3020.609375	66814.0	1255641088	41.5	1112743936	25.9	1905416	113882	995	1478	0	0	0	0	11	58	180224	1069568	
12:47:21	23.5	3020.921875	66815.578125	1255088128	41.5	1115860992	26.0	1384104	86466	760	1099	0	0	0	0	11	75	180224	1690112	
12:47:23	32.6	3021.265625	66816.96875	1255743488	41.5	1113075712	25.9	1953050	121354	1077	1566	0	0	0	0	111	82	1818624	1420288	
12:47:25	17.8	3021.4375	66818.625	1255346176	41.5	1117401088	26.0	1450487	87788	752	1122	0	0	0	0	24	48	344064	738304	
12:47:27	23.1	3021.734375	66820.1875	1256316928	41.5	1111027712	25.9	1172990	73274	676	961	0	0	0	0	17	97	278528	2410496	
12:47:29	13.7	3021.84375	66821.953125	1256001536	41.5	1112883200	25.9	968732	59164	505	753	0	0	0	0	11	24	163840	284672	
12:47:31	19.4	3022.078125	66823.578125	1255231488	41.5	1116864512	26.0	1316269	77826	683	1004	0	0	0	0	12	65	196608	1254912	
12:47:33	30.1	3022.453125	66825.03125	1256062976	41.5	1112674304	25.9	1657408	105888	945	1359	0	0	0	0	25	51	409600	690176	
12:47:35	27.5	3022.8125	66826.515625	1256181760	41.5	1111699456	25.9	2175664	134893	1190	1748	0	0	0	0	20	68	327680	1425920	
12:47:37	23.7	3023.109375	66828.078125	1255227392	41.5	1117093888	26.0	2095093	127658	1097	1621	0	0	0	0	22	28	360448	326144	
12:47:39	29.9	3023.453125	66829.546875	1255723008	41.5	1113174016	25.9	1894688	119667	1023	1490	0	0	0	0	10	39	163840	392704	
12:47:41	19.4	3023.671875	66831.171875	1255022592	41.5	1119289344	26.1	1413841	85807	726	1094	0	0	0	0	12	34	180224	356864	
12:47:43	25.6	3023.9375	66832.671875	1256202240	41.5	1111031808	25.9	1385197	84014	772	1115	0	0	0	0	9	22	147456	311296	
12:47:45	13.2	3024.0	66834.421875	1255452672	41.5	1115545600	26.0	1048060	62621	544	801	0	0	0	0	15	36	245760	361472	
12:47:47	25.8	3024.25	66835.953125	1255747584	41.5	1111646208	25.9	2043289	123541	1103	1615	0	0	0	0	20	112	327680	2688000	
12:47:49	32.8	3024.6875	66837.328125	1256017920	41.5	1111216128	25.9	1712973	104982	934	1369	0	0	0	0	14	32	229376	344576	
12:47:51	22.9	3024.9375	66838.90625	1255641088	41.5	1112563712	25.9	2086976	123728	1087	1603	0	0	0	0	19	29	294912	326144	
12:47:53	29.8	3025.21875	66840.34375	1254895616	41.6	1117106176	26.0	2205746	131231	1159	1710	0	0	0	0	17	40	278528	459264	
12:47:55	25.4	3025.515625	66841.859375	1255534592	41.5	1112739840	25.9	1976989	121026	1081	1579	0	0	0	0	20	31	311296	340992	
12:47:57	25.4	3025.703125	66843.421875	1255079936	41.5	1116164096	26.0	1759260	106694	911	1359	0	0	0	0	146	78	2359296	1541632	
12:47:59	21.2	3025.9375	66845.046875	1256087552	41.5	1111396352	25.9	1096398	68681	630	906	0	0	0	0	15	30	229376	336384	
12:48:01	14.7	3026.078125	66846.765625	1255981056	41.5	1111396352	25.9	1199573	70691	626	919	0	0	0	0	13	33	212992	430592	
12:48:03	16.0	3026.28125	66848.484375	1255366656	41.5	1114775552	26.0	1346217	80769	695	1033	0	0	0	0	14	179	229376	4672000	
12:48:05	31.5	3026.609375	66849.875	1256202240	41.5	1110740992	25.9	1791182	114260	1030	1471	0	0	0	0	18	53	294912	1054208	
12:48:07	37.2	3027.015625	66851.21875	1255829504	41.5	1111871488	25.9	2205347	131387	1168	1713	0	0	0	0	25	38	393216	298496	
12:48:09	28.0	3027.34375	66852.703125	1255297024	41.5	1114853376	26.0	2184453	130326	1130	1684	0	0	0	0	17	40	311296	518656	
12:48:11	23.5	3027.578125	66854.28125	1255292928	41.5	1114030080	25.9	1266498	79677	693	1020	0	0	0	0	10	39	163840	551424	
