Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
22:46:12	5.3	564.359375	70107.28125	1533964288	28.6	821395456	19.1	10251	138026	83	120	0	0	0	0	0	0	0	0	
22:46:14	0.0	564.359375	70109.28125	1533964288	28.6	821395456	19.1	18831	134978	83	113	0	0	0	0	0	3	0	12288	
22:46:16	2.3	564.390625	70111.25	1533956096	28.6	821448704	19.1	11001	149304	82	121	0	0	0	0	0	0	0	0	
22:46:18	0.0	564.390625	70113.25	1533956096	28.6	821448704	19.1	1904	32121	18	28	0	0	0	0	0	1	0	4096	
22:46:20	91.5	564.875	70113.421875	1529974784	28.7	821243904	19.1	15440	173426	116	146	0	0	0	0	0	2	0	8192	
22:46:22	100.0	565.515625	70113.421875	1530187776	28.7	821301248	19.1	6753	91036	55	80	0	0	0	0	0	0	0	0	
22:46:24	96.9	566.046875	70113.484375	1529626624	28.8	821305344	19.1	17291	221307	135	183	0	0	0	0	0	29	0	108032	
22:46:26	3.1	566.078125	70115.4375	1529626624	28.8	821358592	19.1	9735	121195	73	102	0	0	0	0	0	0	0	0	
22:46:28	2.3	566.109375	70117.40625	1529626624	28.8	821567488	19.1	7948	115448	66	97	0	0	0	0	0	0	0	0	
22:46:30	0.8	566.109375	70119.390625	1529622528	28.8	821567488	19.1	3647	52005	29	44	0	0	0	0	0	3	0	16384	
22:46:32	3.1	566.15625	70121.34375	1529757696	28.7	821620736	19.1	11805	143365	89	121	0	0	0	0	0	0	0	0	
22:46:34	1.6	566.1875	70123.3125	1529753600	28.7	821620736	19.1	7280	97576	58	82	0	0	0	0	0	0	0	0	
22:46:36	0.8	566.203125	70125.296875	1529753600	28.7	821673984	19.1	7859	97813	62	80	0	0	0	0	0	2	0	4608	
22:46:38	3.8	566.234375	70127.25	1529753600	28.7	821673984	19.1	9760	130495	75	110	0	0	0	0	0	1	0	4096	
22:46:40	0.0	566.234375	70129.25	1529802752	28.7	821673984	19.1	2860	45206	25	34	0	0	0	0	0	3	0	12288	
22:46:42	1.6	566.25	70131.21875	1529819136	28.7	821727232	19.1	6510	78965	50	72	0	0	0	0	0	0	0	0	
22:46:44	0.0	566.25	70133.21875	1529819136	28.7	821727232	19.1	1337	17339	11	14	0	0	0	0	0	0	0	0	
22:46:46	2.3	566.265625	70135.1875	1529819136	28.7	821780480	19.1	12905	160240	98	132	0	0	0	0	0	1	0	4096	
22:46:48	6.2	566.390625	70137.0625	1538125824	28.4	821878784	19.1	6515	80331	51	73	0	0	0	0	0	19	0	66048	
22:46:50	0.0	566.390625	70139.0625	1537904640	28.4	821878784	19.1	13266	164741	102	138	0	0	0	0	0	3	0	12288	
22:46:52	1.6	566.40625	70141.046875	1537900544	28.4	822112256	19.1	9121	123509	73	102	0	0	0	0	0	0	0	0	
22:46:54	1.6	566.4375	70143.015625	1537921024	28.4	822112256	19.1	11179	147438	84	118	0	0	0	0	0	0	0	0	
22:46:56	0.0	566.4375	70145.015625	1537851392	28.4	822165504	19.1	6611	90406	49	74	0	0	0	0	0	1	0	4096	
22:46:58	0.8	566.453125	70147.0	1537466368	28.4	822177792	19.1	15944	208033	122	171	0	0	0	0	0	8	0	30208	
22:47:00	1.6	566.46875	70148.984375	1537470464	28.4	821714944	19.1	5874	80129	46	69	0	0	0	0	0	3	0	12288	
22:47:02	0.8	566.484375	70150.96875	1537486848	28.4	821657600	19.1	7178	88577	55	77	0	0	0	0	0	0	0	0	
22:47:04	2.3	566.515625	70152.9375	1537466368	28.4	821657600	19.1	14649	67223	49	66	0	0	0	0	0	0	0	0	
22:47:06	1.6	566.53125	70154.921875	1537466368	28.4	821657600	19.1	5699	87344	46	70	0	0	0	0	0	0	0	0	
22:47:08	0.8	566.53125	70156.90625	1535438848	28.5	821678080	19.1	8426	105908	66	88	0	0	0	0	0	14	0	45568	
22:47:10	0.8	566.546875	70158.890625	1535410176	28.5	821678080	19.1	16094	215611	124	173	0	0	0	0	0	0	0	0	
22:47:12	0.8	566.5625	70160.875	1535401984	28.5	821731328	19.1	8155	103335	61	87	0	0	0	0	0	0	0	0	
22:47:14	0.0	566.5625	70162.875	1535397888	28.5	821731328	19.1	1172	25102	12	22	0	0	0	0	0	3	0	16384	
22:47:16	0.0	566.5625	70164.875	1535193088	28.5	821788672	19.1	3401	33996	23	29	0	0	0	0	0	0	0	0	
22:47:18	0.8	566.578125	70166.859375	1535184896	28.5	821788672	19.1	10849	142522	83	114	0	0	0	0	0	1	0	4096	
22:47:20	1.6	566.59375	70168.84375	1535184896	28.5	821788672	19.1	6850	95222	55	78	0	0	0	0	0	0	0	0	
22:47:22	3.1	566.625	70170.796875	1535180800	28.5	821526528	19.1	15125	187531	117	156	0	0	0	0	0	0	0	0	
22:47:24	2.3	566.65625	70172.765625	1535180800	28.5	821526528	19.1	8329	106909	68	96	0	0	0	0	0	3	0	16384	
22:47:26	1.6	566.671875	70174.734375	1535188992	28.5	821526528	19.1	9233	129995	75	104	0	0	0	0	0	0	0	0	
22:47:28	0.8	566.6875	70176.71875	1535135744	28.5	821526528	19.1	9941	129442	74	106	0	0	0	0	0	1	0	4096	
22:47:30	3.1	566.71875	70178.671875	1534730240	28.5	821530624	19.1	4813	68067	38	57	0	0	0	0	0	0	0	0	
22:47:32	0.8	566.734375	70180.65625	1534750720	28.5	821436416	19.1	3738	35920	25	31	0	0	0	0	0	0	0	0	
22:47:34	1.6	566.75	70182.640625	1534750720	28.5	821436416	19.1	7104	81867	50	70	0	0	0	0	0	3	0	12288	
22:47:36	1.6	566.765625	70184.625	1534730240	28.5	821489664	19.1	2759	35574	22	32	0	0	0	0	0	1	0	512	
22:47:38	0.8	566.78125	70186.609375	1534636032	28.5	821489664	19.1	6368	80219	52	69	0	0	0	0	0	1	0	4096	
22:47:40	3.9	566.828125	70188.546875	1538465792	28.3	816500736	19.0	8541	109081	64	92	0	0	0	0	0	0	0	0	
22:47:42	3.9	566.875	70190.46875	1538469888	28.3	816553984	19.0	11813	155076	89	123	0	0	0	0	0	0	0	0	
22:47:44	1.6	566.90625	70192.4375	1538469888	28.3	816553984	19.0	9630	134459	77	111	0	0	0	0	0	3	0	12288	
22:47:46	0.8	566.921875	70194.421875	1538473984	28.3	816607232	19.0	8210	100959	61	83	0	0	0	0	0	0	0	0	
22:47:48	3.1	566.96875	70196.375	1538490368	28.3	816607232	19.0	10506	137127	78	110	0	0	0	0	0	0	0	0	
22:47:50	0.0	566.96875	70198.375	1538486272	28.3	817586176	19.0	7181	94468	55	78	0	0	0	0	0	0	0	0	
22:47:52	0.0	566.96875	70200.375	1538461696	28.3	817594368	19.0	5876	67834	43	56	0	0	0	0	0	19	0	66048	
22:47:54	6.2	567.0625	70202.28125	1542557696	28.2	817639424	19.0	20897	163099	96	141	0	0	0	0	0	0	0	0	
22:47:56	0.8	567.0625	70204.265625	1542557696	28.2	817692672	19.0	10660	137075	81	117	0	0	0	0	0	0	0	0	
22:47:58	2.3	567.109375	70206.21875	1542029312	28.2	817696768	19.0	10433	149971	85	124	0	0	0	0	0	3	0	12288	
22:48:00	2.3	567.140625	70208.1875	1542025216	28.2	817377280	19.0	5032	71391	40	57	0	0	0	0	0	0	0	0	
22:48:02	3.9	567.203125	70210.109375	1542066176	28.2	817332224	19.0	12963	163458	98	134	0	0	0	0	0	0	0	0	
22:48:04	0.8	567.21875	70212.09375	1542066176	28.2	817332224	19.0	10204	136242	84	116	0	0	0	0	0	0	0	0	
22:48:06	0.0	567.21875	70214.09375	1542066176	28.2	817385472	19.0	6199	72191	44	62	0	0	0	0	0	0	0	0	
22:48:08	0.8	567.234375	70216.078125	1542057984	28.2	817385472	19.0	5702	66308	42	55	0	0	0	0	0	0	0	0	
22:48:10	0.0	567.234375	70218.078125	1542062080	28.2	817258496	19.0	11583	152603	89	126	0	0	0	0	0	0	0	0	
22:48:12	1.6	567.25	70220.0625	1542086656	28.2	817213440	19.0	9935	126486	78	105	0	0	0	0	0	0	0	0	
22:48:14	2.3	567.28125	70222.03125	1542086656	28.2	817213440	19.0	6218	83013	49	69	0	0	0	0	0	0	0	0	
22:48:16	1.6	567.3125	70224.0	1542094848	28.2	817266688	19.0	14897	186223	114	155	0	0	0	0	0	0	0	0	
22:48:18	2.3	567.359375	70225.953125	1542090752	28.2	817266688	19.0	12390	164565	95	140	0	0	0	0	0	6	0	79360	
22:48:20	3.1	567.40625	70227.90625	1542082560	28.2	817266688	19.0	8504	119366	69	100	0	0	0	0	0	2	0	11264	
22:48:22	0.0	567.40625	70229.90625	1542082560	28.2	817319936	19.0	9162	121193	70	99	0	0	0	0	0	5	0	24576	
22:48:24	4.7	567.5	70231.8125	1542078464	28.2	817057792	19.0	9726	132347	77	111	0	0	0	0	0	0	0	0	
22:48:26	0.0	567.5	70233.8125	1542078464	28.2	817111040	19.0	1789	27743	16	23	0	0	0	0	0	0	0	0	
22:48:28	2.3	567.53125	70235.78125	1542017024	28.2	817111040	19.0	10455	118352	76	102	0	0	0	0	0	0	0	0	
22:48:30	1.6	567.546875	70237.75	1541824512	28.2	817115136	19.0	7575	94421	58	79	0	0	0	0	0	0	0	0	
22:48:32	2.3	567.578125	70239.71875	1541812224	28.2	817168384	19.0	15196	195582	121	166	0	0	0	0	0	0	0	0	
22:48:34	6.2	567.65625	70241.625	1541812224	28.2	817348608	19.0	11030	150112	89	124	0	0	0	0	0	0	0	0	
22:48:36	3.1	567.703125	70243.578125	1541812224	28.2	817401856	19.0	6189	84931	49	71	0	0	0	0	0	1	0	512	
22:48:38	2.3	567.734375	70245.53125	1541804032	28.2	817401856	19.0	8967	119911	71	97	0	0	0	0	0	0	0	0	
22:48:40	1.6	567.75	70247.5	1541672960	28.2	817401856	19.0	8482	98296	60	84	0	0	0	0	0	0	0	0	
22:48:42	3.8	567.78125	70249.453125	1541681152	28.2	817192960	19.0	19216	132908	84	112	0	0	0	0	0	0	0	0	
22:48:44	0.8	567.796875	70251.4375	1541677056	28.2	817192960	19.0	6597	89977	53	84	0	0	0	0	0	0	0	0	
22:48:46	0.0	567.796875	70253.4375	1541677056	28.2	817270784	19.0	3481	44524	26	37	0	0	0	0	0	0	0	0	
22:48:48	4.7	567.84375	70255.359375	1541689344	28.2	817270784	19.0	8876	110945	68	93	0	0	0	0	0	0	0	0	
22:48:50	2.3	567.875	70257.328125	1541619712	28.2	817270784	19.0	13072	170419	99	140	0	0	0	0	0	0	0	0	
22:48:52	1.6	567.890625	70259.3125	1541619712	28.2	817324032	19.0	5468	76828	44	66	0	0	0	0	0	0	0	0	
22:48:54	0.8	567.90625	70261.296875	1541566464	28.2	818274304	19.1	5739	66501	44	55	0	0	0	0	0	18	0	61952	
22:48:56	3.1	567.953125	70263.25	1541623808	28.2	817664000	19.0	9840	117852	73	103	0	0	0	0	0	0	0	0	
22:48:58	1.6	567.96875	70265.234375	1542410240	28.2	817680384	19.0	6810	89300	53	76	0	0	0	0	0	0	0	0	
22:49:00	0.0	567.96875	70267.234375	1542410240	28.2	817225728	19.0	2692	47061	25	40	0	0	0	0	0	3	0	12288	
22:49:02	0.8	567.984375	70269.21875	1542459392	28.2	817168384	19.0	3640	37786	26	33	0	0	0	0	0	0	0	0	
22:49:04	0.8	568.0	70271.203125	1542426624	28.2	817168384	19.0	8132	84931	54	68	0	0	0	0	0	0	0	0	
22:49:06	3.1	568.046875	70273.15625	1542438912	28.2	817221632	19.0	13588	177807	105	146	0	0	0	0	0	0	0	0	
22:49:08	1.6	568.0625	70275.125	1542438912	28.2	817221632	19.0	8589	117255	71	101	0	0	0	0	0	0	0	0	
22:49:10	2.3	568.09375	70277.09375	1542434816	28.2	817221632	19.0	9446	119953	71	103	0	0	0	0	0	0	0	0	
22:49:12	4.7	568.15625	70279.015625	1542443008	28.2	817229824	19.0	8641	107319	61	86	0	0	0	0	0	0	0	0	
22:49:14	0.0	568.15625	70281.015625	1542443008	28.2	817229824	19.0	8745	112488	68	93	0	0	0	0	0	0	0	0	
22:49:16	3.1	568.203125	70282.96875	1542438912	28.2	817061888	19.0	14118	182260	110	152	0	0	0	0	0	0	0	0	
22:49:18	3.8	568.25	70284.921875	1542438912	28.2	817061888	19.0	4007	59774	32	48	0	0	0	0	0	0	0	0	
22:49:20	0.0	568.25	70286.921875	1542459392	28.2	817061888	19.0	4742	65542	40	53	0	0	0	0	0	0	0	0	
22:49:22	1.6	568.265625	70288.90625	1542488064	28.2	817115136	19.0	8289	105466	65	88	0	0	0	0	0	0	0	0	
22:49:24	3.8	568.3125	70290.859375	1542471680	28.2	817012736	19.0	5940	77245	43	62	0	0	0	0	0	0	0	0	
22:49:26	0.0	568.3125	70292.859375	1542496256	28.2	817012736	19.0	5052	66813	39	55	0	0	0	0	0	0	0	0	
22:49:28	3.9	568.328125	70294.796875	1542483968	28.2	816898048	19.0	8941	120062	73	100	0	0	0	0	0	0	0	0	
22:49:30	2.3	568.359375	70296.765625	1542418432	28.2	816898048	19.0	10545	136084	80	107	0	0	0	0	0	0	0	0	
22:49:32	0.0	568.359375	70298.765625	1542426624	28.2	816951296	19.0	21143	154676	99	133	0	0	0	0	0	0	0	0	
22:49:34	0.0	568.359375	70300.765625	1542426624	28.2	816951296	19.0	6222	84073	48	76	0	0	0	0	0	0	0	0	
22:49:36	3.1	568.390625	70302.71875	1542434816	28.2	817004544	19.0	15316	195528	119	165	0	0	0	0	0	0	0	0	
22:49:38	3.1	568.4375	70304.671875	1542451200	28.2	816750592	19.0	9374	126157	77	106	0	0	0	0	0	0	0	0	
22:49:40	0.0	568.4375	70306.671875	1542307840	28.2	816750592	19.0	3941	58148	34	51	0	0	0	0	0	0	0	0	
22:49:42	1.6	568.453125	70308.640625	1542328320	28.2	816717824	19.0	14639	179534	109	147	0	0	0	0	0	0	0	0	
22:49:44	3.1	568.484375	70310.59375	1542324224	28.2	816717824	19.0	12354	177552	96	139	0	0	0	0	0	0	0	0	
22:49:46	2.3	568.515625	70312.5625	1542324224	28.2	816771072	19.0	7990	107371	65	91	0	0	0	0	0	0	0	0	
22:49:48	4.7	568.5625	70314.46875	1542320128	28.2	816771072	19.0	11117	132234	79	110	0	0	0	0	0	0	0	0	
22:49:50	2.3	568.578125	70316.421875	1542344704	28.2	816771072	19.0	8589	113432	66	94	0	0	0	0	0	0	0	0	
22:49:52	0.8	568.59375	70318.40625	1542336512	28.2	816824320	19.0	11442	156574	91	134	0	0	0	0	0	0	0	0	
22:49:54	0.0	568.59375	70320.40625	1542336512	28.2	816824320	19.0	5391	78693	45	64	0	0	0	0	0	0	0	0	
22:49:56	0.0	568.59375	70322.40625	1542336512	28.2	816877568	19.0	8072	109898	65	90	0	0	0	0	0	0	0	0	
22:49:58	0.0	568.59375	70324.40625	1542336512	28.2	816877568	19.0	7205	86540	54	74	0	0	0	0	0	0	0	0	
22:50:00	0.8	568.59375	70326.390625	1541861376	28.2	816553984	19.0	9258	118874	71	97	0	0	0	0	0	0	0	0	
22:50:02	0.8	568.609375	70328.375	1541849088	28.2	816607232	19.0	12756	161270	95	134	0	0	0	0	0	0	0	0	
22:50:04	0.8	568.625	70330.359375	1542578176	28.2	816607232	19.0	6426	82130	49	74	0	0	0	0	0	0	0	0	
22:50:06	2.3	568.640625	70332.328125	1542606848	28.2	816660480	19.0	10128	132126	79	108	0	0	0	0	0	0	0	0	
22:50:08	3.1	568.671875	70334.296875	1542627328	28.2	816660480	19.0	9312	130601	73	107	0	0	0	0	0	0	0	0	
22:50:10	3.8	568.703125	70336.25	1542627328	28.2	816660480	19.0	8643	118782	69	100	0	0	0	0	0	0	0	0	
22:50:12	0.0	568.703125	70338.25	1542639616	28.1	816713728	19.0	7957	95886	61	84	0	0	0	0	0	21	0	74240	
22:50:14	2.3	568.734375	70340.203125	1542647808	28.1	816627712	19.0	11125	146846	88	120	0	0	0	0	0	0	0	0	
22:50:16	1.6	568.75	70342.1875	1542668288	28.1	816680960	19.0	4152	53813	36	48	0	0	0	0	0	3	0	12288	
22:50:18	0.0	568.75	70344.1875	1542668288	28.1	816680960	19.0	5902	75143	48	67	0	0	0	0	0	0	0	0	
22:50:20	0.0	568.75	70346.1875	1542680576	28.1	816680960	19.0	5329	63048	39	52	0	0	0	0	0	1	0	512	
22:50:22	0.0	568.75	70348.1875	1542680576	28.1	816734208	19.0	16783	110720	67	97	0	0	0	0	0	0	0	0	
22:50:24	4.6	568.8125	70350.125	1542672384	28.1	816734208	19.0	13588	172382	106	145	0	0	0	0	0	0	0	0	
22:50:26	18.0	568.9375	70351.765625	1542668288	28.1	816787456	19.0	12400	153470	97	130	0	0	0	0	0	0	0	0	
22:50:28	0.8	568.953125	70353.75	1542668288	28.1	816791552	19.0	9234	130624	73	109	0	0	0	0	0	0	0	0	
22:50:30	0.8	568.953125	70355.734375	1542664192	28.1	816791552	19.0	1914	25438	17	21	0	0	0	0	0	0	0	0	
22:50:32	1.6	568.96875	70357.71875	1542672384	28.1	816844800	19.0	7977	103473	62	87	0	0	0	0	0	0	0	0	
22:50:34	0.0	568.96875	70359.71875	1542660096	28.1	816844800	19.0	12581	170884	99	141	0	0	0	0	0	0	0	0	
22:50:36	2.3	569.015625	70361.671875	1542651904	28.1	816898048	19.0	10795	144044	82	116	0	0	0	0	0	0	0	0	
22:50:38	2.3	569.03125	70363.640625	1543659520	28.1	816898048	19.0	13096	174007	101	143	0	0	0	0	0	1	0	1048576	
22:50:40	0.0	569.03125	70365.640625	1543643136	28.1	816898048	19.0	8755	117581	69	98	0	0	0	0	0	0	0	0	
22:50:42	1.6	569.046875	70367.609375	1543680000	28.1	816951296	19.0	9689	127556	76	110	0	0	0	0	0	0	0	0	
22:50:44	0.0	569.046875	70369.609375	1543680000	28.1	816951296	19.0	7923	94446	57	76	0	0	0	0	0	0	0	0	
22:50:46	0.8	569.0625	70371.59375	1543680000	28.1	817029120	19.0	10968	147423	86	124	0	0	0	0	0	0	0	0	
22:50:48	3.1	569.09375	70373.546875	1543680000	28.1	818057216	19.1	8047	110361	63	93	0	0	0	0	0	0	0	0	
22:50:50	0.8	569.09375	70375.53125	1543471104	28.1	818057216	19.1	216	5584	4	5	0	0	0	0	0	0	0	0	
22:50:52	1.6	569.109375	70377.515625	1543475200	28.1	818110464	19.1	8663	100165	67	87	0	0	0	0	0	0	0	0	
22:50:54	2.3	569.125	70379.484375	1543475200	28.1	818110464	19.1	10139	132386	78	110	0	0	0	0	0	0	0	0	
22:50:56	0.8	569.140625	70381.46875	1543479296	28.1	817627136	19.0	10281	134825	81	114	0	0	0	0	0	0	0	0	
22:50:58	3.8	569.1875	70383.421875	1543479296	28.1	817627136	19.0	9996	127398	78	107	0	0	0	0	0	0	0	0	
22:51:00	0.8	569.1875	70385.40625	1543512064	28.1	817053696	19.0	2975	51218	27	43	0	0	0	0	0	0	0	0	
22:51:02	0.0	569.1875	70387.40625	1543524352	28.1	816996352	19.0	2279	21045	17	19	0	0	0	0	0	0	0	0	
22:51:04	0.0	569.1875	70389.40625	1543507968	28.1	816996352	19.0	5671	65190	40	55	0	0	0	0	0	0	0	0	
22:51:06	2.3	569.21875	70391.375	1543507968	28.1	817049600	19.0	8996	122119	72	100	0	0	0	0	0	0	0	0	
22:51:08	1.6	569.234375	70393.359375	1543045120	28.1	817049600	19.0	10138	129918	80	110	0	0	0	0	0	0	0	0	
22:51:10	3.8	569.265625	70395.3125	1543471104	28.1	817049600	19.0	7206	100884	61	86	0	0	0	0	0	0	0	0	
22:51:12	0.8	569.28125	70397.296875	1543462912	28.1	817057792	19.0	18109	114910	69	97	0	0	0	0	0	0	0	0	
22:51:14	0.0	569.28125	70399.296875	1543458816	28.1	817057792	19.0	11792	155168	95	134	0	0	0	0	0	0	0	0	
22:51:16	1.6	569.296875	70401.265625	1543471104	28.1	816861184	19.0	12749	162212	100	135	0	0	0	0	0	0	0	0	
22:51:18	3.1	569.34375	70403.21875	1543471104	28.1	816861184	19.0	10210	129411	78	110	0	0	0	0	0	21	0	74240	
22:51:20	0.0	569.34375	70405.21875	1543503872	28.1	816861184	19.0	8531	112762	62	89	0	0	0	0	0	1	0	512	
22:51:22	1.6	569.359375	70407.203125	1543516160	28.1	816914432	19.0	7308	95023	55	80	0	0	0	0	0	0	0	0	
22:51:24	1.6	569.375	70409.1875	1543516160	28.1	816914432	19.0	6157	87446	50	73	0	0	0	0	0	3	0	12288	
22:51:26	0.8	569.390625	70411.171875	1543499776	28.1	816967680	19.0	8492	108074	64	89	0	0	0	0	0	0	0	0	
22:51:28	0.0	569.390625	70413.171875	1543507968	28.1	816967680	19.0	7931	108853	61	85	0	0	0	0	0	0	0	0	
22:51:30	0.0	569.390625	70415.171875	1543495680	28.1	816967680	19.0	9568	113953	71	98	0	0	0	0	0	0	0	0	
22:51:32	1.6	569.40625	70417.15625	1543512064	28.1	817020928	19.0	7372	96342	57	83	0	0	0	0	0	0	0	0	
22:51:34	3.9	569.453125	70419.09375	1543512064	28.1	816996352	19.0	9490	109365	73	94	0	0	0	0	0	0	0	0	
22:51:36	0.0	569.453125	70421.09375	1543516160	28.1	816947200	19.0	6245	83231	49	71	0	0	0	0	0	0	0	0	
22:51:38	4.6	569.5	70423.03125	1543516160	28.1	816947200	19.0	5120	72801	42	60	0	0	0	0	0	0	0	0	
22:51:40	0.0	569.5	70425.03125	1543499776	28.1	816689152	19.0	9577	117594	72	98	0	0	0	0	0	0	0	0	
22:51:42	5.4	569.546875	70426.953125	1543507968	28.1	816623616	19.0	14826	194797	114	156	0	0	0	0	0	0	0	0	
22:51:44	0.8	569.5625	70428.9375	1543557120	28.1	816623616	19.0	10262	140082	80	120	0	0	0	0	0	0	0	0	
22:51:46	3.1	569.609375	70430.890625	1543557120	28.1	816676864	19.0	7027	102910	58	82	0	0	0	0	0	0	0	0	
22:51:48	2.3	569.640625	70432.84375	1543561216	28.1	816676864	19.0	15511	112759	68	94	0	0	0	0	0	0	0	0	
22:51:50	2.3	569.65625	70434.8125	1543319552	28.1	816676864	19.0	47810	148324	119	163	0	0	0	0	0	15	0	53760	
22:51:52	4.7	569.703125	70436.734375	1540366336	28.3	817815552	19.0	38533	111801	83	120	0	0	0	0	0	1	0	5632	
22:51:54	3.8	569.734375	70438.6875	1540366336	28.3	817917952	19.0	14389	104739	64	90	0	0	0	0	0	64	0	311296	
22:51:56	0.8	569.75	70440.671875	1540382720	28.3	817971200	19.0	9305	129269	75	106	0	0	0	0	0	0	0	0	
22:51:58	0.0	569.75	70442.671875	1540378624	28.3	817979392	19.0	925	13977	9	13	0	0	0	0	0	0	0	0	
22:52:00	4.6	569.796875	70444.625	1540395008	28.3	817979392	19.0	7851	96088	61	79	0	0	0	0	0	2	0	8192	
22:52:02	3.1	569.84375	70446.578125	1540411392	28.3	817922048	19.0	19920	139674	90	121	0	0	0	0	0	0	0	0	
22:52:04	2.3	569.875	70448.546875	1540411392	28.3	817922048	19.0	15049	209114	117	166	0	0	0	0	0	0	0	0	
22:52:06	0.0	569.875	70450.546875	1540415488	28.3	817860608	19.0	4847	71140	41	60	0	0	0	0	0	3	0	16384	
22:52:08	3.1	569.921875	70452.5	1540100096	28.3	817623040	19.0	11305	132329	84	116	0	0	0	0	0	14	0	45568	
22:52:10	2.3	569.96875	70454.453125	1540059136	28.3	817623040	19.0	15801	200673	124	165	0	0	0	0	0	1	0	4096	
22:52:12	0.8	569.984375	70456.4375	1540026368	28.3	817676288	19.0	6143	96274	50	80	0	0	0	0	0	0	0	0	
22:52:14	5.4	570.046875	70458.34375	1539883008	28.3	817676288	19.0	7764	99297	60	79	0	0	0	0	0	1	0	5632	
22:52:16	0.8	570.0625	70460.328125	1541287936	28.2	817733632	19.0	14360	188193	109	151	0	0	0	0	0	10	0	52736	
22:52:18	1.6	570.078125	70462.3125	1541263360	28.2	817733632	19.0	10398	143335	81	117	0	0	0	0	0	14	0	50176	
22:52:20	2.3	570.09375	70464.28125	1541267456	28.2	817733632	19.0	9803	135034	74	102	0	0	0	0	0	2	0	4608	
22:52:22	6.2	570.1875	70466.1875	1540993024	28.2	817946624	19.0	13903	178331	109	147	0	0	0	0	0	76	0	364032	
22:52:24	0.8	570.203125	70468.171875	1541021696	28.2	817946624	19.0	6794	94724	53	76	0	0	0	0	0	0	0	0	
22:52:26	0.8	570.203125	70470.15625	1541029888	28.2	817999872	19.0	2762	44171	23	35	0	0	0	0	0	3	0	12288	
22:52:28	3.1	570.234375	70472.125	1541021696	28.2	817999872	19.0	10924	137516	88	119	0	0	0	0	0	1	0	4096	
22:52:30	0.0	570.234375	70474.125	1540816896	28.2	817999872	19.0	476	5979	4	5	0	0	0	0	0	1	0	4096	
22:52:32	0.8	570.25	70476.109375	1540710400	28.2	818053120	19.1	14257	179071	114	151	0	0	0	0	0	0	0	0	
22:52:34	0.8	570.265625	70478.09375	1540710400	28.2	818053120	19.1	10634	138083	88	120	0	0	0	0	0	0	0	0	
22:52:36	1.6	570.28125	70480.078125	1540710400	28.2	818106368	19.1	7677	107106	60	90	0	0	0	0	0	3	0	16384	
22:52:38	0.0	570.28125	70482.078125	1540694016	28.2	818106368	19.1	2622	32182	22	29	0	0	0	0	0	0	0	0	
22:52:40	3.8	570.3125	70484.03125	1540648960	28.2	818106368	19.1	8156	103822	62	82	0	0	0	0	0	1	0	4096	
22:52:42	0.8	570.3125	70486.015625	1540648960	28.2	818159616	19.1	6308	72955	47	66	0	0	0	0	0	0	0	0	
22:52:44	1.6	570.328125	70488.0	1540657152	28.2	818159616	19.1	7844	108253	62	90	0	0	0	0	0	0	0	0	
22:52:46	6.2	570.421875	70489.890625	1540665344	28.2	817950720	19.0	15893	211295	126	171	0	0	0	0	0	3	0	12288	
22:52:48	0.8	570.421875	70491.875	1540677632	28.2	817950720	19.0	6570	92482	52	79	0	0	0	0	0	0	0	0	
22:52:50	0.0	570.421875	70493.875	1540677632	28.2	817950720	19.0	378	13516	7	11	0	0	0	0	0	0	0	0	
22:52:52	1.6	570.4375	70495.84375	1540579328	28.2	818003968	19.0	18408	121790	77	104	0	0	0	0	0	0	0	0	
22:52:54	0.8	570.453125	70497.828125	1540579328	28.2	818003968	19.0	6362	80159	49	67	0	0	0	0	0	0	0	0	
22:52:56	0.8	570.453125	70499.8125	1540595712	28.2	818057216	19.1	15754	204870	124	168	0	0	0	0	0	0	0	0	
22:52:58	3.1	570.453125	70501.75	1540288512	28.3	818249728	19.1	5625	75648	44	66	0	0	0	0	0	0	0	0	
22:53:00	1.6	570.46875	70503.71875	1540308992	28.3	817930240	19.0	10155	136188	80	112	0	0	0	0	0	0	0	0	
22:53:02	3.1	570.515625	70505.671875	1540325376	28.3	817885184	19.0	5553	71842	41	60	0	0	0	0	0	0	0	0	
22:53:04	0.8	570.53125	70507.65625	1540329472	28.3	817885184	19.0	10038	131419	85	113	0	0	0	0	0	0	0	0	
22:53:06	0.8	570.546875	70509.640625	1540374528	28.3	817676288	19.0	9293	118392	74	99	0	0	0	0	0	0	0	0	
22:53:08	0.0	570.546875	70511.640625	1540374528	28.3	817676288	19.0	2954	44022	26	37	0	0	0	0	0	0	0	0	
22:53:10	0.0	570.546875	70513.640625	1540378624	28.3	817541120	19.0	9511	107784	70	88	0	0	0	0	0	0	0	0	
22:53:12	0.0	570.546875	70515.640625	1540435968	28.3	817541120	19.0	6806	96104	55	84	0	0	0	0	0	0	0	0	
22:53:14	1.6	570.578125	70517.609375	1540399104	28.3	817541120	19.0	14239	172353	108	139	0	0	0	0	0	0	0	0	
22:53:16	2.3	570.59375	70519.5625	1540366336	28.3	817594368	19.0	4316	65710	36	56	0	0	0	0	0	0	0	0	
