Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:33	CPU0 Usage=4.7	CPU0time_system=2675.640625	CPU0time_idle=64637.78125	ram_available=1286258688	ram_percent=40.1	swap_used=1079939072	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:42:45	CPU0 Usage=20.3	CPU0time_system=2982.125	CPU0time_idle=66603.28125	ram_available=1252057088	ram_percent=41.7	swap_used=1114718208	swap_percent=26.0	bytes_sent=1798149	 bytes_recv=107885	 packets_sent=970	 packets_recv=1417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=70	 read_bytes=180224	 write_bytes=1377792	
Time=12:42:47	CPU0 Usage=32.4	CPU0time_system=2982.53125	CPU0time_idle=66604.71875	ram_available=1251549184	ram_percent=41.7	swap_used=1118576640	swap_percent=26.0	bytes_sent=2228956	 bytes_recv=130572	 packets_sent=1140	 packets_recv=1702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=29	 read_bytes=262144	 write_bytes=269824	
Time=12:42:49	CPU0 Usage=22.7	CPU0time_system=2982.78125	CPU0time_idle=66606.3125	ram_available=1251807232	ram_percent=41.7	swap_used=1117999104	swap_percent=26.0	bytes_sent=1948200	 bytes_recv=118905	 packets_sent=1042	 packets_recv=1543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=36	 read_bytes=1753088	 write_bytes=425984	
Time=12:42:51	CPU0 Usage=7.8	CPU0time_system=2982.859375	CPU0time_idle=66608.15625	ram_available=1251479552	ram_percent=41.7	swap_used=1119641600	swap_percent=26.1	bytes_sent=284194	 bytes_recv=17732	 packets_sent=143	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=136	 read_bytes=65536	 write_bytes=3554816	
Time=12:42:53	CPU0 Usage=13.2	CPU0time_system=2983.015625	CPU0time_idle=66609.90625	ram_available=1250746368	ram_percent=41.7	swap_used=1123049472	swap_percent=26.2	bytes_sent=1020646	 bytes_recv=58985	 packets_sent=524	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=27	 read_bytes=311296	 write_bytes=287232	
Time=12:42:55	CPU0 Usage=48.9	CPU0time_system=2983.390625	CPU0time_idle=66610.953125	ram_available=1253539840	ram_percent=41.6	swap_used=1113092096	swap_percent=25.9	bytes_sent=1577208	 bytes_recv=99503	 packets_sent=898	 packets_recv=1292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=35	 read_bytes=344064	 write_bytes=390656	
Time=12:42:57	CPU0 Usage=25.8	CPU0time_system=2983.609375	CPU0time_idle=66612.484375	ram_available=1253142528	ram_percent=41.6	swap_used=1116311552	swap_percent=26.0	bytes_sent=1666869	 bytes_recv=95439	 packets_sent=847	 packets_recv=1262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=42	 read_bytes=262144	 write_bytes=592384	
Time=12:42:59	CPU0 Usage=24.1	CPU0time_system=2983.84375	CPU0time_idle=66614.0625	ram_available=1253642240	ram_percent=41.6	swap_used=1113989120	swap_percent=25.9	bytes_sent=1531082	 bytes_recv=92289	 packets_sent=825	 packets_recv=1204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=42	 read_bytes=114688	 write_bytes=463872	
Time=12:43:01	CPU0 Usage=16.0	CPU0time_system=2984.046875	CPU0time_idle=66615.78125	ram_available=1253130240	ram_percent=41.6	swap_used=1117179904	swap_percent=26.0	bytes_sent=1363473	 bytes_recv=81323	 packets_sent=698	 packets_recv=1043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=27	 read_bytes=147456	 write_bytes=328704	
Time=12:43:03	CPU0 Usage=27.8	CPU0time_system=2984.453125	CPU0time_idle=66617.28125	ram_available=1254711296	ram_percent=41.6	swap_used=1111474176	swap_percent=25.9	bytes_sent=1697770	 bytes_recv=104868	 packets_sent=961	 packets_recv=1366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=83	 read_bytes=229376	 write_bytes=2010624	
Time=12:43:05	CPU0 Usage=27.3	CPU0time_system=2984.75	CPU0time_idle=66618.78125	ram_available=1254621184	ram_percent=41.6	swap_used=1111953408	swap_percent=25.9	bytes_sent=1978666	 bytes_recv=121816	 packets_sent=1074	 packets_recv=1583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=26	 read_bytes=245760	 write_bytes=262144	
Time=12:43:07	CPU0 Usage=22.0	CPU0time_system=2984.953125	CPU0time_idle=66620.390625	ram_available=1253937152	ram_percent=41.6	swap_used=1115717632	swap_percent=26.0	bytes_sent=2187350	 bytes_recv=126941	 packets_sent=1111	 packets_recv=1654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=71	 read_bytes=180224	 write_bytes=1320448	
Time=12:43:09	CPU0 Usage=30.6	CPU0time_system=2985.234375	CPU0time_idle=66621.84375	ram_available=1254174720	ram_percent=41.6	swap_used=1115205632	swap_percent=26.0	bytes_sent=2003680	 bytes_recv=121120	 packets_sent=1063	 packets_recv=1570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=29	 read_bytes=229376	 write_bytes=262144	
Time=12:43:11	CPU0 Usage=35.8	CPU0time_system=2985.71875	CPU0time_idle=66623.1875	ram_available=1254182912	ram_percent=41.6	swap_used=1113604096	swap_percent=25.9	bytes_sent=1874141	 bytes_recv=113029	 packets_sent=1024	 packets_recv=1490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=116	 read_bytes=999424	 write_bytes=2650112	
Time=12:43:13	CPU0 Usage=26.5	CPU0time_system=2986.0	CPU0time_idle=66624.703125	ram_available=1253478400	ram_percent=41.6	swap_used=1117732864	swap_percent=26.0	bytes_sent=1630219	 bytes_recv=96854	 packets_sent=824	 packets_recv=1239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=35	 read_bytes=344064	 write_bytes=332288	
Time=12:43:15	CPU0 Usage=27.1	CPU0time_system=2986.28125	CPU0time_idle=66626.21875	ram_available=1253937152	ram_percent=41.6	swap_used=1113976832	swap_percent=25.9	bytes_sent=1548102	 bytes_recv=92725	 packets_sent=855	 packets_recv=1232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=72	 read_bytes=180224	 write_bytes=1561600	
Time=12:43:17	CPU0 Usage=25.4	CPU0time_system=2986.5	CPU0time_idle=66627.734375	ram_available=1253494784	ram_percent=41.6	swap_used=1116475392	swap_percent=26.0	bytes_sent=1767125	 bytes_recv=104125	 packets_sent=904	 packets_recv=1351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=29	 read_bytes=245760	 write_bytes=302592	
Time=12:43:19	CPU0 Usage=31.8	CPU0time_system=2986.890625	CPU0time_idle=66629.140625	ram_available=1254240256	ram_percent=41.6	swap_used=1112702976	swap_percent=25.9	bytes_sent=1562204	 bytes_recv=95569	 packets_sent=869	 packets_recv=1255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=39	 read_bytes=360448	 write_bytes=385536	
Time=12:43:21	CPU0 Usage=30.8	CPU0time_system=2987.15625	CPU0time_idle=66630.546875	ram_available=1253662720	ram_percent=41.6	swap_used=1117126656	swap_percent=26.0	bytes_sent=1879378	 bytes_recv=111958	 packets_sent=966	 packets_recv=1441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=40	 read_bytes=344064	 write_bytes=427008	
Time=12:43:23	CPU0 Usage=28.9	CPU0time_system=2987.53125	CPU0time_idle=66631.96875	ram_available=1254449152	ram_percent=41.6	swap_used=1112240128	swap_percent=25.9	bytes_sent=1923919	 bytes_recv=120985	 packets_sent=1082	 packets_recv=1565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=103	 read_bytes=294912	 write_bytes=2497536	
Time=12:43:25	CPU0 Usage=38.8	CPU0time_system=2987.921875	CPU0time_idle=66633.25	ram_available=1254359040	ram_percent=41.6	swap_used=1113452544	swap_percent=25.9	bytes_sent=2105422	 bytes_recv=127499	 packets_sent=1127	 packets_recv=1656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=65	 read_bytes=2228224	 write_bytes=1098240	
Time=12:43:27	CPU0 Usage=27.3	CPU0time_system=2988.234375	CPU0time_idle=66634.75	ram_available=1253797888	ram_percent=41.6	swap_used=1117278208	swap_percent=26.0	bytes_sent=1838325	 bytes_recv=108421	 packets_sent=933	 packets_recv=1397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=52	 read_bytes=262144	 write_bytes=854528	
Time=12:43:29	CPU0 Usage=21.9	CPU0time_system=2988.515625	CPU0time_idle=66636.3125	ram_available=1254641664	ram_percent=41.6	swap_used=1111879680	swap_percent=25.9	bytes_sent=1003695	 bytes_recv=62724	 packets_sent=581	 packets_recv=835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=161	 read_bytes=196608	 write_bytes=4239872	
Time=12:43:31	CPU0 Usage=18.6	CPU0time_system=2988.6875	CPU0time_idle=66637.953125	ram_available=1254334464	ram_percent=41.6	swap_used=1113546752	swap_percent=25.9	bytes_sent=1957938	 bytes_recv=115472	 packets_sent=1012	 packets_recv=1500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=42	 read_bytes=1048576	 write_bytes=407040	
Time=12:43:33	CPU0 Usage=26.7	CPU0time_system=2989.015625	CPU0time_idle=66639.453125	ram_available=1254735872	ram_percent=41.6	swap_used=1111355392	swap_percent=25.9	bytes_sent=1871523	 bytes_recv=112812	 packets_sent=1019	 packets_recv=1486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=41	 read_bytes=180224	 write_bytes=484864	
Time=12:43:35	CPU0 Usage=30.6	CPU0time_system=2989.328125	CPU0time_idle=66640.90625	ram_available=1254449152	ram_percent=41.6	swap_used=1116950528	swap_percent=26.0	bytes_sent=1878492	 bytes_recv=118774	 packets_sent=959	 packets_recv=1432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=89	 read_bytes=360448	 write_bytes=1909248	
Time=12:43:37	CPU0 Usage=24.0	CPU0time_system=2989.609375	CPU0time_idle=66642.4375	ram_available=1254715392	ram_percent=41.6	swap_used=1114136576	swap_percent=25.9	bytes_sent=1854952	 bytes_recv=117127	 packets_sent=1038	 packets_recv=1503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=53	 read_bytes=360448	 write_bytes=1127424	
Time=12:43:39	CPU0 Usage=40.0	CPU0time_system=2990.078125	CPU0time_idle=66643.703125	ram_available=1254551552	ram_percent=41.6	swap_used=1112698880	swap_percent=25.9	bytes_sent=2129233	 bytes_recv=146569	 packets_sent=1159	 packets_recv=1694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=63	 read_bytes=131072	 write_bytes=1145344	
Time=12:43:41	CPU0 Usage=23.3	CPU0time_system=2990.3125	CPU0time_idle=66645.296875	ram_available=1253097472	ram_percent=41.6	swap_used=1121484800	swap_percent=26.1	bytes_sent=2236281	 bytes_recv=140300	 packets_sent=1145	 packets_recv=1696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=43	 read_bytes=393216	 write_bytes=410624	
Time=12:43:43	CPU0 Usage=29.8	CPU0time_system=2990.609375	CPU0time_idle=66646.734375	ram_available=1251807232	ram_percent=41.7	swap_used=1114648576	swap_percent=26.0	bytes_sent=1765171	 bytes_recv=107874	 packets_sent=975	 packets_recv=1421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=95	 read_bytes=327680	 write_bytes=669184	
Time=12:43:45	CPU0 Usage=29.2	CPU0time_system=2990.9375	CPU0time_idle=66648.171875	ram_available=1252433920	ram_percent=41.7	swap_used=1111425024	swap_percent=25.9	bytes_sent=1578630	 bytes_recv=102162	 packets_sent=864	 packets_recv=1262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=28	 read_bytes=81920	 write_bytes=362496	
Time=12:43:47	CPU0 Usage=15.3	CPU0time_system=2991.140625	CPU0time_idle=66649.90625	ram_available=1252139008	ram_percent=41.7	swap_used=1111396352	swap_percent=25.9	bytes_sent=734220	 bytes_recv=43237	 packets_sent=373	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=108	 read_bytes=196608	 write_bytes=2616832	
Time=12:43:49	CPU0 Usage=21.5	CPU0time_system=2991.328125	CPU0time_idle=66651.5	ram_available=1251753984	ram_percent=41.7	swap_used=1113382912	swap_percent=25.9	bytes_sent=1172748	 bytes_recv=72284	 packets_sent=629	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=35	 read_bytes=245760	 write_bytes=556032	
Time=12:43:51	CPU0 Usage=22.9	CPU0time_system=2991.609375	CPU0time_idle=66653.078125	ram_available=1251840000	ram_percent=41.7	swap_used=1112395776	swap_percent=25.9	bytes_sent=1593883	 bytes_recv=98698	 packets_sent=881	 packets_recv=1287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=29	 read_bytes=360448	 write_bytes=307200	
Time=12:43:53	CPU0 Usage=28.5	CPU0time_system=2991.921875	CPU0time_idle=66654.53125	ram_available=1251614720	ram_percent=41.7	swap_used=1112846336	swap_percent=25.9	bytes_sent=2273986	 bytes_recv=131196	 packets_sent=1171	 packets_recv=1730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=61	 read_bytes=131072	 write_bytes=1248256	
Time=12:43:55	CPU0 Usage=22.7	CPU0time_system=2992.125	CPU0time_idle=66656.125	ram_available=1250947072	ram_percent=41.7	swap_used=1117687808	swap_percent=26.0	bytes_sent=1739345	 bytes_recv=104882	 packets_sent=904	 packets_recv=1345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=40	 read_bytes=294912	 write_bytes=388608	
Time=12:43:57	CPU0 Usage=24.6	CPU0time_system=2992.34375	CPU0time_idle=66657.65625	ram_available=1251479552	ram_percent=41.7	swap_used=1113985024	swap_percent=25.9	bytes_sent=1518345	 bytes_recv=90585	 packets_sent=836	 packets_recv=1203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=103	 read_bytes=1900544	 write_bytes=2280448	
Time=12:43:59	CPU0 Usage=31.1	CPU0time_system=2992.65625	CPU0time_idle=66659.078125	ram_available=1251024896	ram_percent=41.7	swap_used=1117102080	swap_percent=26.0	bytes_sent=2200933	 bytes_recv=130331	 packets_sent=1139	 packets_recv=1690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=54	 read_bytes=557056	 write_bytes=1097216	
Time=12:44:01	CPU0 Usage=35.6	CPU0time_system=2993.078125	CPU0time_idle=66660.40625	ram_available=1251266560	ram_percent=41.7	swap_used=1114025984	swap_percent=25.9	bytes_sent=1974482	 bytes_recv=123301	 packets_sent=1089	 packets_recv=1584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=156	 read_bytes=409600	 write_bytes=3383296	
Time=12:44:03	CPU0 Usage=21.5	CPU0time_system=2993.328125	CPU0time_idle=66662.0	ram_available=1250062336	ram_percent=41.8	swap_used=1121132544	swap_percent=26.1	bytes_sent=1784399	 bytes_recv=105684	 packets_sent=909	 packets_recv=1355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=34	 read_bytes=229376	 write_bytes=447488	
Time=12:44:05	CPU0 Usage=29.9	CPU0time_system=2993.734375	CPU0time_idle=66663.46875	ram_available=1251323904	ram_percent=41.7	swap_used=1112666112	swap_percent=25.9	bytes_sent=1980318	 bytes_recv=122065	 packets_sent=1099	 packets_recv=1610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=89	 read_bytes=163840	 write_bytes=2064896	
Time=12:44:07	CPU0 Usage=26.3	CPU0time_system=2993.984375	CPU0time_idle=66665.0	ram_available=1251303424	ram_percent=41.7	swap_used=1114820608	swap_percent=26.0	bytes_sent=2073038	 bytes_recv=123358	 packets_sent=1085	 packets_recv=1604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=97	 read_bytes=409600	 write_bytes=634880	
Time=12:44:09	CPU0 Usage=33.6	CPU0time_system=2994.390625	CPU0time_idle=66666.390625	ram_available=1251000320	ram_percent=41.7	swap_used=1116590080	swap_percent=26.0	bytes_sent=1731537	 bytes_recv=102594	 packets_sent=891	 packets_recv=1329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=34	 read_bytes=294912	 write_bytes=465408	
Time=12:44:11	CPU0 Usage=35.6	CPU0time_system=2994.875	CPU0time_idle=66667.71875	ram_available=1250557952	ram_percent=41.8	swap_used=1115770880	swap_percent=26.0	bytes_sent=1938100	 bytes_recv=133215	 packets_sent=1040	 packets_recv=1524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=86	 read_bytes=245760	 write_bytes=1994752	
Time=12:44:13	CPU0 Usage=27.1	CPU0time_system=2995.140625	CPU0time_idle=66669.1875	ram_available=1250836480	ram_percent=41.7	swap_used=1114730496	swap_percent=26.0	bytes_sent=1789811	 bytes_recv=116444	 packets_sent=982	 packets_recv=1429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=39	 read_bytes=393216	 write_bytes=434176	
Time=12:44:15	CPU0 Usage=24.6	CPU0time_system=2995.421875	CPU0time_idle=66670.71875	ram_available=1250480128	ram_percent=41.8	swap_used=1117143040	swap_percent=26.0	bytes_sent=1526621	 bytes_recv=90104	 packets_sent=775	 packets_recv=1167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=32	 read_bytes=180224	 write_bytes=407040	
Time=12:44:17	CPU0 Usage=20.3	CPU0time_system=2995.6875	CPU0time_idle=66672.375	ram_available=1250103296	ram_percent=41.8	swap_used=1119215616	swap_percent=26.1	bytes_sent=1191455	 bytes_recv=76060	 packets_sent=618	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=97	 read_bytes=131072	 write_bytes=668672	
Time=12:44:19	CPU0 Usage=10.9	CPU0time_system=2995.796875	CPU0time_idle=66674.171875	ram_available=1251520512	ram_percent=41.7	swap_used=1111957504	swap_percent=25.9	bytes_sent=425712	 bytes_recv=30116	 packets_sent=282	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=26	 read_bytes=16384	 write_bytes=383488	
Time=12:44:21	CPU0 Usage=15.5	CPU0time_system=2995.96875	CPU0time_idle=66675.875	ram_available=1251090432	ram_percent=41.7	swap_used=1113911296	swap_percent=25.9	bytes_sent=1389118	 bytes_recv=83511	 packets_sent=733	 packets_recv=1073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=87	 read_bytes=245760	 write_bytes=2072576	
Time=12:44:23	CPU0 Usage=31.9	CPU0time_system=2996.34375	CPU0time_idle=66677.3125	ram_available=1251475456	ram_percent=41.7	swap_used=1113296896	swap_percent=25.9	bytes_sent=2105605	 bytes_recv=132232	 packets_sent=1165	 packets_recv=1692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=55	 read_bytes=327680	 write_bytes=1043456	
Time=12:44:25	CPU0 Usage=34.8	CPU0time_system=2996.765625	CPU0time_idle=66678.65625	ram_available=1250258944	ram_percent=41.8	swap_used=1118953472	swap_percent=26.1	bytes_sent=1970256	 bytes_recv=116941	 packets_sent=1004	 packets_recv=1506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=41	 read_bytes=294912	 write_bytes=432640	
Time=12:44:27	CPU0 Usage=22.1	CPU0time_system=2997.0625	CPU0time_idle=66680.25	ram_available=1252274176	ram_percent=41.7	swap_used=1111527424	swap_percent=25.9	bytes_sent=1016790	 bytes_recv=64623	 packets_sent=590	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=73	 read_bytes=1785856	 write_bytes=1299456	
Time=12:44:29	CPU0 Usage=18.9	CPU0time_system=2997.28125	CPU0time_idle=66681.921875	ram_available=1251663872	ram_percent=41.7	swap_used=1113219072	swap_percent=25.9	bytes_sent=1031288	 bytes_recv=62383	 packets_sent=545	 packets_recv=799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=126	 read_bytes=344064	 write_bytes=3475968	
Time=12:44:31	CPU0 Usage=29.0	CPU0time_system=2997.609375	CPU0time_idle=66683.375	ram_available=1252040704	ram_percent=41.7	swap_used=1111252992	swap_percent=25.9	bytes_sent=1598759	 bytes_recv=98865	 packets_sent=890	 packets_recv=1286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=30	 read_bytes=360448	 write_bytes=294400	
Time=12:44:33	CPU0 Usage=26.4	CPU0time_system=2997.828125	CPU0time_idle=66684.859375	ram_available=1251368960	ram_percent=41.7	swap_used=1115779072	swap_percent=26.0	bytes_sent=1884702	 bytes_recv=110368	 packets_sent=959	 packets_recv=1428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=54	 read_bytes=262144	 write_bytes=501248	
Time=12:44:35	CPU0 Usage=25.0	CPU0time_system=2998.140625	CPU0time_idle=66686.40625	ram_available=1251569664	ram_percent=41.7	swap_used=1111973888	swap_percent=25.9	bytes_sent=1731399	 bytes_recv=106856	 packets_sent=961	 packets_recv=1387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=29	 read_bytes=376832	 write_bytes=363520	
Time=12:44:37	CPU0 Usage=33.1	CPU0time_system=2998.453125	CPU0time_idle=66687.796875	ram_available=1251274752	ram_percent=41.7	swap_used=1113604096	swap_percent=25.9	bytes_sent=2118610	 bytes_recv=128365	 packets_sent=1085	 packets_recv=1612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=38	 read_bytes=212992	 write_bytes=447488	
Time=12:44:39	CPU0 Usage=7.8	CPU0time_system=2998.59375	CPU0time_idle=66689.640625	ram_available=1251553280	ram_percent=41.7	swap_used=1112776704	swap_percent=25.9	bytes_sent=603942	 bytes_recv=41012	 packets_sent=342	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=30	 read_bytes=49152	 write_bytes=334336	
Time=12:44:41	CPU0 Usage=21.1	CPU0time_system=2998.828125	CPU0time_idle=66691.28125	ram_available=1254801408	ram_percent=41.6	swap_used=1114034176	swap_percent=25.9	bytes_sent=1062277	 bytes_recv=63786	 packets_sent=565	 packets_recv=826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=90	 read_bytes=98304	 write_bytes=2292736	
Time=12:44:43	CPU0 Usage=22.1	CPU0time_system=2999.0625	CPU0time_idle=66692.875	ram_available=1253855232	ram_percent=41.6	swap_used=1118699520	swap_percent=26.1	bytes_sent=1415755	 bytes_recv=86965	 packets_sent=751	 packets_recv=1099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=25	 read_bytes=311296	 write_bytes=284160	
Time=12:44:45	CPU0 Usage=19.8	CPU0time_system=2999.265625	CPU0time_idle=66694.515625	ram_available=1254801408	ram_percent=41.6	swap_used=1112846336	swap_percent=25.9	bytes_sent=1950498	 bytes_recv=115917	 packets_sent=1047	 packets_recv=1546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=87	 read_bytes=212992	 write_bytes=1431040	
Time=12:44:47	CPU0 Usage=29.5	CPU0time_system=2999.625	CPU0time_idle=66695.96875	ram_available=1255067648	ram_percent=41.5	swap_used=1114198016	swap_percent=25.9	bytes_sent=2021292	 bytes_recv=118317	 packets_sent=1051	 packets_recv=1556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=55	 read_bytes=180224	 write_bytes=950784	
Time=12:44:49	CPU0 Usage=25.2	CPU0time_system=2999.90625	CPU0time_idle=66697.5	ram_available=1253597184	ram_percent=41.6	swap_used=1121984512	swap_percent=26.1	bytes_sent=1900876	 bytes_recv=113826	 packets_sent=979	 packets_recv=1453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=35	 read_bytes=294912	 write_bytes=389120	
Time=12:44:51	CPU0 Usage=29.5	CPU0time_system=3000.234375	CPU0time_idle=66698.953125	ram_available=1255034880	ram_percent=41.5	swap_used=1114542080	swap_percent=26.0	bytes_sent=1717181	 bytes_recv=105638	 packets_sent=953	 packets_recv=1384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=38	 read_bytes=180224	 write_bytes=378880	
Time=12:44:53	CPU0 Usage=19.8	CPU0time_system=3000.359375	CPU0time_idle=66700.59375	ram_available=1254518784	ram_percent=41.6	swap_used=1117671424	swap_percent=26.0	bytes_sent=1597524	 bytes_recv=97082	 packets_sent=841	 packets_recv=1246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=36	 read_bytes=262144	 write_bytes=354304	
Time=12:44:55	CPU0 Usage=25.8	CPU0time_system=3000.65625	CPU0time_idle=66702.125	ram_available=1255620608	ram_percent=41.5	swap_used=1110368256	swap_percent=25.9	bytes_sent=1261344	 bytes_recv=83210	 packets_sent=755	 packets_recv=1060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=91	 read_bytes=229376	 write_bytes=2309120	
Time=12:44:57	CPU0 Usage=22.4	CPU0time_system=3000.890625	CPU0time_idle=66703.75	ram_available=1255014400	ram_percent=41.5	swap_used=1114636288	swap_percent=26.0	bytes_sent=1389147	 bytes_recv=82946	 packets_sent=706	 packets_recv=1066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=36	 read_bytes=245760	 write_bytes=415744	
Time=12:44:59	CPU0 Usage=14.7	CPU0time_system=3001.03125	CPU0time_idle=66705.46875	ram_available=1255477248	ram_percent=41.5	swap_used=1110642688	swap_percent=25.9	bytes_sent=766239	 bytes_recv=50789	 packets_sent=460	 packets_recv=655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=54	 read_bytes=212992	 write_bytes=1141248	
Time=12:45:01	CPU0 Usage=22.0	CPU0time_system=3001.203125	CPU0time_idle=66707.078125	ram_available=1254969344	ram_percent=41.5	swap_used=1113538560	swap_percent=25.9	bytes_sent=2021326	 bytes_recv=117515	 packets_sent=1034	 packets_recv=1534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=36	 read_bytes=229376	 write_bytes=352256	
Time=12:45:03	CPU0 Usage=27.3	CPU0time_system=3001.515625	CPU0time_idle=66708.53125	ram_available=1255133184	ram_percent=41.5	swap_used=1110941696	swap_percent=25.9	bytes_sent=1710670	 bytes_recv=103598	 packets_sent=938	 packets_recv=1359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=63	 read_bytes=278528	 write_bytes=1301504	
Time=12:45:05	CPU0 Usage=33.6	CPU0time_system=3001.890625	CPU0time_idle=66709.921875	ram_available=1254006784	ram_percent=41.6	swap_used=1117712384	swap_percent=26.0	bytes_sent=2054476	 bytes_recv=122517	 packets_sent=1078	 packets_recv=1591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=81	 read_bytes=2031616	 write_bytes=1305088	
