Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:08:10	0.0	435.15	713986.01	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:12	0.0	435.15	713988.01	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:14	0.0	435.15	713990.01	1493409792	28.8	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
20:08:16	0.0	435.15	713992.0	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:18	0.0	435.15	713994.0	1493409792	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
20:08:20	0.0	435.15	713996.0	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:22	0.0	435.15	713998.0	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:24	0.0	435.15	714000.0	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:26	0.0	435.15	714002.0	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:28	0.0	435.15	714004.0	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:30	0.0	435.15	714006.0	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:32	0.0	435.15	714008.0	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:34	0.0	435.15	714010.0	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:36	0.0	435.15	714012.0	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:38	0.0	435.15	714014.0	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:40	0.0	435.15	714016.0	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:42	0.0	435.15	714018.0	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:44	0.0	435.15	714019.99	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:46	0.0	435.15	714021.99	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:48	0.0	435.15	714023.99	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:50	0.0	435.15	714025.99	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:52	0.0	435.15	714027.98	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:54	0.0	435.15	714029.98	1493409792	28.8	6795264	0.3	0	360	0	6	0	0	0	0	0	0	0	0	
20:08:56	0.0	435.15	714031.98	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:08:58	0.0	435.15	714033.98	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:00	0.5	435.15	714035.96	1493409792	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
20:09:02	0.0	435.15	714037.96	1493409792	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
20:09:04	0.0	435.15	714039.96	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:06	0.0	435.15	714041.96	1493409792	28.8	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
20:09:08	0.0	435.15	714043.96	1493409792	28.8	6795264	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
20:09:10	0.0	435.15	714045.96	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:12	0.0	435.16	714047.96	1493409792	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
20:09:14	0.0	435.16	714049.96	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:16	0.0	435.16	714051.96	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:18	0.0	435.16	714053.96	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:20	0.0	435.16	714055.96	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:22	0.0	435.16	714057.95	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:24	0.0	435.16	714059.95	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:26	0.0	435.16	714061.95	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:28	0.0	435.16	714063.95	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:30	0.0	435.16	714065.95	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:32	0.0	435.16	714067.95	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:34	0.0	435.16	714069.95	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:36	0.0	435.16	714071.95	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:38	0.0	435.16	714073.95	1493409792	28.8	6795264	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
20:09:40	0.0	435.16	714075.95	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:42	0.0	435.16	714077.95	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:44	0.0	435.16	714079.94	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:46	0.0	435.16	714081.94	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:48	0.0	435.16	714083.94	1493409792	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
20:09:50	0.0	435.16	714085.94	1493409792	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
20:09:52	0.0	435.16	714087.94	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:54	0.0	435.16	714089.94	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:56	0.0	435.16	714091.94	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:09:58	1.0	435.16	714093.92	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:00	0.0	435.16	714095.92	1493409792	28.8	6795264	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
20:10:02	0.0	435.16	714097.92	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:04	0.0	435.16	714099.93	1493409792	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
20:10:06	0.0	435.16	714101.92	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:08	0.5	435.16	714103.92	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:10	0.0	435.16	714105.92	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:12	0.0	435.16	714107.92	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:14	0.0	435.16	714109.92	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:16	0.0	435.16	714111.92	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:18	0.0	435.16	714113.92	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:20	0.0	435.16	714115.92	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:22	0.0	435.16	714117.91	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:24	0.0	435.16	714119.91	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:26	0.0	435.16	714121.91	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:28	0.0	435.16	714123.91	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:30	0.0	435.16	714125.91	1493409792	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
20:10:32	0.0	435.16	714127.9	1493409792	28.8	6795264	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
20:10:34	0.0	435.16	714129.9	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:36	0.0	435.16	714131.9	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:38	0.0	435.16	714133.9	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:40	0.0	435.16	714135.9	1493409792	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
20:10:42	0.0	435.16	714137.9	1493409792	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
20:10:44	0.0	435.16	714139.9	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:46	0.0	435.16	714141.9	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:48	0.0	435.16	714143.9	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:50	0.0	435.16	714145.9	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:52	0.0	435.16	714147.89	1493409792	28.8	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
20:10:54	0.0	435.16	714149.89	1493409792	28.8	6795264	0.3	2592	198	2	3	0	0	0	0	0	0	0	0	
20:10:56	0.0	435.16	714151.89	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:10:58	0.5	435.16	714153.88	1493409792	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
20:11:00	0.0	435.16	714155.88	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:02	0.0	435.16	714157.88	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:04	0.0	435.16	714159.88	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:06	0.0	435.16	714161.88	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:08	0.0	435.16	714163.88	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:10	0.0	435.16	714165.88	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:12	0.0	435.16	714167.88	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:14	0.0	435.16	714169.87	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:16	0.0	435.16	714171.87	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:18	0.0	435.16	714173.87	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:20	0.0	435.16	714175.87	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:22	0.0	435.17	714177.87	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:24	0.0	435.17	714179.87	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:26	0.0	435.17	714181.87	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:28	0.0	435.17	714183.86	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:30	0.0	435.17	714185.86	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:32	0.0	435.17	714187.86	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:35	0.0	435.17	714189.86	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:37	0.0	435.17	714191.86	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:39	0.0	435.17	714193.86	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:41	0.0	435.17	714195.86	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:43	0.0	435.17	714197.86	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:45	0.0	435.17	714199.86	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:47	0.0	435.17	714201.85	1493409792	28.8	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
20:11:49	0.0	435.17	714203.85	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:51	0.0	435.17	714205.85	1493409792	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
20:11:53	0.0	435.17	714207.85	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:55	0.0	435.17	714209.85	1493409792	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
20:11:57	0.0	435.17	714211.85	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:11:59	0.5	435.17	714213.83	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:01	0.0	435.17	714215.83	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:03	0.0	435.17	714217.83	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:05	0.0	435.17	714219.83	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:07	0.0	435.17	714221.83	1493409792	28.8	6795264	0.3	224	142	3	2	0	0	0	0	0	0	0	0	
20:12:09	0.0	435.17	714223.83	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:11	0.0	435.17	714225.82	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:13	0.0	435.17	714227.82	1493409792	28.8	6795264	0.3	82	0	1	0	0	0	0	0	0	0	0	0	
20:12:15	0.0	435.17	714229.82	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:17	0.0	435.17	714231.81	1493409792	28.8	6795264	0.3	224	142	3	2	0	0	0	0	0	0	0	0	
20:12:19	0.0	435.17	714233.81	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:21	0.0	435.17	714235.81	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:23	0.0	435.17	714237.79	1493409792	28.8	6795264	0.3	82	120	1	2	0	0	0	0	0	5	0	24576	
20:12:25	0.0	435.17	714239.79	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:27	0.0	435.17	714241.79	1493409792	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:29	0.5	435.17	714243.78	1493426176	28.8	6795264	0.3	164	82	2	1	0	0	0	0	0	0	0	0	
20:12:31	0.0	435.17	714245.78	1493426176	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:33	0.0	435.17	714247.78	1493426176	28.8	6795264	0.3	82	0	1	0	0	0	0	0	0	5	0	24576	
20:12:35	0.0	435.17	714249.78	1493426176	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:37	0.0	435.17	714251.78	1493426176	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:39	0.5	435.18	714253.78	1493426176	28.8	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
20:12:41	0.0	435.18	714255.77	1493426176	28.8	6795264	0.3	2642	360	3	5	0	0	0	0	0	0	0	0	
20:12:43	0.0	435.18	714257.77	1493426176	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	5	0	24576	
20:12:45	0.0	435.18	714259.77	1493426176	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
20:12:47	0.0	435.18	714261.77	1493426176	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	2	0	16384	
20:12:49	0.0	435.18	714263.77	1493450752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:51	0.0	435.18	714265.77	1493450752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:53	0.0	435.18	714267.76	1493450752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	8	0	49152	
20:12:55	0.0	435.18	714269.76	1493450752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:12:57	0.0	435.18	714271.76	1493450752	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	8	0	32768	
20:12:59	0.5	435.18	714273.75	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:01	0.0	435.18	714275.75	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:03	0.0	435.18	714277.75	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:05	0.0	435.18	714279.75	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:07	0.0	435.18	714281.74	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:09	0.0	435.18	714283.74	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:11	0.0	435.18	714285.74	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:13	0.0	435.18	714287.74	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:15	0.0	435.18	714289.74	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:17	0.0	435.18	714291.74	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:19	0.0	435.18	714293.74	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:21	0.0	435.18	714295.74	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:23	0.0	435.18	714297.74	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:25	0.0	435.18	714299.74	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:27	0.0	435.18	714301.74	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:29	0.0	435.18	714303.74	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:31	0.0	435.18	714305.73	1493454848	28.8	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
20:13:33	0.0	435.18	714307.73	1493454848	28.8	6795264	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
20:13:35	0.0	435.18	714309.73	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:37	0.0	435.18	714311.73	1493454848	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
20:13:39	0.0	435.18	714313.73	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:41	0.0	435.18	714315.73	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:43	0.0	435.18	714317.72	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:45	0.0	435.18	714319.72	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:47	0.0	435.18	714321.72	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:49	0.0	435.18	714323.72	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:51	0.0	435.18	714325.72	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:53	0.0	435.18	714327.72	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:55	0.0	435.19	714329.72	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:13:57	0.0	435.19	714331.72	1493454848	28.8	6795264	0.3	90	0	1	0	0	0	0	0	0	0	0	0	
20:13:59	0.5	435.19	714333.7	1493454848	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
20:14:01	0.0	435.19	714335.7	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:03	0.0	435.19	714337.7	1493454848	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
20:14:05	0.0	435.19	714339.7	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:07	0.0	435.19	714341.7	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:09	0.0	435.19	714343.7	1493454848	28.8	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
20:14:11	0.0	435.19	714345.71	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:13	0.0	435.19	714347.71	1493454848	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
20:14:15	0.0	435.19	714349.71	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:17	0.0	435.19	714351.71	1493454848	28.8	6795264	0.3	0	313	0	2	0	0	0	0	0	0	0	0	
20:14:19	0.0	435.19	714353.71	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:21	0.0	435.19	714355.71	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:23	0.0	435.19	714357.71	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:25	0.0	435.19	714359.71	1493454848	28.8	6795264	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
20:14:27	0.0	435.19	714361.71	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:29	0.0	435.19	714363.71	1493454848	28.8	6795264	0.3	150	60	2	1	0	0	0	0	0	0	0	0	
20:14:31	0.0	435.19	714365.71	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:33	0.0	435.19	714367.71	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:35	0.0	435.19	714369.71	1493454848	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
20:14:37	0.0	435.19	714371.71	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:39	0.0	435.19	714373.71	1493454848	28.8	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
20:14:41	0.0	435.19	714375.71	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:43	0.0	435.19	714377.71	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:45	0.0	435.19	714379.71	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:47	0.0	435.19	714381.71	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:49	0.0	435.2	714383.7	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:51	0.0	435.2	714385.7	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:53	0.0	435.2	714387.7	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:55	0.0	435.2	714389.7	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:57	0.0	435.2	714391.7	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:14:59	0.5	435.2	714393.68	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:01	0.0	435.2	714395.68	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:03	0.0	435.2	714397.68	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:05	0.0	435.2	714399.68	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:07	0.0	435.2	714401.68	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:09	0.0	435.2	714403.68	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:11	0.0	435.2	714405.68	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:13	0.0	435.2	714407.68	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:15	0.0	435.2	714409.68	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:17	0.0	435.2	714411.67	1493454848	28.8	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
20:15:19	0.0	435.21	714413.67	1493454848	28.8	6795264	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
20:15:21	0.0	435.21	714415.67	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:23	0.0	435.21	714417.67	1493454848	28.8	6795264	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
20:15:25	0.0	435.21	714419.67	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:27	0.0	435.21	714421.67	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:29	0.0	435.21	714423.67	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:31	0.0	435.21	714425.66	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:33	0.0	435.21	714427.66	1493454848	28.8	6795264	0.3	90	342	1	2	0	0	0	0	0	0	0	0	
20:15:35	0.0	435.21	714429.66	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:37	0.0	435.21	714431.66	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:39	0.0	435.21	714433.66	1493454848	28.8	6795264	0.3	60	60	1	1	0	0	0	0	0	5	0	24576	
20:15:41	0.0	435.21	714435.66	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
20:15:43	0.0	435.21	714437.65	1493454848	28.8	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
