Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:19	CPU0 Usage=0.0	CPU0time_system=10602.11	CPU0time_idle=220696.41	ram_available=1563881472	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:16	CPU0 Usage=3.6	CPU0time_system=10655.66	CPU0time_idle=222532.48	ram_available=1504960512	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=27319	 bytes_recv=323038	 packets_sent=185	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:18	CPU0 Usage=4.0	CPU0time_system=10655.74	CPU0time_idle=222534.38	ram_available=1504518144	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=42181	 bytes_recv=357248	 packets_sent=196	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:20	CPU0 Usage=5.1	CPU0time_system=10655.84	CPU0time_idle=222536.26	ram_available=1503911936	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=35547	 bytes_recv=429124	 packets_sent=246	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:22	CPU0 Usage=2.5	CPU0time_system=10655.89	CPU0time_idle=222538.18	ram_available=1503465472	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=21739	 bytes_recv=260824	 packets_sent=145	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:24	CPU0 Usage=3.6	CPU0time_system=10655.96	CPU0time_idle=222540.07	ram_available=1502892032	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=32041	 bytes_recv=394462	 packets_sent=219	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:26	CPU0 Usage=4.5	CPU0time_system=10656.05	CPU0time_idle=222541.96	ram_available=1502580736	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=31025	 bytes_recv=370427	 packets_sent=210	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:28	CPU0 Usage=2.0	CPU0time_system=10656.09	CPU0time_idle=222543.9	ram_available=1502167040	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=14027	 bytes_recv=178675	 packets_sent=95	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:30	CPU0 Usage=3.0	CPU0time_system=10656.15	CPU0time_idle=222545.81	ram_available=1501691904	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=27721	 bytes_recv=328118	 packets_sent=187	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:32	CPU0 Usage=0.5	CPU0time_system=10656.16	CPU0time_idle=222547.78	ram_available=1501691904	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=8451	 bytes_recv=96791	 packets_sent=56	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:34	CPU0 Usage=3.1	CPU0time_system=10656.22	CPU0time_idle=222549.66	ram_available=1501024256	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=32666	 bytes_recv=391569	 packets_sent=221	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:36	CPU0 Usage=5.1	CPU0time_system=10656.3	CPU0time_idle=222551.53	ram_available=1500422144	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=36810	 bytes_recv=447406	 packets_sent=250	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:38	CPU0 Usage=3.0	CPU0time_system=10656.36	CPU0time_idle=222553.44	ram_available=1499914240	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=23993	 bytes_recv=295468	 packets_sent=165	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:40	CPU0 Usage=3.5	CPU0time_system=10656.43	CPU0time_idle=222555.35	ram_available=1499598848	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=26395	 bytes_recv=319743	 packets_sent=180	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:42	CPU0 Usage=3.0	CPU0time_system=10656.49	CPU0time_idle=222557.27	ram_available=1499250688	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=21054	 bytes_recv=247465	 packets_sent=140	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:44	CPU0 Usage=6.1	CPU0time_system=10656.6	CPU0time_idle=222559.13	ram_available=1498550272	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=40456	 bytes_recv=490446	 packets_sent=278	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:46	CPU0 Usage=3.5	CPU0time_system=10656.67	CPU0time_idle=222561.04	ram_available=1498107904	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=25715	 bytes_recv=318754	 packets_sent=177	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:48	CPU0 Usage=3.1	CPU0time_system=10656.72	CPU0time_idle=222562.94	ram_available=1508769792	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=26273	 bytes_recv=312888	 packets_sent=179	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:50	CPU0 Usage=2.0	CPU0time_system=10656.76	CPU0time_idle=222564.87	ram_available=1508671488	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=18733	 bytes_recv=227033	 packets_sent=124	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:52	CPU0 Usage=4.6	CPU0time_system=10656.84	CPU0time_idle=222566.75	ram_available=1508737024	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=35889	 bytes_recv=434347	 packets_sent=241	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:54	CPU0 Usage=2.0	CPU0time_system=10656.88	CPU0time_idle=222568.7	ram_available=1508704256	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=13607	 bytes_recv=175054	 packets_sent=95	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:56	CPU0 Usage=2.6	CPU0time_system=10656.93	CPU0time_idle=222570.61	ram_available=1508605952	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=26803	 bytes_recv=316546	 packets_sent=179	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:32:58	CPU0 Usage=6.1	CPU0time_system=10657.04	CPU0time_idle=222572.46	ram_available=1508229120	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=41821	 bytes_recv=491293	 packets_sent=288	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:00	CPU0 Usage=5.6	CPU0time_system=10657.13	CPU0time_idle=222574.32	ram_available=1507467264	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=38064	 bytes_recv=479047	 packets_sent=260	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:02	CPU0 Usage=2.6	CPU0time_system=10657.18	CPU0time_idle=222576.23	ram_available=1506992128	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=24363	 bytes_recv=307339	 packets_sent=169	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:04	CPU0 Usage=1.5	CPU0time_system=10657.21	CPU0time_idle=222578.19	ram_available=1506832384	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=11241	 bytes_recv=134789	 packets_sent=75	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:06	CPU0 Usage=3.0	CPU0time_system=10657.27	CPU0time_idle=222580.12	ram_available=1506451456	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=20242	 bytes_recv=257525	 packets_sent=140	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:08	CPU0 Usage=5.5	CPU0time_system=10657.38	CPU0time_idle=222582.0	ram_available=1505816576	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=33002	 bytes_recv=410035	 packets_sent=230	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:10	CPU0 Usage=6.2	CPU0time_system=10657.5	CPU0time_idle=222583.83	ram_available=1505083392	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=61381	 bytes_recv=563134	 packets_sent=326	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:12	CPU0 Usage=1.5	CPU0time_system=10657.53	CPU0time_idle=222585.78	ram_available=1504829440	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=14845	 bytes_recv=178082	 packets_sent=101	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:14	CPU0 Usage=4.6	CPU0time_system=10657.6	CPU0time_idle=222587.65	ram_available=1504165888	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=36571	 bytes_recv=445682	 packets_sent=248	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:16	CPU0 Usage=4.1	CPU0time_system=10657.68	CPU0time_idle=222589.53	ram_available=1503883264	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=34616	 bytes_recv=424544	 packets_sent=235	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:18	CPU0 Usage=1.0	CPU0time_system=10657.7	CPU0time_idle=222591.46	ram_available=1503404032	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=19983	 bytes_recv=236607	 packets_sent=132	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:20	CPU0 Usage=8.5	CPU0time_system=10657.85	CPU0time_idle=222593.28	ram_available=1502515200	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=50359	 bytes_recv=613897	 packets_sent=346	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:22	CPU0 Usage=0.5	CPU0time_system=10657.86	CPU0time_idle=222595.26	ram_available=1502482432	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=4553	 bytes_recv=55587	 packets_sent=32	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:24	CPU0 Usage=4.0	CPU0time_system=10657.93	CPU0time_idle=222597.16	ram_available=1501974528	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=28543	 bytes_recv=352067	 packets_sent=195	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:26	CPU0 Usage=3.1	CPU0time_system=10657.99	CPU0time_idle=222599.06	ram_available=1501499392	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=25212	 bytes_recv=315162	 packets_sent=174	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:28	CPU0 Usage=3.5	CPU0time_system=10658.06	CPU0time_idle=222600.98	ram_available=1501216768	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=22859	 bytes_recv=282795	 packets_sent=157	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:30	CPU0 Usage=3.6	CPU0time_system=10658.13	CPU0time_idle=222602.88	ram_available=1500610560	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=29835	 bytes_recv=356353	 packets_sent=198	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:32	CPU0 Usage=5.5	CPU0time_system=10658.23	CPU0time_idle=222604.78	ram_available=1500229632	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=28061	 bytes_recv=342860	 packets_sent=190	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:34	CPU0 Usage=1.5	CPU0time_system=10658.26	CPU0time_idle=222606.72	ram_available=1500069888	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=14750	 bytes_recv=180453	 packets_sent=102	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:36	CPU0 Usage=3.6	CPU0time_system=10658.32	CPU0time_idle=222608.61	ram_available=1499660288	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=30551	 bytes_recv=367553	 packets_sent=213	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:38	CPU0 Usage=3.0	CPU0time_system=10658.38	CPU0time_idle=222610.52	ram_available=1509433344	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=21895	 bytes_recv=268404	 packets_sent=152	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:40	CPU0 Usage=4.0	CPU0time_system=10658.46	CPU0time_idle=222612.42	ram_available=1509564416	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=29928	 bytes_recv=350486	 packets_sent=201	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:42	CPU0 Usage=2.5	CPU0time_system=10658.51	CPU0time_idle=222614.37	ram_available=1509564416	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=14236	 bytes_recv=169284	 packets_sent=96	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:44	CPU0 Usage=4.1	CPU0time_system=10658.59	CPU0time_idle=222616.25	ram_available=1509371904	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=36801	 bytes_recv=419866	 packets_sent=240	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:46	CPU0 Usage=2.1	CPU0time_system=10658.62	CPU0time_idle=222618.16	ram_available=1509089280	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=25943	 bytes_recv=318246	 packets_sent=181	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:48	CPU0 Usage=5.5	CPU0time_system=10658.71	CPU0time_idle=222620.04	ram_available=1508421632	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=34559	 bytes_recv=429894	 packets_sent=238	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:50	CPU0 Usage=3.1	CPU0time_system=10658.77	CPU0time_idle=222621.94	ram_available=1507975168	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=26793	 bytes_recv=337783	 packets_sent=184	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:52	CPU0 Usage=7.7	CPU0time_system=10658.91	CPU0time_idle=222623.74	ram_available=1506897920	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=54595	 bytes_recv=679549	 packets_sent=371	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:54	CPU0 Usage=1.0	CPU0time_system=10658.93	CPU0time_idle=222625.71	ram_available=1506738176	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=8192	 bytes_recv=100717	 packets_sent=58	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:56	CPU0 Usage=2.5	CPU0time_system=10658.98	CPU0time_idle=222627.64	ram_available=1506291712	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=19606	 bytes_recv=242913	 packets_sent=134	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:33:58	CPU0 Usage=3.5	CPU0time_system=10659.04	CPU0time_idle=222629.55	ram_available=1505792000	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=26984	 bytes_recv=329926	 packets_sent=181	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:00	CPU0 Usage=4.5	CPU0time_system=10659.13	CPU0time_idle=222631.44	ram_available=1505443840	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=28341	 bytes_recv=337512	 packets_sent=191	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:02	CPU0 Usage=4.6	CPU0time_system=10659.22	CPU0time_idle=222633.32	ram_available=1504743424	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=46848	 bytes_recv=393442	 packets_sent=229	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:04	CPU0 Usage=6.9	CPU0time_system=10659.34	CPU0time_idle=222635.2	ram_available=1504141312	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=35677	 bytes_recv=425300	 packets_sent=239	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:06	CPU0 Usage=4.5	CPU0time_system=10659.43	CPU0time_idle=222637.09	ram_available=1503666176	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=30789	 bytes_recv=380114	 packets_sent=206	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:08	CPU0 Usage=6.0	CPU0time_system=10659.54	CPU0time_idle=222638.96	ram_available=1502679040	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=38288	 bytes_recv=478269	 packets_sent=259	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:10	CPU0 Usage=2.0	CPU0time_system=10659.58	CPU0time_idle=222640.9	ram_available=1502425088	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=16314	 bytes_recv=203905	 packets_sent=111	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:12	CPU0 Usage=4.5	CPU0time_system=10659.66	CPU0time_idle=222642.8	ram_available=1502142464	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=27526	 bytes_recv=336880	 packets_sent=195	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:14	CPU0 Usage=2.5	CPU0time_system=10659.7	CPU0time_idle=222644.73	ram_available=1501949952	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=18879	 bytes_recv=223677	 packets_sent=128	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:16	CPU0 Usage=2.6	CPU0time_system=10659.75	CPU0time_idle=222646.64	ram_available=1501503488	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=23875	 bytes_recv=282756	 packets_sent=165	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:18	CPU0 Usage=2.0	CPU0time_system=10659.79	CPU0time_idle=222648.6	ram_available=1501216768	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=11862	 bytes_recv=141208	 packets_sent=78	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:20	CPU0 Usage=4.6	CPU0time_system=10659.88	CPU0time_idle=222650.48	ram_available=1500618752	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=35487	 bytes_recv=443002	 packets_sent=240	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:22	CPU0 Usage=4.6	CPU0time_system=10659.97	CPU0time_idle=222652.36	ram_available=1500237824	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=32683	 bytes_recv=375846	 packets_sent=217	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:24	CPU0 Usage=3.6	CPU0time_system=10660.03	CPU0time_idle=222654.25	ram_available=1499504640	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=30061	 bytes_recv=376908	 packets_sent=209	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:26	CPU0 Usage=3.0	CPU0time_system=10660.07	CPU0time_idle=222656.18	ram_available=1499062272	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=19860	 bytes_recv=262083	 packets_sent=141	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:28	CPU0 Usage=2.5	CPU0time_system=10660.12	CPU0time_idle=222658.1	ram_available=1498808320	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=19858	 bytes_recv=238568	 packets_sent=134	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:30	CPU0 Usage=1.0	CPU0time_system=10660.14	CPU0time_idle=222660.04	ram_available=1508671488	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=13823	 bytes_recv=167118	 packets_sent=94	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:32	CPU0 Usage=5.0	CPU0time_system=10660.23	CPU0time_idle=222661.94	ram_available=1508802560	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=30127	 bytes_recv=372626	 packets_sent=203	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:34	CPU0 Usage=2.5	CPU0time_system=10660.28	CPU0time_idle=222663.88	ram_available=1508704256	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=17777	 bytes_recv=210149	 packets_sent=116	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:36	CPU0 Usage=3.0	CPU0time_system=10660.34	CPU0time_idle=222665.79	ram_available=1508769792	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=24420	 bytes_recv=295107	 packets_sent=165	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:38	CPU0 Usage=5.1	CPU0time_system=10660.43	CPU0time_idle=222667.64	ram_available=1508581376	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=43308	 bytes_recv=524163	 packets_sent=299	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:40	CPU0 Usage=4.0	CPU0time_system=10660.5	CPU0time_idle=222669.55	ram_available=1507913728	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=26904	 bytes_recv=322606	 packets_sent=183	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:42	CPU0 Usage=5.0	CPU0time_system=10660.58	CPU0time_idle=222671.44	ram_available=1507340288	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=28883	 bytes_recv=362174	 packets_sent=197	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:34:44	CPU0 Usage=5.5	CPU0time_system=10660.68	CPU0time_idle=222673.32	ram_available=1506734080	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=36297	 bytes_recv=439962	 packets_sent=246	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
