Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:35:38	15.3	22048.96	177524.36	1432395776	31.7	270336	0.0	590332	3323152	2289	3535	0	0	0	0	0	0	0	0	
15:35:40	39.1	22049.22	177525.39	1432199168	31.7	270336	0.0	998298	6038128	3960	6364	0	0	0	0	0	0	0	0	
15:35:42	22.8	22049.46	177526.81	1431838720	31.7	270336	0.0	767368	4544040	3151	4851	0	0	0	0	0	0	0	0	
15:35:44	21.1	22049.68	177528.19	1432297472	31.7	270336	0.0	910073	4753452	3293	5071	0	0	0	0	0	0	0	0	
15:35:46	26.1	22049.94	177529.49	1431969792	31.7	270336	0.0	824074	5216684	3444	5490	0	0	0	0	0	2	0	32768	
15:35:48	25.0	22050.14	177530.72	1429946368	31.8	270336	0.0	696442	4364636	3027	4635	0	0	0	0	0	0	0	0	
15:35:50	36.2	22050.47	177531.83	1429241856	31.9	270336	0.0	1061816	6908885	4754	7358	0	0	0	0	0	0	0	0	
15:35:52	22.0	22050.68	177533.25	1429209088	31.9	270336	0.0	682217	4381501	2947	4611	0	0	0	0	0	5	0	24576	
15:35:54	28.7	22050.91	177534.47	1426354176	32.0	270336	0.0	700650	4226381	2930	4496	0	0	0	0	0	0	0	0	
15:35:56	15.9	22051.08	177536.0	1426268160	32.0	270336	0.0	457184	3266687	2165	3417	0	0	0	0	0	2	0	8192	
15:35:58	34.7	22051.39	177537.11	1426169856	32.0	270336	0.0	1191933	7407587	4958	7800	0	0	0	0	0	0	0	0	
15:36:00	21.5	22051.62	177538.57	1426137088	32.0	270336	0.0	693230	4076626	2789	4313	0	0	0	0	0	0	0	0	
15:36:02	30.0	22051.91	177539.76	1425534976	32.0	270336	0.0	637765	4324441	2881	4553	0	0	0	0	0	0	0	0	
15:36:04	32.0	22052.24	177540.99	1425666048	32.0	270336	0.0	976662	6236084	4159	6559	0	0	0	0	0	0	0	0	
15:36:06	52.0	22052.7	177541.82	1425469440	32.0	270336	0.0	1614358	9448988	6399	10043	0	0	0	0	0	0	0	0	
15:36:08	21.6	22052.85	177543.16	1425371136	32.0	270336	0.0	436408	3054417	2047	3212	0	0	0	0	0	0	0	0	
15:36:10	20.9	22053.04	177544.6	1425567744	32.0	270336	0.0	677953	4498773	3062	4745	0	0	0	0	0	0	0	0	
15:36:12	27.5	22053.34	177545.89	1425403904	32.0	270336	0.0	965877	5712369	3928	6124	0	0	0	0	0	0	0	0	
15:36:14	18.6	22053.56	177547.38	1425666048	32.0	270336	0.0	611232	3661399	2439	3876	0	0	0	0	0	0	0	0	
15:36:16	25.4	22053.73	177548.64	1425629184	32.0	270336	0.0	472222	3203648	2133	3383	0	0	0	0	0	2	0	32768	
15:36:18	16.7	22053.88	177550.14	1425432576	32.0	270336	0.0	601384	3771632	2581	3977	0	0	0	0	0	0	0	0	
15:36:20	31.0	22054.13	177551.32	1425432576	32.0	270336	0.0	1193451	6572007	4413	6949	0	0	0	0	0	0	0	0	
15:36:22	22.2	22054.36	177552.72	1425891328	32.0	270336	0.0	762566	4563454	3070	4819	0	0	0	0	0	5	0	24576	
15:36:24	25.6	22054.57	177554.0	1425473536	32.0	270336	0.0	549204	3779471	2519	3958	0	0	0	0	0	0	0	0	
15:36:26	14.3	22054.7	177555.56	1425670144	32.0	270336	0.0	593868	3256698	2280	3448	0	0	0	0	0	0	0	0	
15:36:28	35.7	22055.07	177556.73	1425440768	32.0	270336	0.0	1098651	6427494	4324	6831	0	0	0	0	0	0	0	0	
15:36:30	21.0	22055.28	177558.16	1425506304	32.0	270336	0.0	702859	4329807	2961	4607	0	0	0	0	0	0	0	0	
15:36:32	46.1	22055.65	177559.05	1425506304	32.0	270336	0.0	1034960	6900751	4738	7303	0	0	0	0	0	0	0	0	
15:36:34	15.6	22055.79	177560.62	1425604608	32.0	270336	0.0	692530	3604120	2458	3804	0	0	0	0	0	0	0	0	
15:36:36	20.3	22056.0	177562.07	1425670144	32.0	270336	0.0	779281	4148796	2894	4417	0	0	0	0	0	0	0	0	
15:36:38	19.8	22056.22	177563.49	1425506304	32.0	270336	0.0	692307	4416807	2956	4652	0	0	0	0	0	0	0	0	
15:36:40	25.6	22056.4	177564.8	1425408000	32.0	270336	0.0	505486	3442818	2275	3638	0	0	0	0	0	0	0	0	
15:36:42	24.2	22056.61	177566.18	1425571840	32.0	270336	0.0	795405	4908369	3314	5201	0	0	0	0	0	0	0	0	
15:36:44	30.2	22056.9	177567.43	1425539072	32.0	270336	0.0	926469	5944496	3939	6260	0	0	0	0	0	0	0	0	
15:36:46	18.8	22057.08	177568.9	1425408000	32.0	270336	0.0	650337	3652416	2523	3896	0	0	0	0	0	2	0	32768	
15:36:48	28.7	22057.32	177570.14	1425276928	32.0	270336	0.0	664450	4155244	2894	4427	0	0	0	0	0	0	0	0	
15:36:50	16.3	22057.47	177571.63	1425670144	32.0	270336	0.0	592794	3647966	2474	3852	0	0	0	0	0	0	0	0	
15:36:52	29.6	22057.78	177572.89	1425604608	32.0	270336	0.0	988344	6175980	4194	6528	0	0	0	0	0	5	0	24576	
15:36:54	43.1	22058.13	177573.84	1425006592	32.1	270336	0.0	1085833	6247392	4338	6662	0	0	0	0	0	0	0	0	
15:36:56	30.0	22058.42	177575.1	1425006592	32.1	270336	0.0	988215	6146860	4057	6476	0	0	0	0	0	2	0	8192	
15:36:58	21.5	22058.63	177576.56	1425072128	32.1	270336	0.0	631704	4117788	2781	4338	0	0	0	0	0	0	0	0	
15:37:00	36.0	22058.99	177577.7	1424973824	32.1	270336	0.0	1295376	6827451	4692	7280	0	0	0	0	0	0	0	0	
15:37:02	42.3	22059.34	177578.64	1424625664	32.1	270336	0.0	1102801	6215673	4285	6633	0	0	0	0	0	0	0	0	
15:37:04	29.7	22059.62	177579.92	1424691200	32.1	270336	0.0	967073	5722064	3807	6020	0	0	0	0	0	0	0	0	
15:37:06	20.1	22059.76	177581.35	1424691200	32.1	270336	0.0	711677	4331323	2901	4574	0	0	0	0	0	0	0	0	
15:37:08	31.3	22060.04	177582.49	1424723968	32.1	270336	0.0	871824	5087664	3510	5429	0	0	0	0	0	0	0	0	
15:37:10	35.8	22060.41	177583.64	1424658432	32.1	270336	0.0	1056004	6333834	4282	6728	0	0	0	0	0	0	0	0	
15:37:12	21.0	22060.6	177585.03	1424838656	32.1	270336	0.0	724987	4564434	3057	4815	0	0	0	0	0	0	0	0	
15:37:14	20.9	22060.81	177586.51	1424642048	32.1	270336	0.0	740766	4444220	2931	4671	0	0	0	0	0	0	0	0	
15:37:16	34.1	22061.06	177587.61	1424707584	32.1	270336	0.0	798922	4822813	3368	5143	0	0	0	0	0	2	0	32768	
15:37:18	13.0	22061.19	177589.21	1424773120	32.1	270336	0.0	481723	3342412	2197	3468	0	0	0	0	0	0	0	0	
15:37:20	22.0	22061.43	177590.63	1424838656	32.1	270336	0.0	764991	4204521	2799	4428	0	0	0	0	0	0	0	0	
15:37:22	44.5	22061.79	177591.54	1424977920	32.1	270336	0.0	1182877	6564220	4442	6922	0	0	0	0	0	5	0	24576	
15:37:24	18.7	22061.96	177593.02	1424617472	32.1	270336	0.0	696179	3941721	2694	4191	0	0	0	0	0	0	0	0	
15:37:26	23.7	22062.16	177594.34	1424748544	32.1	270336	0.0	876969	5133303	3394	5422	0	0	0	0	0	0	0	0	
15:37:28	20.2	22062.37	177595.84	1424912384	32.1	270336	0.0	724210	3926537	2657	4140	0	0	0	0	0	0	0	0	
15:37:30	42.4	22062.74	177596.82	1424715776	32.1	270336	0.0	1053979	5919784	4086	6345	0	0	0	0	0	0	0	0	
15:37:32	21.8	22062.95	177598.22	1424519168	32.1	270336	0.0	819940	4623382	3150	4885	0	0	0	0	0	0	0	0	
15:37:34	22.8	22063.18	177599.64	1424781312	32.1	270336	0.0	741745	4400737	3055	4677	0	0	0	0	0	0	0	0	
15:37:36	25.0	22063.46	177601.02	1424584704	32.1	270336	0.0	854185	4825636	3308	5110	0	0	0	0	0	0	0	0	
15:37:38	34.5	22063.72	177602.12	1424683008	32.1	270336	0.0	914221	5280639	3602	5657	0	0	0	0	0	0	0	0	
15:37:40	20.8	22063.94	177603.57	1424683008	32.1	270336	0.0	652152	3972054	2710	4244	0	0	0	0	0	0	0	0	
15:37:42	11.3	22064.05	177605.22	1424617472	32.1	270336	0.0	412590	2902841	1884	3028	0	0	0	0	0	0	0	0	
15:37:44	17.5	22064.23	177606.78	1424945152	32.1	270336	0.0	601547	3235433	2288	3468	0	0	0	0	0	0	0	0	
15:37:46	52.4	22064.61	177607.56	1424551936	32.1	270336	0.0	1411386	8235952	5637	8728	0	0	0	0	0	2	0	32768	
15:37:48	13.5	22064.75	177609.1	1424683008	32.1	270336	0.0	459662	3436936	2348	3619	0	0	0	0	0	0	0	0	
15:37:50	42.5	22065.2	177610.17	1424519168	32.1	270336	0.0	1332395	7806326	5195	8213	0	0	0	0	0	0	0	0	
15:37:52	19.2	22065.41	177611.6	1424486400	32.1	270336	0.0	702752	4179372	2863	4441	0	0	0	0	0	5	0	24576	
15:37:54	41.2	22065.74	177612.57	1424756736	32.1	270336	0.0	876724	5760251	3950	6122	0	0	0	0	0	0	0	0	
15:37:56	24.7	22066.0	177613.94	1424560128	32.1	270336	0.0	748042	4839157	3231	5091	0	0	0	0	0	2	0	8192	
15:37:58	36.1	22066.34	177615.11	1424691200	32.1	270336	0.0	1128873	6843428	4617	7227	0	0	0	0	0	0	0	0	
15:38:00	16.5	22066.47	177616.53	1424560128	32.1	270336	0.0	368839	2201251	1539	2372	0	0	0	0	0	0	0	0	
15:38:02	28.2	22066.76	177617.78	1424592896	32.1	270336	0.0	967291	6046203	4034	6388	0	0	0	0	0	0	0	0	
15:38:04	14.7	22066.91	177619.4	1424723968	32.1	270336	0.0	433706	2732258	1887	2876	0	0	0	0	0	0	0	0	
15:38:06	23.9	22067.14	177620.74	1424232448	32.1	270336	0.0	867916	5112685	3466	5420	0	0	0	0	0	0	0	0	
15:38:08	36.3	22067.4	177621.83	1424560128	32.1	270336	0.0	898199	5346544	3633	5709	0	0	0	0	0	0	0	0	
15:38:10	9.2	22067.52	177623.61	1424691200	32.1	270336	0.0	306884	1798093	1203	1891	0	0	0	0	0	0	0	0	
15:38:12	22.8	22067.68	177625.03	1424756736	32.1	270336	0.0	766067	4542932	3150	4838	0	0	0	0	0	0	0	0	
15:38:14	17.9	22067.85	177626.5	1424625664	32.1	270336	0.0	740043	3894060	2733	4155	0	0	0	0	0	0	0	0	
15:38:16	16.8	22067.97	177628.03	1424986112	32.1	270336	0.0	535197	3030102	2178	3247	0	0	0	0	0	2	0	32768	
15:38:18	31.2	22068.22	177629.22	1424691200	32.1	270336	0.0	803237	4716771	3185	5002	0	0	0	0	0	0	0	0	
15:38:20	30.3	22068.52	177630.44	1424986112	32.1	270336	0.0	1081193	6154548	4117	6468	0	0	0	0	0	0	0	0	
15:38:22	34.9	22068.85	177631.58	1424822272	32.1	270336	0.0	1012948	6379828	4317	6727	0	0	0	0	0	5	0	24576	
15:38:24	24.6	22069.1	177632.84	1418874880	32.4	270336	0.0	675912	3970710	2658	4187	0	0	0	0	0	0	0	0	
15:38:26	23.4	22069.3	177634.18	1422446592	32.2	270336	0.0	852204	4989298	3486	5310	0	0	0	0	0	0	0	0	
15:38:28	45.2	22069.78	177635.15	1422151680	32.2	270336	0.0	1487000	8625162	5799	9116	0	0	0	0	0	0	0	0	
15:38:30	20.1	22070.0	177636.62	1422446592	32.2	270336	0.0	689924	4165767	2855	4399	0	0	0	0	0	0	0	0	
15:38:32	15.4	22070.09	177638.1	1421877248	32.2	270336	0.0	303671	1602065	1150	1723	0	0	0	0	0	0	0	0	
15:38:34	37.4	22070.43	177639.17	1421582336	32.2	270336	0.0	1524896	7656732	5307	8167	0	0	0	0	0	0	0	0	
15:38:36	52.8	22070.93	177640.0	1421811712	32.2	270336	0.0	1719446	9746070	6661	10287	0	0	0	0	0	0	0	0	
15:38:38	23.1	22071.12	177641.3	1421549568	32.2	270336	0.0	479568	3510114	2377	3723	0	0	0	0	0	0	0	0	
15:38:40	17.3	22071.29	177642.88	1421647872	32.2	270336	0.0	491587	2986772	2081	3186	0	0	0	0	0	0	0	0	
15:38:42	21.1	22071.51	177644.34	1421451264	32.2	270336	0.0	695542	3793632	2639	4073	0	0	0	0	0	0	0	0	
15:38:44	18.7	22071.68	177645.82	1421582336	32.2	270336	0.0	648313	4097045	2668	4311	0	0	0	0	0	0	0	0	
15:38:46	25.7	22071.94	177647.15	1415393280	32.5	270336	0.0	836036	4615756	3172	4925	0	0	0	0	0	2	0	32768	
15:38:48	37.6	22072.24	177648.23	1421975552	32.2	270336	0.0	1020468	6102086	4147	6476	0	0	0	0	0	0	0	0	
15:38:50	18.1	22072.4	177649.72	1421713408	32.2	270336	0.0	606889	4015058	2761	4241	0	0	0	0	0	0	0	0	
15:38:52	27.8	22072.69	177650.99	1421647872	32.2	270336	0.0	1009384	5715239	3876	6051	0	0	0	0	0	5	0	24576	
15:38:54	48.5	22073.03	177651.84	1421688832	32.2	270336	0.0	1157503	7540928	5096	7932	0	0	0	0	0	0	0	0	
15:38:56	30.6	22073.33	177653.11	1421557760	32.2	270336	0.0	1185941	5982817	4152	6364	0	0	0	0	0	2	0	8192	
15:38:58	20.0	22073.54	177654.59	1421979648	32.2	270336	0.0	594646	3804001	2594	4022	0	0	0	0	0	0	0	0	
15:39:00	20.3	22073.76	177656.08	1415618560	32.5	270336	0.0	514848	3874876	2518	4032	0	0	0	0	0	0	0	0	
15:39:02	27.0	22073.96	177657.24	1421717504	32.2	270336	0.0	766604	4592916	3240	4906	0	0	0	0	0	0	0	0	
15:39:04	30.3	22074.28	177658.46	1421783040	32.2	270336	0.0	954549	6167450	4250	6545	0	0	0	0	0	0	0	0	
15:39:06	20.1	22074.46	177659.97	1421619200	32.2	270336	0.0	638677	3721923	2580	4004	0	0	0	0	0	0	0	0	
15:39:08	7.5	22074.54	177661.69	1421783040	32.2	270336	0.0	367297	2254820	1519	2375	0	0	0	0	0	0	0	0	
15:39:10	32.7	22074.79	177662.82	1421721600	32.2	270336	0.0	699929	5195401	3395	5449	0	0	0	0	0	0	0	0	
15:39:12	34.3	22075.08	177663.95	1421758464	32.2	270336	0.0	1100513	6569660	4599	7026	0	0	0	0	0	0	0	0	
15:39:14	30.2	22075.36	177665.22	1421918208	32.2	270336	0.0	831524	5750230	3779	6078	0	0	0	0	0	0	0	0	
15:39:16	7.8	22075.44	177666.99	1421590528	32.2	270336	0.0	284924	1728664	1163	1815	0	0	0	0	0	2	0	32768	
15:39:18	28.4	22075.67	177668.2	1421754368	32.2	270336	0.0	817883	4554659	3179	4839	0	0	0	0	0	0	0	0	
15:39:20	29.7	22075.9	177669.43	1421557760	32.2	270336	0.0	902505	5680952	3957	6063	0	0	0	0	0	0	0	0	
15:39:22	28.1	22076.2	177670.76	1421852672	32.2	270336	0.0	944698	5338364	3610	5630	0	0	0	0	0	5	0	24576	
15:39:24	35.7	22076.48	177671.86	1421500416	32.2	270336	0.0	1012912	5545031	3773	5911	0	0	0	0	0	0	0	0	
15:39:26	32.8	22076.76	177673.03	1421697024	32.2	270336	0.0	987271	6702818	4412	7017	0	0	0	0	0	0	0	0	
15:39:28	18.2	22076.92	177674.51	1421533184	32.2	270336	0.0	591519	3809434	2528	3992	0	0	0	0	0	0	0	0	
15:39:30	28.1	22077.2	177675.79	1421697024	32.2	270336	0.0	1019974	5702599	3924	6047	0	0	0	0	0	0	0	0	
15:39:32	42.9	22077.52	177676.76	1421729792	32.2	270336	0.0	875653	5951651	4065	6324	0	0	0	0	0	0	0	0	
15:39:34	13.4	22077.69	177678.37	1421565952	32.2	270336	0.0	567747	3048865	2042	3194	0	0	0	0	0	0	0	0	
15:39:36	32.2	22077.96	177679.57	1421828096	32.2	270336	0.0	880794	6162513	4220	6569	0	0	0	0	0	0	0	0	
15:39:38	29.2	22078.22	177680.76	1421565952	32.2	270336	0.0	678241	4595162	3129	4861	0	0	0	0	0	0	0	0	
15:39:40	13.0	22078.38	177682.43	1421697024	32.2	270336	0.0	414026	2611191	1706	2753	0	0	0	0	0	0	0	0	
15:39:42	26.1	22078.64	177683.76	1422024704	32.2	270336	0.0	877380	5302986	3629	5587	0	0	0	0	0	0	0	0	
15:39:44	20.3	22078.82	177685.17	1421533184	32.2	270336	0.0	767370	4500152	3050	4772	0	0	0	0	0	0	0	0	
15:39:46	24.6	22079.09	177686.52	1421860864	32.2	270336	0.0	765136	4892991	3326	5201	0	0	0	0	0	2	0	32768	
15:39:48	18.7	22079.26	177687.91	1421533184	32.2	270336	0.0	409311	2622759	1837	2803	0	0	0	0	0	0	0	0	
15:39:50	27.9	22079.58	177689.2	1421926400	32.2	270336	0.0	909154	5466144	3625	5745	0	0	0	0	0	0	0	0	
15:39:52	17.6	22079.76	177690.74	1421565952	32.2	270336	0.0	482600	3310472	2205	3492	0	0	0	0	0	5	0	24576	
15:39:54	27.0	22080.01	177692.09	1421762560	32.2	270336	0.0	887946	5373513	3769	5758	0	0	0	0	0	0	0	0	
15:39:56	52.4	22080.4	177692.89	1421672448	32.2	270336	0.0	1404640	8136568	5666	8635	0	0	0	0	0	2	0	8192	
15:39:58	25.3	22080.68	177694.25	1421705216	32.2	270336	0.0	800649	4848001	3255	5115	0	0	0	0	0	0	0	0	
15:40:00	27.2	22080.96	177695.64	1421639680	32.2	270336	0.0	777927	4983784	3360	5250	0	0	0	0	0	0	0	0	
15:40:02	28.7	22081.18	177696.83	1421705216	32.2	270336	0.0	839332	4646476	3227	4921	0	0	0	0	0	0	0	0	
15:40:04	11.1	22081.32	177698.51	1421737984	32.2	270336	0.0	450184	2607557	1725	2745	0	0	0	0	0	0	0	0	
15:40:06	39.8	22081.66	177699.54	1421836288	32.2	270336	0.0	1147279	7248064	4970	7687	0	0	0	0	0	0	0	0	
15:40:08	18.2	22081.84	177701.02	1422000128	32.2	270336	0.0	649694	3819240	2607	4018	0	0	0	0	0	0	0	0	
15:40:10	25.9	22082.04	177702.31	1421672448	32.2	270336	0.0	642732	3683763	2607	3936	0	0	0	0	0	0	0	0	
15:40:12	37.2	22082.44	177703.49	1421672448	32.2	270336	0.0	1009957	7035057	4784	7431	0	0	0	0	0	0	0	0	
15:40:14	22.6	22082.65	177704.96	1421799424	32.2	270336	0.0	694868	4113997	2873	4389	0	0	0	0	0	0	0	0	
15:40:16	20.7	22082.86	177706.38	1421733888	32.2	270336	0.0	679892	3944974	2667	4206	0	0	0	0	0	2	0	32768	
15:40:18	19.2	22083.04	177707.81	1416118272	32.5	270336	0.0	534765	2968538	1922	3101	0	0	0	0	0	0	0	0	
15:40:20	28.3	22083.31	177709.1	1421668352	32.2	270336	0.0	796092	4693046	3320	5062	0	0	0	0	0	0	0	0	
15:40:22	23.4	22083.58	177710.44	1421766656	32.2	270336	0.0	772755	5055591	3382	5328	0	0	0	0	0	5	0	24576	
15:40:24	15.6	22083.74	177711.96	1421766656	32.2	270336	0.0	648014	3885455	2474	4039	0	0	0	0	0	0	0	0	
15:40:26	23.3	22083.95	177713.34	1421799424	32.2	270336	0.0	792872	4848050	3262	5131	0	0	0	0	0	0	0	0	
15:40:28	33.3	22084.23	177714.42	1420967936	32.3	270336	0.0	837363	4734747	3285	5071	0	0	0	0	0	0	0	0	
15:40:30	30.3	22084.55	177715.64	1421066240	32.2	270336	0.0	988764	6475094	4299	6815	0	0	0	0	0	0	0	0	
15:40:32	20.4	22084.74	177717.08	1421361152	32.2	270336	0.0	710079	4113043	2835	4374	0	0	0	0	0	0	0	0	
15:40:34	24.9	22084.92	177718.38	1420648448	32.3	270336	0.0	659470	3465880	2457	3723	0	0	0	0	0	0	0	0	
15:40:36	26.1	22085.16	177719.68	1420681216	32.3	270336	0.0	907441	5334841	3577	5632	0	0	0	0	0	0	0	0	
15:40:38	12.6	22085.3	177721.28	1420615680	32.3	270336	0.0	521432	3416941	2264	3573	0	0	0	0	0	0	0	0	
15:40:40	23.2	22085.54	177722.64	1420812288	32.3	270336	0.0	859693	4799404	3252	5089	0	0	0	0	0	0	0	0	
15:40:42	27.5	22085.84	177723.93	1420017664	32.3	270336	0.0	864764	4967291	3309	5258	0	0	0	0	0	0	0	0	
15:40:44	36.1	22086.11	177725.01	1420521472	32.3	270336	0.0	1022691	6168377	4308	6577	0	0	0	0	0	0	0	0	
15:40:46	13.7	22086.26	177726.59	1420713984	32.3	270336	0.0	534673	3166077	2096	3335	0	0	0	0	0	2	0	32768	
15:40:48	38.5	22086.62	177727.66	1420746752	32.3	270336	0.0	1231301	7248395	4881	7686	0	0	0	0	0	0	0	0	
15:40:50	13.5	22086.73	177729.2	1417674752	32.4	270336	0.0	399953	2117894	1423	2232	0	0	0	0	0	0	0	0	
15:40:52	40.5	22087.08	177730.23	1420681216	32.3	270336	0.0	1088026	7635603	5250	8133	0	0	0	0	0	5	0	24576	
15:40:54	24.2	22087.33	177731.58	1420976128	32.3	270336	0.0	764795	5127510	3511	5438	0	0	0	0	0	0	0	0	
15:40:56	14.7	22087.47	177733.15	1420820480	32.3	270336	0.0	583581	3091524	2150	3298	0	0	0	0	0	2	0	8192	
15:40:58	25.0	22087.65	177734.44	1420754944	32.3	270336	0.0	530110	3334209	2213	3527	0	0	0	0	0	0	0	0	
15:41:00	28.4	22087.93	177735.7	1420853248	32.3	270336	0.0	865532	5639116	3754	5944	0	0	0	0	0	0	0	0	
15:41:02	24.4	22088.15	177737.06	1420722176	32.3	270336	0.0	745912	4811018	3170	5093	0	0	0	0	0	0	0	0	
15:41:04	25.9	22088.43	177738.43	1420951552	32.3	270336	0.0	717034	4870177	3250	5109	0	0	0	0	0	0	0	0	
15:41:06	41.5	22088.76	177739.43	1420525568	32.3	270336	0.0	819273	6033884	3993	6384	0	0	0	0	0	0	0	0	
15:41:08	22.8	22089.01	177740.85	1421082624	32.2	270336	0.0	664908	4192138	2834	4435	0	0	0	0	0	0	0	0	
15:41:10	17.8	22089.22	177742.42	1420820480	32.3	270336	0.0	550774	3057617	2110	3253	0	0	0	0	0	0	0	0	
15:41:12	19.6	22089.4	177743.9	1420820480	32.3	270336	0.0	631056	4074157	2766	4312	0	0	0	0	0	0	0	0	
15:41:14	29.3	22089.65	177745.08	1420820480	32.3	270336	0.0	698083	4424160	3024	4710	0	0	0	0	0	0	0	0	
15:41:16	27.1	22089.9	177746.37	1420820480	32.3	270336	0.0	879507	5757364	3939	6105	0	0	0	0	0	2	0	32768	
15:41:18	28.7	22090.21	177747.66	1420820480	32.3	270336	0.0	857525	5364858	3629	5697	0	0	0	0	0	0	0	0	
15:41:20	21.7	22090.41	177749.1	1420328960	32.3	270336	0.0	667585	4279472	2896	4549	0	0	0	0	0	0	0	0	
15:41:22	34.5	22090.71	177750.22	1420431360	32.3	270336	0.0	956826	5192672	3554	5519	0	0	0	0	0	5	0	24576	
15:41:24	18.7	22090.9	177751.7	1420824576	32.3	270336	0.0	594612	3893012	2588	4098	0	0	0	0	0	0	0	0	
15:41:26	12.7	22091.02	177753.35	1420726272	32.3	270336	0.0	569525	2807362	1890	3003	0	0	0	0	0	0	0	0	
15:41:28	22.4	22091.23	177754.77	1420890112	32.3	270336	0.0	599148	4294326	2824	4514	0	0	0	0	0	0	0	0	
15:41:30	50.6	22091.59	177755.57	1420644352	32.3	270336	0.0	1336049	7769015	5284	8266	0	0	0	0	0	0	0	0	
15:41:32	26.0	22091.82	177756.85	1420742656	32.3	270336	0.0	980540	5817682	3972	6138	0	0	0	0	0	0	0	0	
15:41:34	24.2	22092.08	177758.23	1420742656	32.3	270336	0.0	859659	4807807	3314	5143	0	0	0	0	0	0	0	0	
15:41:36	23.9	22092.32	177759.63	1420677120	32.3	270336	0.0	765782	4956668	3362	5245	0	0	0	0	0	0	0	0	
15:41:38	38.2	22092.57	177760.6	1420648448	32.3	270336	0.0	1016963	5882113	4089	6274	0	0	0	0	0	0	0	0	
15:41:40	34.9	22092.92	177761.74	1420644352	32.3	270336	0.0	1098210	7202313	4828	7570	0	0	0	0	0	0	0	0	
15:41:42	24.3	22093.14	177763.11	1420742656	32.3	270336	0.0	860616	4801194	3215	5091	0	0	0	0	0	0	0	0	
15:41:44	20.8	22093.29	177764.48	1420939264	32.3	270336	0.0	567605	2920765	2033	3115	0	0	0	0	0	0	0	0	
15:41:46	31.7	22093.61	177765.62	1421070336	32.2	270336	0.0	1080094	6560092	4356	6924	0	0	0	0	0	2	0	32768	
15:41:48	24.7	22093.86	177766.99	1420611584	32.3	270336	0.0	848190	5217357	3550	5516	0	0	0	0	0	0	0	0	
15:41:50	38.3	22094.18	177767.99	1420775424	32.3	270336	0.0	919337	5764577	4014	6142	0	0	0	0	0	0	0	0	
15:41:52	11.2	22094.3	177769.64	1420644352	32.3	270336	0.0	439378	2732350	1742	2839	0	0	0	0	0	5	0	24576	
15:41:54	36.7	22094.63	177770.71	1420677120	32.3	270336	0.0	1147317	6928243	4629	7335	0	0	0	0	0	0	0	0	
15:41:56	25.6	22094.87	177772.02	1420619776	32.3	270336	0.0	1038221	5502263	3834	5883	0	0	0	0	0	2	0	8192	
15:41:58	27.2	22095.07	177773.28	1420783616	32.3	270336	0.0	551344	3840107	2557	4043	0	0	0	0	0	0	0	0	
15:42:00	19.8	22095.27	177774.74	1420718080	32.3	270336	0.0	726695	4258825	2953	4552	0	0	0	0	0	0	0	0	
15:42:02	11.7	22095.41	177776.4	1420718080	32.3	270336	0.0	399141	2900906	1965	3052	0	0	0	0	0	0	0	0	
15:42:05	39.2	22095.78	177777.47	1420718080	32.3	270336	0.0	1228627	7058734	4909	7525	0	0	0	0	0	0	0	0	
15:42:07	28.9	22096.0	177778.7	1420816384	32.3	270336	0.0	709804	4276774	2935	4558	0	0	0	0	0	0	0	0	
15:42:09	35.6	22096.33	177779.84	1420816384	32.3	270336	0.0	1241272	7223656	4884	7627	0	0	0	0	0	0	0	0	
15:42:11	11.4	22096.45	177781.48	1420619776	32.3	270336	0.0	370735	2402405	1654	2594	0	0	0	0	0	0	0	0	
15:42:13	17.3	22096.6	177782.96	1420734464	32.3	270336	0.0	647096	3708376	2440	3903	0	0	0	0	0	0	0	0	
15:42:15	24.4	22096.83	177784.26	1418637312	32.4	270336	0.0	700442	4405593	2839	4631	0	0	0	0	0	0	0	0	
15:42:17	26.8	22097.08	177785.57	1420734464	32.3	270336	0.0	861664	4552374	3200	4860	0	0	0	0	0	2	0	32768	
15:42:19	32.0	22097.44	177786.76	1420603392	32.3	270336	0.0	937070	6334786	4339	6731	0	0	0	0	0	0	0	0	
15:42:21	13.2	22097.61	177788.41	1420767232	32.3	270336	0.0	445228	2732356	1758	2837	0	0	0	0	0	0	0	0	
15:42:23	28.4	22097.81	177789.57	1416572928	32.5	270336	0.0	849234	4899295	3321	5178	0	0	0	0	0	5	0	24576	
15:42:25	25.4	22098.05	177790.92	1420873728	32.3	270336	0.0	874604	4660323	3297	4955	0	0	0	0	0	0	0	0	
15:42:27	42.5	22098.43	177791.95	1420320768	32.3	270336	0.0	1224266	8336399	5548	8780	0	0	0	0	0	0	0	0	
15:42:29	23.0	22098.64	177793.36	1420681216	32.3	270336	0.0	722467	4494631	3108	4797	0	0	0	0	0	0	0	0	
15:42:31	53.5	22099.04	177794.1	1420582912	32.3	270336	0.0	1467792	8551583	5786	9040	0	0	0	0	0	0	0	0	
15:42:33	22.0	22099.24	177795.52	1420615680	32.3	270336	0.0	625467	4394904	2941	4630	0	0	0	0	0	0	0	0	
15:42:35	22.3	22099.43	177796.91	1420713984	32.3	270336	0.0	890645	4491932	3081	4789	0	0	0	0	0	0	0	0	
