Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:18	CPU0 Usage=0.0	CPU0time_system=21814.62	CPU0time_idle=176057.22	ram_available=1636917248	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:58	CPU0 Usage=27.2	CPU0time_system=22095.07	CPU0time_idle=177773.28	ram_available=1420783616	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=551344	 bytes_recv=3840107	 packets_sent=2557	 packets_recv=4043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:00	CPU0 Usage=19.8	CPU0time_system=22095.27	CPU0time_idle=177774.74	ram_available=1420718080	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=726695	 bytes_recv=4258825	 packets_sent=2953	 packets_recv=4552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:02	CPU0 Usage=11.7	CPU0time_system=22095.41	CPU0time_idle=177776.4	ram_available=1420718080	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=399141	 bytes_recv=2900906	 packets_sent=1965	 packets_recv=3052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:05	CPU0 Usage=39.2	CPU0time_system=22095.78	CPU0time_idle=177777.47	ram_available=1420718080	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1228627	 bytes_recv=7058734	 packets_sent=4909	 packets_recv=7525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:07	CPU0 Usage=28.9	CPU0time_system=22096.0	CPU0time_idle=177778.7	ram_available=1420816384	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=709804	 bytes_recv=4276774	 packets_sent=2935	 packets_recv=4558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:09	CPU0 Usage=35.6	CPU0time_system=22096.33	CPU0time_idle=177779.84	ram_available=1420816384	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1241272	 bytes_recv=7223656	 packets_sent=4884	 packets_recv=7627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:11	CPU0 Usage=11.4	CPU0time_system=22096.45	CPU0time_idle=177781.48	ram_available=1420619776	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=370735	 bytes_recv=2402405	 packets_sent=1654	 packets_recv=2594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:13	CPU0 Usage=17.3	CPU0time_system=22096.6	CPU0time_idle=177782.96	ram_available=1420734464	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=647096	 bytes_recv=3708376	 packets_sent=2440	 packets_recv=3903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:15	CPU0 Usage=24.4	CPU0time_system=22096.83	CPU0time_idle=177784.26	ram_available=1418637312	ram_percent=32.4	swap_used=270336	swap_percent=0.0	bytes_sent=700442	 bytes_recv=4405593	 packets_sent=2839	 packets_recv=4631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:17	CPU0 Usage=26.8	CPU0time_system=22097.08	CPU0time_idle=177785.57	ram_available=1420734464	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=861664	 bytes_recv=4552374	 packets_sent=3200	 packets_recv=4860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:42:19	CPU0 Usage=32.0	CPU0time_system=22097.44	CPU0time_idle=177786.76	ram_available=1420603392	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=937070	 bytes_recv=6334786	 packets_sent=4339	 packets_recv=6731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:21	CPU0 Usage=13.2	CPU0time_system=22097.61	CPU0time_idle=177788.41	ram_available=1420767232	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=445228	 bytes_recv=2732356	 packets_sent=1758	 packets_recv=2837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:23	CPU0 Usage=28.4	CPU0time_system=22097.81	CPU0time_idle=177789.57	ram_available=1416572928	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=849234	 bytes_recv=4899295	 packets_sent=3321	 packets_recv=5178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:42:25	CPU0 Usage=25.4	CPU0time_system=22098.05	CPU0time_idle=177790.92	ram_available=1420873728	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=874604	 bytes_recv=4660323	 packets_sent=3297	 packets_recv=4955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:27	CPU0 Usage=42.5	CPU0time_system=22098.43	CPU0time_idle=177791.95	ram_available=1420320768	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1224266	 bytes_recv=8336399	 packets_sent=5548	 packets_recv=8780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:29	CPU0 Usage=23.0	CPU0time_system=22098.64	CPU0time_idle=177793.36	ram_available=1420681216	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=722467	 bytes_recv=4494631	 packets_sent=3108	 packets_recv=4797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:31	CPU0 Usage=53.5	CPU0time_system=22099.04	CPU0time_idle=177794.1	ram_available=1420582912	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1467792	 bytes_recv=8551583	 packets_sent=5786	 packets_recv=9040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:33	CPU0 Usage=22.0	CPU0time_system=22099.24	CPU0time_idle=177795.52	ram_available=1420615680	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=625467	 bytes_recv=4394904	 packets_sent=2941	 packets_recv=4630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:35	CPU0 Usage=22.3	CPU0time_system=22099.43	CPU0time_idle=177796.91	ram_available=1420713984	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=890645	 bytes_recv=4491932	 packets_sent=3081	 packets_recv=4789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:37	CPU0 Usage=50.9	CPU0time_system=22099.8	CPU0time_idle=177797.72	ram_available=1420615680	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1206210	 bytes_recv=7340527	 packets_sent=5019	 packets_recv=7813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:39	CPU0 Usage=30.2	CPU0time_system=22100.09	CPU0time_idle=177798.97	ram_available=1420648448	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=935109	 bytes_recv=6285387	 packets_sent=4204	 packets_recv=6615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:41	CPU0 Usage=17.2	CPU0time_system=22100.28	CPU0time_idle=177800.51	ram_available=1420713984	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=585239	 bytes_recv=3375900	 packets_sent=2345	 packets_recv=3578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:43	CPU0 Usage=20.3	CPU0time_system=22100.52	CPU0time_idle=177802.0	ram_available=1419886592	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=626550	 bytes_recv=3869748	 packets_sent=2590	 packets_recv=4066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:45	CPU0 Usage=36.5	CPU0time_system=22100.79	CPU0time_idle=177803.08	ram_available=1420582912	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=980957	 bytes_recv=5433367	 packets_sent=3735	 packets_recv=5816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:47	CPU0 Usage=41.6	CPU0time_system=22101.26	CPU0time_idle=177804.16	ram_available=1420550144	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1253145	 bytes_recv=7904963	 packets_sent=5377	 packets_recv=8381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:42:49	CPU0 Usage=25.6	CPU0time_system=22101.56	CPU0time_idle=177805.47	ram_available=1420582912	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=905691	 bytes_recv=5235003	 packets_sent=3535	 packets_recv=5538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:51	CPU0 Usage=32.3	CPU0time_system=22101.78	CPU0time_idle=177806.6	ram_available=1420484608	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=801970	 bytes_recv=4830955	 packets_sent=3481	 packets_recv=5195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:53	CPU0 Usage=19.5	CPU0time_system=22102.0	CPU0time_idle=177808.09	ram_available=1420484608	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=610756	 bytes_recv=4433331	 packets_sent=2903	 packets_recv=4615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:42:55	CPU0 Usage=28.7	CPU0time_system=22102.23	CPU0time_idle=177809.36	ram_available=1420582912	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=841075	 bytes_recv=5227500	 packets_sent=3612	 packets_recv=5607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:42:57	CPU0 Usage=16.3	CPU0time_system=22102.39	CPU0time_idle=177810.9	ram_available=1420689408	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=586701	 bytes_recv=3921437	 packets_sent=2564	 packets_recv=4086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:42:59	CPU0 Usage=44.8	CPU0time_system=22102.72	CPU0time_idle=177811.8	ram_available=1420918784	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1075287	 bytes_recv=6785935	 packets_sent=4618	 packets_recv=7235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:01	CPU0 Usage=25.7	CPU0time_system=22103.02	CPU0time_idle=177813.16	ram_available=1420394496	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=705958	 bytes_recv=4736109	 packets_sent=3121	 packets_recv=4998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:03	CPU0 Usage=20.4	CPU0time_system=22103.23	CPU0time_idle=177814.6	ram_available=1420365824	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=683109	 bytes_recv=4215238	 packets_sent=2768	 packets_recv=4427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:05	CPU0 Usage=25.9	CPU0time_system=22103.42	CPU0time_idle=177815.86	ram_available=1420591104	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=691166	 bytes_recv=3798898	 packets_sent=2693	 packets_recv=4070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:07	CPU0 Usage=33.5	CPU0time_system=22103.78	CPU0time_idle=177817.01	ram_available=1420722176	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1043273	 bytes_recv=6770063	 packets_sent=4561	 packets_recv=7167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:09	CPU0 Usage=42.9	CPU0time_system=22104.21	CPU0time_idle=177818.05	ram_available=1420558336	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1195523	 bytes_recv=7121487	 packets_sent=4765	 packets_recv=7537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:11	CPU0 Usage=24.1	CPU0time_system=22104.4	CPU0time_idle=177819.34	ram_available=1415950336	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=662834	 bytes_recv=4125713	 packets_sent=2688	 packets_recv=4328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:13	CPU0 Usage=16.5	CPU0time_system=22104.56	CPU0time_idle=177820.81	ram_available=1420951552	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=603187	 bytes_recv=3921375	 packets_sent=2658	 packets_recv=4142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:15	CPU0 Usage=31.6	CPU0time_system=22104.87	CPU0time_idle=177822.0	ram_available=1420820480	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=957313	 bytes_recv=6073099	 packets_sent=4197	 packets_recv=6467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:17	CPU0 Usage=34.1	CPU0time_system=22105.2	CPU0time_idle=177823.14	ram_available=1420460032	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1150929	 bytes_recv=6461618	 packets_sent=4351	 packets_recv=6846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:43:19	CPU0 Usage=6.4	CPU0time_system=22105.26	CPU0time_idle=177824.9	ram_available=1420820480	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=248208	 bytes_recv=1846416	 packets_sent=1185	 packets_recv=1933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:21	CPU0 Usage=56.2	CPU0time_system=22105.68	CPU0time_idle=177825.64	ram_available=1420754944	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1613317	 bytes_recv=8554834	 packets_sent=5938	 packets_recv=9150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:23	CPU0 Usage=26.8	CPU0time_system=22105.96	CPU0time_idle=177826.98	ram_available=1420656640	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=884779	 bytes_recv=5088358	 packets_sent=3472	 packets_recv=5382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:43:25	CPU0 Usage=27.7	CPU0time_system=22106.2	CPU0time_idle=177828.26	ram_available=1416380416	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=748418	 bytes_recv=5114525	 packets_sent=3455	 packets_recv=5393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:27	CPU0 Usage=34.1	CPU0time_system=22106.51	CPU0time_idle=177829.4	ram_available=1420439552	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=794171	 bytes_recv=5069443	 packets_sent=3465	 packets_recv=5357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:29	CPU0 Usage=24.0	CPU0time_system=22106.8	CPU0time_idle=177830.76	ram_available=1420341248	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=807298	 bytes_recv=4715077	 packets_sent=3215	 packets_recv=5016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:31	CPU0 Usage=28.6	CPU0time_system=22107.08	CPU0time_idle=177832.06	ram_available=1420537856	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1044345	 bytes_recv=5808927	 packets_sent=3883	 packets_recv=6140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:33	CPU0 Usage=33.3	CPU0time_system=22107.35	CPU0time_idle=177833.2	ram_available=1420570624	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=890037	 bytes_recv=4709178	 packets_sent=3188	 packets_recv=5002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:35	CPU0 Usage=18.3	CPU0time_system=22107.55	CPU0time_idle=177834.63	ram_available=1420570624	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=688858	 bytes_recv=4369122	 packets_sent=2951	 packets_recv=4601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:37	CPU0 Usage=22.8	CPU0time_system=22107.78	CPU0time_idle=177836.05	ram_available=1420701696	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=634986	 bytes_recv=4271612	 packets_sent=2843	 packets_recv=4507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:39	CPU0 Usage=32.2	CPU0time_system=22108.08	CPU0time_idle=177837.27	ram_available=1420333056	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1038020	 bytes_recv=6604933	 packets_sent=4397	 packets_recv=6942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:43:41	CPU0 Usage=8.2	CPU0time_system=22108.14	CPU0time_idle=177838.95	ram_available=1416749056	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=276743	 bytes_recv=1744897	 packets_sent=1192	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:43	CPU0 Usage=39.5	CPU0time_system=22108.41	CPU0time_idle=177839.96	ram_available=1420664832	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1056898	 bytes_recv=6420387	 packets_sent=4363	 packets_recv=6835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:45	CPU0 Usage=14.7	CPU0time_system=22108.55	CPU0time_idle=177841.47	ram_available=1420795904	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=481682	 bytes_recv=3720866	 packets_sent=2544	 packets_recv=3925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:47	CPU0 Usage=19.9	CPU0time_system=22108.76	CPU0time_idle=177842.92	ram_available=1420468224	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=658425	 bytes_recv=3966111	 packets_sent=2679	 packets_recv=4204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:43:49	CPU0 Usage=37.7	CPU0time_system=22109.03	CPU0time_idle=177843.96	ram_available=1420500992	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=895249	 bytes_recv=5840388	 packets_sent=3882	 packets_recv=6173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:51	CPU0 Usage=19.6	CPU0time_system=22109.24	CPU0time_idle=177845.4	ram_available=1420599296	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=712561	 bytes_recv=4139939	 packets_sent=2825	 packets_recv=4379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:53	CPU0 Usage=24.4	CPU0time_system=22109.48	CPU0time_idle=177846.76	ram_available=1420697600	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=779872	 bytes_recv=4935856	 packets_sent=3322	 packets_recv=5240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=15:43:55	CPU0 Usage=30.3	CPU0time_system=22109.77	CPU0time_idle=177848.0	ram_available=1420632064	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=995313	 bytes_recv=5880382	 packets_sent=3914	 packets_recv=6224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:57	CPU0 Usage=32.9	CPU0time_system=22110.04	CPU0time_idle=177849.1	ram_available=1420738560	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=847651	 bytes_recv=5290572	 packets_sent=3573	 packets_recv=5583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:43:59	CPU0 Usage=25.0	CPU0time_system=22110.33	CPU0time_idle=177850.48	ram_available=1420902400	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=935162	 bytes_recv=5059261	 packets_sent=3541	 packets_recv=5393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:01	CPU0 Usage=27.6	CPU0time_system=22110.6	CPU0time_idle=177851.82	ram_available=1420902400	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=795226	 bytes_recv=5036299	 packets_sent=3385	 packets_recv=5333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:03	CPU0 Usage=18.1	CPU0time_system=22110.77	CPU0time_idle=177853.27	ram_available=1420836864	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=682555	 bytes_recv=3911799	 packets_sent=2608	 packets_recv=4147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:05	CPU0 Usage=17.1	CPU0time_system=22110.91	CPU0time_idle=177854.63	ram_available=1420509184	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=408670	 bytes_recv=2904099	 packets_sent=1980	 packets_recv=3078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:07	CPU0 Usage=22.7	CPU0time_system=22111.15	CPU0time_idle=177856.06	ram_available=1420738560	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=745337	 bytes_recv=4094584	 packets_sent=2843	 packets_recv=4394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:09	CPU0 Usage=36.8	CPU0time_system=22111.55	CPU0time_idle=177857.23	ram_available=1420771328	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1151809	 bytes_recv=6850297	 packets_sent=4660	 packets_recv=7255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:11	CPU0 Usage=12.1	CPU0time_system=22111.66	CPU0time_idle=177858.9	ram_available=1420771328	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=365530	 bytes_recv=2397146	 packets_sent=1697	 packets_recv=2571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:13	CPU0 Usage=32.9	CPU0time_system=22111.89	CPU0time_idle=177860.02	ram_available=1420869632	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=864493	 bytes_recv=5012068	 packets_sent=3464	 packets_recv=5393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:15	CPU0 Usage=28.1	CPU0time_system=22112.16	CPU0time_idle=177861.3	ram_available=1420738560	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=966903	 bytes_recv=5491956	 packets_sent=3796	 packets_recv=5849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:17	CPU0 Usage=11.2	CPU0time_system=22112.29	CPU0time_idle=177862.96	ram_available=1420541952	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=431271	 bytes_recv=2598785	 packets_sent=1745	 packets_recv=2741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=15:44:19	CPU0 Usage=21.3	CPU0time_system=22112.53	CPU0time_idle=177864.36	ram_available=1420607488	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=748911	 bytes_recv=4591306	 packets_sent=3123	 packets_recv=4862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:21	CPU0 Usage=11.4	CPU0time_system=22112.63	CPU0time_idle=177866.0	ram_available=1420443648	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=396038	 bytes_recv=2342647	 packets_sent=1642	 packets_recv=2548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:44:23	CPU0 Usage=57.7	CPU0time_system=22113.05	CPU0time_idle=177866.69	ram_available=1421000704	ram_percent=32.3	swap_used=270336	swap_percent=0.0	bytes_sent=1474478	 bytes_recv=8582902	 packets_sent=5814	 packets_recv=9142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
