Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:18	CPU0 Usage=0.0	CPU0time_system=3197.78	CPU0time_idle=231925.36	ram_available=1393029120	ram_percent=33.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:41:42	CPU0 Usage=40.4	CPU0time_system=3712.53	CPU0time_idle=233401.62	ram_available=1390166016	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=7163624	 bytes_recv=248407	 packets_sent=4886	 packets_recv=2915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=278528	
Time=15:41:44	CPU0 Usage=22.8	CPU0time_system=3712.84	CPU0time_idle=233403.09	ram_available=1391075328	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=4351838	 bytes_recv=155298	 packets_sent=2987	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=180224	
Time=15:41:46	CPU0 Usage=56.5	CPU0time_system=3713.6	CPU0time_idle=233403.89	ram_available=1390112768	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=9822855	 bytes_recv=343234	 packets_sent=6699	 packets_recv=4009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=573440	
Time=15:41:48	CPU0 Usage=42.4	CPU0time_system=3714.09	CPU0time_idle=233404.95	ram_available=1389854720	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=7771643	 bytes_recv=276134	 packets_sent=5305	 packets_recv=3252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=15:41:50	CPU0 Usage=50.8	CPU0time_system=3714.67	CPU0time_idle=233405.86	ram_available=1391239168	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=8693546	 bytes_recv=320206	 packets_sent=5999	 packets_recv=3743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=671744	
Time=15:41:52	CPU0 Usage=22.4	CPU0time_system=3714.99	CPU0time_idle=233407.37	ram_available=1390067712	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=4001011	 bytes_recv=134569	 packets_sent=2695	 packets_recv=1568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=204800	
Time=15:41:54	CPU0 Usage=59.1	CPU0time_system=3715.62	CPU0time_idle=233408.12	ram_available=1390665728	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=10358465	 bytes_recv=364331	 packets_sent=7101	 packets_recv=4259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=499712	
Time=15:41:57	CPU0 Usage=47.4	CPU0time_system=3716.21	CPU0time_idle=233409.14	ram_available=1390960640	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=8260011	 bytes_recv=295333	 packets_sent=5661	 packets_recv=3466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=15:41:59	CPU0 Usage=32.1	CPU0time_system=3716.59	CPU0time_idle=233410.41	ram_available=1390882816	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=5676785	 bytes_recv=201548	 packets_sent=3890	 packets_recv=2362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=270336	
Time=15:42:01	CPU0 Usage=35.9	CPU0time_system=3717.01	CPU0time_idle=233411.64	ram_available=1391280128	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=6439594	 bytes_recv=233432	 packets_sent=4437	 packets_recv=2735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=15:42:03	CPU0 Usage=22.2	CPU0time_system=3717.32	CPU0time_idle=233413.1	ram_available=1389674496	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=4258039	 bytes_recv=156728	 packets_sent=2918	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=303104	
Time=15:42:05	CPU0 Usage=61.7	CPU0time_system=3718.0	CPU0time_idle=233413.74	ram_available=1391226880	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=10602120	 bytes_recv=383638	 packets_sent=7296	 packets_recv=4515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=15:42:07	CPU0 Usage=36.5	CPU0time_system=3718.39	CPU0time_idle=233414.98	ram_available=1390784512	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=6394821	 bytes_recv=233359	 packets_sent=4416	 packets_recv=2715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=368640	
Time=15:42:09	CPU0 Usage=60.6	CPU0time_system=3719.07	CPU0time_idle=233415.73	ram_available=1390338048	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=10711258	 bytes_recv=373568	 packets_sent=7287	 packets_recv=4418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=15:42:11	CPU0 Usage=21.5	CPU0time_system=3719.32	CPU0time_idle=233417.22	ram_available=1390821376	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=3671045	 bytes_recv=136540	 packets_sent=2563	 packets_recv=1558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=13418496	
Time=15:42:13	CPU0 Usage=26.0	CPU0time_system=3719.66	CPU0time_idle=233418.55	ram_available=1391271936	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=5452750	 bytes_recv=185195	 packets_sent=3698	 packets_recv=2193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=524288	
Time=15:42:15	CPU0 Usage=33.9	CPU0time_system=3720.06	CPU0time_idle=233419.66	ram_available=1389174784	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=6594362	 bytes_recv=222080	 packets_sent=4472	 packets_recv=2596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=753664	
Time=15:42:17	CPU0 Usage=39.4	CPU0time_system=3720.49	CPU0time_idle=233420.79	ram_available=1390129152	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=6777826	 bytes_recv=245714	 packets_sent=4662	 packets_recv=2903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=589824	
Time=15:42:19	CPU0 Usage=54.8	CPU0time_system=3721.16	CPU0time_idle=233421.59	ram_available=1390567424	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=9475888	 bytes_recv=347780	 packets_sent=6538	 packets_recv=4043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=15:42:21	CPU0 Usage=20.1	CPU0time_system=3721.45	CPU0time_idle=233423.06	ram_available=1389338624	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=4042911	 bytes_recv=135999	 packets_sent=2712	 packets_recv=1598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=180224	
Time=15:42:23	CPU0 Usage=40.3	CPU0time_system=3721.97	CPU0time_idle=233424.16	ram_available=1389608960	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=7353148	 bytes_recv=257142	 packets_sent=5010	 packets_recv=3043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=319488	
Time=15:42:25	CPU0 Usage=38.2	CPU0time_system=3722.48	CPU0time_idle=233425.26	ram_available=1389973504	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=6946632	 bytes_recv=248099	 packets_sent=4732	 packets_recv=2950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=548864	
Time=15:42:27	CPU0 Usage=70.0	CPU0time_system=3723.21	CPU0time_idle=233425.82	ram_available=1389576192	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=12447644	 bytes_recv=439463	 packets_sent=8518	 packets_recv=5182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=557056	
Time=15:42:29	CPU0 Usage=38.3	CPU0time_system=3723.66	CPU0time_idle=233426.98	ram_available=1390125056	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=6714678	 bytes_recv=246373	 packets_sent=4641	 packets_recv=2868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=15:42:31	CPU0 Usage=71.0	CPU0time_system=3724.3	CPU0time_idle=233427.53	ram_available=1390071808	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=12738668	 bytes_recv=448558	 packets_sent=8708	 packets_recv=5289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=524288	
Time=15:42:33	CPU0 Usage=37.6	CPU0time_system=3724.77	CPU0time_idle=233428.71	ram_available=1390280704	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=6598206	 bytes_recv=235358	 packets_sent=4515	 packets_recv=2749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=15:42:35	CPU0 Usage=37.7	CPU0time_system=3725.24	CPU0time_idle=233429.86	ram_available=1390645248	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=6679145	 bytes_recv=236037	 packets_sent=4569	 packets_recv=2756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=15:42:37	CPU0 Usage=62.5	CPU0time_system=3725.83	CPU0time_idle=233430.57	ram_available=1391083520	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=10928656	 bytes_recv=391500	 packets_sent=7538	 packets_recv=4603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=466944	
Time=15:42:39	CPU0 Usage=55.0	CPU0time_system=3726.35	CPU0time_idle=233431.42	ram_available=1390727168	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=9367542	 bytes_recv=334725	 packets_sent=6411	 packets_recv=3899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=376832	
Time=15:42:41	CPU0 Usage=29.6	CPU0time_system=3726.77	CPU0time_idle=233432.73	ram_available=1391247360	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=5087360	 bytes_recv=181203	 packets_sent=3466	 packets_recv=2149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=245760	
Time=15:42:43	CPU0 Usage=32.8	CPU0time_system=3727.26	CPU0time_idle=233434.02	ram_available=1389445120	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=5821027	 bytes_recv=207398	 packets_sent=3963	 packets_recv=2405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=229376	
Time=15:42:45	CPU0 Usage=46.4	CPU0time_system=3727.73	CPU0time_idle=233435.05	ram_available=1391075328	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=8060801	 bytes_recv=287741	 packets_sent=5555	 packets_recv=3374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=335872	
Time=15:42:47	CPU0 Usage=66.1	CPU0time_system=3728.41	CPU0time_idle=233435.66	ram_available=1389297664	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=11763357	 bytes_recv=425343	 packets_sent=8091	 packets_recv=4966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=368640	
Time=15:42:49	CPU0 Usage=43.5	CPU0time_system=3728.95	CPU0time_idle=233436.69	ram_available=1389551616	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=7842549	 bytes_recv=275617	 packets_sent=5357	 packets_recv=3234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=319488	
Time=15:42:51	CPU0 Usage=39.5	CPU0time_system=3729.36	CPU0time_idle=233437.81	ram_available=1391153152	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=7182870	 bytes_recv=273153	 packets_sent=5002	 packets_recv=3197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=15:42:53	CPU0 Usage=37.2	CPU0time_system=3729.86	CPU0time_idle=233439.0	ram_available=1389010944	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=6722283	 bytes_recv=236141	 packets_sent=4552	 packets_recv=2748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=15:42:55	CPU0 Usage=40.6	CPU0time_system=3730.32	CPU0time_idle=233440.06	ram_available=1391296512	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=7763287	 bytes_recv=285354	 packets_sent=5394	 packets_recv=3325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=327680	
Time=15:42:57	CPU0 Usage=32.1	CPU0time_system=3730.76	CPU0time_idle=233441.28	ram_available=1389535232	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=5910175	 bytes_recv=203157	 packets_sent=3982	 packets_recv=2380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=360448	
Time=15:42:59	CPU0 Usage=58.1	CPU0time_system=3731.36	CPU0time_idle=233442.08	ram_available=1390215168	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=10082243	 bytes_recv=365739	 packets_sent=6975	 packets_recv=4246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=401408	
Time=15:43:01	CPU0 Usage=37.0	CPU0time_system=3731.8	CPU0time_idle=233443.17	ram_available=1390489600	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=7128909	 bytes_recv=249134	 packets_sent=4874	 packets_recv=2906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=696320	
Time=15:43:03	CPU0 Usage=33.2	CPU0time_system=3732.17	CPU0time_idle=233444.42	ram_available=1390690304	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=6299663	 bytes_recv=215366	 packets_sent=4277	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=327680	
Time=15:43:05	CPU0 Usage=31.1	CPU0time_system=3732.57	CPU0time_idle=233445.73	ram_available=1391280128	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=5592603	 bytes_recv=210601	 packets_sent=3876	 packets_recv=2446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=344064	
Time=15:43:07	CPU0 Usage=59.0	CPU0time_system=3733.28	CPU0time_idle=233446.44	ram_available=1390505984	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=10178240	 bytes_recv=361423	 packets_sent=6955	 packets_recv=4210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=15:43:09	CPU0 Usage=61.2	CPU0time_system=3734.02	CPU0time_idle=233447.14	ram_available=1391071232	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=10610541	 bytes_recv=373823	 packets_sent=7278	 packets_recv=4383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=507904	
Time=15:43:11	CPU0 Usage=33.3	CPU0time_system=3734.42	CPU0time_idle=233448.37	ram_available=1388830720	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=6200816	 bytes_recv=214231	 packets_sent=4208	 packets_recv=2474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=294912	
Time=15:43:13	CPU0 Usage=31.0	CPU0time_system=3734.77	CPU0time_idle=233449.66	ram_available=1389953024	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=5804440	 bytes_recv=207353	 packets_sent=3981	 packets_recv=2446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=245760	
Time=15:43:15	CPU0 Usage=53.4	CPU0time_system=3735.38	CPU0time_idle=233450.53	ram_available=1391374336	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=9137218	 bytes_recv=332204	 packets_sent=6302	 packets_recv=3907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=466944	
Time=15:43:17	CPU0 Usage=53.0	CPU0time_system=3736.01	CPU0time_idle=233451.34	ram_available=1390346240	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=9580845	 bytes_recv=337772	 packets_sent=6545	 packets_recv=3930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=15:43:19	CPU0 Usage=14.9	CPU0time_system=3736.2	CPU0time_idle=233453.0	ram_available=1389166592	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=2782353	 bytes_recv=95493	 packets_sent=1882	 packets_recv=1104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=155648	
Time=15:43:21	CPU0 Usage=74.4	CPU0time_system=3736.93	CPU0time_idle=233453.5	ram_available=1389867008	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=12714434	 bytes_recv=454986	 packets_sent=8751	 packets_recv=5346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=442368	
Time=15:43:23	CPU0 Usage=44.0	CPU0time_system=3737.54	CPU0time_idle=233454.56	ram_available=1390247936	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=7571628	 bytes_recv=270287	 packets_sent=5178	 packets_recv=3182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=262144	
Time=15:43:25	CPU0 Usage=42.9	CPU0time_system=3738.11	CPU0time_idle=233455.6	ram_available=1389322240	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=7749006	 bytes_recv=278477	 packets_sent=5296	 packets_recv=3254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=15:43:27	CPU0 Usage=40.5	CPU0time_system=3738.61	CPU0time_idle=233456.68	ram_available=1391312896	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=7427334	 bytes_recv=265485	 packets_sent=5090	 packets_recv=3159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=253952	
Time=15:43:29	CPU0 Usage=39.6	CPU0time_system=3739.06	CPU0time_idle=233457.8	ram_available=1391415296	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=7096558	 bytes_recv=254099	 packets_sent=4873	 packets_recv=2957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=15:43:31	CPU0 Usage=49.2	CPU0time_system=3739.51	CPU0time_idle=233458.77	ram_available=1390538752	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=8751096	 bytes_recv=302789	 packets_sent=5958	 packets_recv=3556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=15:43:33	CPU0 Usage=38.3	CPU0time_system=3739.88	CPU0time_idle=233459.94	ram_available=1391390720	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=6915863	 bytes_recv=239643	 packets_sent=4724	 packets_recv=2824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=15:43:35	CPU0 Usage=36.6	CPU0time_system=3740.34	CPU0time_idle=233461.1	ram_available=1391218688	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=6632026	 bytes_recv=236309	 packets_sent=4528	 packets_recv=2773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=598016	
Time=15:43:37	CPU0 Usage=36.3	CPU0time_system=3740.8	CPU0time_idle=233462.32	ram_available=1391247360	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=6302298	 bytes_recv=223447	 packets_sent=4313	 packets_recv=2605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=409600	
Time=15:43:39	CPU0 Usage=55.1	CPU0time_system=3741.42	CPU0time_idle=233463.1	ram_available=1389932544	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=9959833	 bytes_recv=346243	 packets_sent=6771	 packets_recv=4081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=15:43:41	CPU0 Usage=13.8	CPU0time_system=3741.61	CPU0time_idle=233464.78	ram_available=1388949504	ram_percent=33.8	swap_used=0	swap_percent=0.0	bytes_sent=2593018	 bytes_recv=97130	 packets_sent=1796	 packets_recv=1100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=122880	
Time=15:43:43	CPU0 Usage=56.8	CPU0time_system=3742.29	CPU0time_idle=233465.58	ram_available=1390649344	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=9589677	 bytes_recv=341442	 packets_sent=6606	 packets_recv=4005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=458752	
Time=15:43:45	CPU0 Usage=29.8	CPU0time_system=3742.7	CPU0time_idle=233466.89	ram_available=1391067136	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=5563144	 bytes_recv=204868	 packets_sent=3827	 packets_recv=2395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=15:43:47	CPU0 Usage=32.6	CPU0time_system=3743.11	CPU0time_idle=233468.17	ram_available=1391378432	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=5797301	 bytes_recv=207794	 packets_sent=3979	 packets_recv=2421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=262144	
Time=15:43:49	CPU0 Usage=50.0	CPU0time_system=3743.69	CPU0time_idle=233469.07	ram_available=1391226880	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=8810426	 bytes_recv=306510	 packets_sent=6005	 packets_recv=3589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=524288	
Time=15:43:51	CPU0 Usage=32.8	CPU0time_system=3744.14	CPU0time_idle=233470.3	ram_available=1391423488	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=6123187	 bytes_recv=221203	 packets_sent=4200	 packets_recv=2579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=196608	
Time=15:43:53	CPU0 Usage=42.3	CPU0time_system=3744.66	CPU0time_idle=233471.37	ram_available=1390788608	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=7304035	 bytes_recv=262431	 packets_sent=5032	 packets_recv=3042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=385024	
Time=15:43:55	CPU0 Usage=48.4	CPU0time_system=3745.22	CPU0time_idle=233472.3	ram_available=1390292992	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=8859152	 bytes_recv=308764	 packets_sent=6045	 packets_recv=3601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=385024	
Time=15:43:57	CPU0 Usage=41.5	CPU0time_system=3745.72	CPU0time_idle=233473.37	ram_available=1390632960	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=7901725	 bytes_recv=280892	 packets_sent=5399	 packets_recv=3295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=270336	
Time=15:43:59	CPU0 Usage=42.5	CPU0time_system=3746.23	CPU0time_idle=233474.48	ram_available=1390567424	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=7428075	 bytes_recv=270591	 packets_sent=5118	 packets_recv=3188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=15:44:01	CPU0 Usage=46.2	CPU0time_system=3746.8	CPU0time_idle=233475.54	ram_available=1390215168	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=7622824	 bytes_recv=270419	 packets_sent=5210	 packets_recv=3143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=15:44:03	CPU0 Usage=29.7	CPU0time_system=3747.2	CPU0time_idle=233476.8	ram_available=1390415872	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=5862793	 bytes_recv=202360	 packets_sent=4001	 packets_recv=2374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=15:44:05	CPU0 Usage=23.3	CPU0time_system=3747.51	CPU0time_idle=233478.21	ram_available=1390981120	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=4321237	 bytes_recv=158397	 packets_sent=2982	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=15:44:07	CPU0 Usage=34.4	CPU0time_system=3747.88	CPU0time_idle=233479.41	ram_available=1391390720	ram_percent=33.7	swap_used=0	swap_percent=0.0	bytes_sent=6233592	 bytes_recv=226219	 packets_sent=4305	 packets_recv=2630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
