Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:38:44	31.7	3669.54	233303.08	1390178304	33.7	0	0.0	5901584	209883	4044	2435	0	0	0	0	0	42	0	212992	
15:38:46	37.7	3670.01	233304.26	1389592576	33.7	0	0.0	6886031	241355	4694	2804	0	0	0	0	0	50	0	270336	
15:38:48	52.6	3670.56	233305.16	1390993408	33.7	0	0.0	9117629	322261	6256	3807	0	0	0	0	0	86	0	475136	
15:38:50	33.2	3670.9	233306.42	1391128576	33.7	0	0.0	6022254	218442	4135	2581	0	0	0	0	0	43	0	237568	
15:38:52	48.4	3671.5	233307.4	1390891008	33.7	0	0.0	8669065	303269	5909	3569	0	0	0	0	0	43	0	229376	
15:38:54	64.2	3672.17	233308.08	1391149056	33.7	0	0.0	11208464	397701	7649	4702	0	0	0	0	0	93	0	516096	
15:38:56	48.7	3672.76	233309.03	1390899200	33.7	0	0.0	8913121	313626	6074	3720	0	0	0	0	0	71	0	376832	
15:38:58	31.4	3673.22	233310.25	1391149056	33.7	0	0.0	5730083	205228	3922	2418	0	0	0	0	0	42	0	229376	
15:39:00	31.7	3673.56	233311.52	1389060096	33.8	0	0.0	5673397	198263	3845	2308	0	0	0	0	0	213	0	13918208	
15:39:02	39.7	3674.04	233312.6	1391017984	33.7	0	0.0	6898118	261871	4802	3069	0	0	0	0	0	80	0	630784	
15:39:04	53.6	3674.68	233313.43	1390612480	33.7	0	0.0	9177005	331153	6279	3858	0	0	0	0	0	119	0	778240	
15:39:06	32.1	3675.04	233314.73	1391259648	33.7	0	0.0	5594074	207258	3891	2386	0	0	0	0	0	113	0	720896	
15:39:08	17.2	3675.27	233316.29	1390333952	33.7	0	0.0	3409252	120658	2312	1403	0	0	0	0	0	53	0	466944	
15:39:10	41.5	3675.74	233317.36	1389547520	33.8	0	0.0	7760461	271187	5304	3170	0	0	0	0	0	115	0	884736	
15:39:12	58.9	3676.48	233318.13	1391288320	33.7	0	0.0	9848915	359493	6798	4239	0	0	0	0	0	134	0	909312	
15:39:14	49.5	3677.04	233319.09	1390555136	33.7	0	0.0	8493761	300252	5839	3470	0	0	0	0	0	130	0	843776	
15:39:16	12.1	3677.2	233320.74	1389670400	33.7	0	0.0	2708351	95437	1829	1114	0	0	0	0	0	51	0	458752	
15:39:18	37.5	3677.65	233321.91	1390120960	33.7	0	0.0	6710419	243289	4604	2866	0	0	0	0	0	123	0	868352	
15:39:20	49.2	3678.21	233322.84	1391017984	33.7	0	0.0	8571477	315434	5918	3689	0	0	0	0	0	93	0	761856	
15:39:22	44.1	3678.71	233323.88	1391038464	33.7	0	0.0	7842438	274663	5334	3243	0	0	0	0	0	87	0	720896	
15:39:24	48.2	3679.22	233324.79	1391013888	33.7	0	0.0	8341571	294146	5734	3458	0	0	0	0	0	99	0	802816	
15:39:26	55.3	3679.85	233325.57	1389821952	33.7	0	0.0	10014189	347157	6794	4079	0	0	0	0	0	140	0	999424	
15:39:28	33.0	3680.3	233326.84	1390104576	33.7	0	0.0	5694412	196269	3860	2326	0	0	0	0	0	73	0	606208	
15:39:30	47.8	3680.88	233327.78	1389785088	33.7	0	0.0	8536624	305063	5833	3585	0	0	0	0	0	78	0	630784	
15:39:32	49.5	3681.4	233328.7	1391337472	33.7	0	0.0	8812279	320012	6088	3754	0	0	0	0	0	112	0	884736	
15:39:34	25.0	3681.8	233330.05	1390518272	33.7	0	0.0	4605190	160406	3103	1877	0	0	0	0	0	68	0	835584	
15:39:36	55.6	3682.42	233330.9	1391104000	33.7	0	0.0	9225250	335961	6385	3931	0	0	0	0	0	114	0	761856	
15:39:38	37.1	3682.85	233332.05	1391210496	33.7	0	0.0	6828372	249020	4694	2906	0	0	0	0	0	97	0	663552	
15:39:40	21.1	3683.13	233333.55	1389932544	33.7	0	0.0	3963063	137780	2701	1588	0	0	0	0	0	58	0	368640	
15:39:42	43.5	3683.72	233334.56	1389953024	33.7	0	0.0	7922502	281756	5392	3335	0	0	0	0	0	87	0	598016	
15:39:44	38.6	3684.23	233335.71	1390125056	33.7	0	0.0	6730886	237481	4603	2789	0	0	0	0	0	90	0	557056	
15:39:46	41.5	3684.78	233336.8	1389637632	33.7	0	0.0	7272345	267828	5024	3076	0	0	0	0	0	81	0	409600	
15:39:48	22.0	3685.11	233338.24	1390809088	33.7	0	0.0	3873505	142332	2674	1677	0	0	0	0	0	36	0	196608	
15:39:50	45.7	3685.64	233339.23	1390256128	33.7	0	0.0	8227914	286567	5591	3349	0	0	0	0	0	64	0	352256	
15:39:52	27.1	3685.94	233340.62	1390673920	33.7	0	0.0	4889502	173222	3344	2023	0	0	0	0	0	57	0	294912	
15:39:54	47.9	3686.45	233341.62	1390813184	33.7	0	0.0	8065483	300226	5595	3499	0	0	0	0	0	207	0	13746176	
15:39:56	67.9	3687.09	233342.21	1390825472	33.7	0	0.0	12100048	434433	8283	5138	0	0	0	0	0	121	0	729088	
15:39:58	39.3	3687.5	233343.29	1391063040	33.7	0	0.0	7327777	256755	4993	3027	0	0	0	0	0	76	0	548864	
15:40:00	42.4	3687.95	233344.39	1390841856	33.7	0	0.0	7360674	260475	5030	3071	0	0	0	0	0	104	0	671744	
15:40:02	35.9	3688.39	233345.54	1390764032	33.7	0	0.0	7010515	249740	4781	2965	0	0	0	0	0	83	0	630784	
15:40:04	21.6	3688.68	233347.05	1389731840	33.7	0	0.0	3857930	136087	2630	1572	0	0	0	0	0	42	0	221184	
15:40:06	61.0	3689.4	233347.73	1390219264	33.7	0	0.0	10845141	393848	7444	4598	0	0	0	0	0	86	0	475136	
15:40:08	30.5	3689.81	233348.99	1390993408	33.7	0	0.0	5683718	200938	3864	2393	0	0	0	0	0	64	0	327680	
15:40:10	30.2	3690.18	233350.29	1391370240	33.7	0	0.0	5538550	202805	3819	2397	0	0	0	0	0	41	0	450560	
15:40:12	59.9	3690.8	233351.03	1390104576	33.7	0	0.0	10429122	380415	7168	4436	0	0	0	0	0	86	0	466944	
15:40:14	36.4	3691.25	233352.26	1390608384	33.7	0	0.0	6219751	226152	4282	2660	0	0	0	0	0	50	0	278528	
15:40:16	32.3	3691.65	233353.52	1390858240	33.7	0	0.0	5846766	210159	4031	2430	0	0	0	0	0	57	0	294912	
15:40:18	22.6	3691.97	233354.99	1389645824	33.7	0	0.0	4388067	146372	2946	1713	0	0	0	0	0	35	0	188416	
15:40:20	43.3	3692.48	233356.08	1391341568	33.7	0	0.0	7135031	264880	4970	3094	0	0	0	0	0	66	0	344064	
15:40:22	41.7	3692.97	233357.16	1391312896	33.7	0	0.0	7518971	267576	5146	3135	0	0	0	0	0	93	0	491520	
15:40:24	30.9	3693.36	233358.43	1389682688	33.7	0	0.0	5791981	192210	3892	2255	0	0	0	0	0	35	0	204800	
15:40:26	41.1	3693.83	233359.54	1389490176	33.8	0	0.0	7197358	254842	4926	2987	0	0	0	0	0	57	0	303104	
15:40:28	40.5	3694.3	233360.67	1391349760	33.7	0	0.0	7091461	255334	4908	3009	0	0	0	0	0	57	0	294912	
15:40:30	53.9	3694.94	233361.53	1390276608	33.7	0	0.0	9584201	336746	6540	3935	0	0	0	0	0	86	0	475136	
15:40:32	35.6	3695.44	233362.75	1391370240	33.7	0	0.0	6206501	222041	4260	2621	0	0	0	0	0	57	0	294912	
15:40:34	27.3	3695.74	233364.09	1391484928	33.7	0	0.0	5221346	190237	3593	2231	0	0	0	0	0	58	0	294912	
15:40:36	44.0	3696.26	233365.1	1391427584	33.7	0	0.0	7859727	275856	5356	3226	0	0	0	0	0	86	0	458752	
15:40:38	25.8	3696.64	233366.47	1389690880	33.7	0	0.0	5109990	180905	3468	2099	0	0	0	0	0	49	0	262144	
15:40:40	38.8	3697.07	233367.56	1390125056	33.7	0	0.0	7247037	254710	4944	2992	0	0	0	0	0	71	0	376832	
15:40:42	42.1	3697.61	233368.65	1389768704	33.7	0	0.0	7329402	253431	4996	2973	0	0	0	0	0	71	0	360448	
15:40:44	54.1	3698.21	233369.55	1390731264	33.7	0	0.0	9253995	338182	6383	3992	0	0	0	0	0	70	0	606208	
15:40:46	22.4	3698.5	233370.97	1389142016	33.8	0	0.0	4686872	163226	3183	1887	0	0	0	0	0	42	0	229376	
15:40:48	62.8	3699.22	233371.67	1390182400	33.7	0	0.0	10850692	380505	7433	4479	0	0	0	0	0	79	0	417792	
15:40:50	16.1	3699.45	233373.25	1389445120	33.8	0	0.0	3131973	108761	2113	1269	0	0	0	0	0	28	0	155648	
15:40:52	67.2	3700.21	233373.88	1390063616	33.7	0	0.0	11420229	422271	7921	4922	0	0	0	0	0	107	0	630784	
15:40:54	43.1	3700.77	233374.93	1389518848	33.8	0	0.0	7666453	278766	5269	3258	0	0	0	0	0	81	0	425984	
15:40:56	22.7	3701.08	233376.36	1390788608	33.7	0	0.0	4651468	166260	3186	1960	0	0	0	0	0	36	0	188416	
15:40:58	27.2	3701.45	233377.74	1391132672	33.7	0	0.0	4983425	173574	3412	2042	0	0	0	0	0	36	0	196608	
15:41:00	48.4	3702.09	233378.67	1390702592	33.7	0	0.0	8389340	296254	5738	3453	0	0	0	0	0	78	0	417792	
15:41:02	40.1	3702.55	233379.79	1390858240	33.7	0	0.0	7226618	254148	4965	2949	0	0	0	0	0	50	0	270336	
15:41:04	43.3	3703.16	233380.88	1390632960	33.7	0	0.0	7249215	254556	4924	2997	0	0	0	0	0	85	0	466944	
15:41:06	51.8	3703.71	233381.8	1389559808	33.8	0	0.0	9018287	323247	6208	3725	0	0	0	0	0	102	0	532480	
15:41:08	35.3	3704.16	233383.0	1390026752	33.7	0	0.0	6305044	224916	4312	2626	0	0	0	0	0	57	0	294912	
15:41:10	24.5	3704.5	233384.41	1391063040	33.7	0	0.0	4521612	162603	3109	1914	0	0	0	0	0	43	0	245760	
15:41:12	34.2	3704.88	233385.68	1391116288	33.7	0	0.0	6089187	217770	4169	2556	0	0	0	0	0	64	0	327680	
15:41:14	36.4	3705.38	233386.86	1391230976	33.7	0	0.0	6629465	242611	4578	2812	0	0	0	0	0	64	0	335872	
15:41:16	47.9	3705.92	233387.83	1390702592	33.7	0	0.0	8605910	312893	5912	3653	0	0	0	0	0	85	0	466944	
15:41:18	45.4	3706.53	233388.83	1390694400	33.7	0	0.0	7991432	287723	5492	3342	0	0	0	0	0	71	0	368640	
15:41:20	37.0	3706.98	233390.04	1390784512	33.7	0	0.0	6394083	229675	4401	2680	0	0	0	0	0	49	0	491520	
15:41:22	42.8	3707.49	233391.06	1390809088	33.7	0	0.0	7762215	275673	5313	3241	0	0	0	0	0	50	0	270336	
15:41:24	33.3	3707.96	233392.36	1390628864	33.7	0	0.0	5847007	203667	3984	2392	0	0	0	0	0	60	0	319488	
15:41:26	22.4	3708.2	233393.85	1389613056	33.7	0	0.0	4192005	148749	2882	1701	0	0	0	0	0	28	0	139264	
15:41:28	35.6	3708.64	233395.05	1389228032	33.8	0	0.0	6408318	226147	4384	2629	0	0	0	0	0	71	0	376832	
15:41:30	65.5	3709.3	233395.71	1389830144	33.7	0	0.0	11562149	409824	7940	4795	0	0	0	0	0	121	0	655360	
15:41:32	47.6	3709.85	233396.65	1389670400	33.7	0	0.0	8690783	308145	5921	3642	0	0	0	0	0	70	0	376832	
15:41:34	40.9	3710.34	233397.76	1389629440	33.7	0	0.0	7214994	262646	4993	3058	0	0	0	0	0	57	0	286720	
15:41:36	40.9	3710.78	233398.88	1389322240	33.8	0	0.0	7416393	262180	5074	3093	0	0	0	0	0	57	0	311296	
15:41:38	51.8	3711.36	233399.78	1391132672	33.7	0	0.0	8790378	316202	6047	3734	0	0	0	0	0	89	0	466944	
15:41:40	61.2	3712.04	233400.5	1390211072	33.7	0	0.0	10688354	380527	7301	4460	0	0	0	0	0	88	0	466944	
15:41:42	40.4	3712.53	233401.62	1390166016	33.7	0	0.0	7163624	248407	4886	2915	0	0	0	0	0	50	0	278528	
15:41:44	22.8	3712.84	233403.09	1391075328	33.7	0	0.0	4351838	155298	2987	1832	0	0	0	0	0	36	0	180224	
15:41:46	56.5	3713.6	233403.89	1390112768	33.7	0	0.0	9822855	343234	6699	4009	0	0	0	0	0	99	0	573440	
15:41:48	42.4	3714.09	233404.95	1389854720	33.7	0	0.0	7771643	276134	5305	3252	0	0	0	0	0	64	0	335872	
15:41:50	50.8	3714.67	233405.86	1391239168	33.7	0	0.0	8693546	320206	5999	3743	0	0	0	0	0	85	0	671744	
15:41:52	22.4	3714.99	233407.37	1390067712	33.7	0	0.0	4001011	134569	2695	1568	0	0	0	0	0	35	0	204800	
15:41:54	59.1	3715.62	233408.12	1390665728	33.7	0	0.0	10358465	364331	7101	4259	0	0	0	0	0	94	0	499712	
15:41:57	47.4	3716.21	233409.14	1390960640	33.7	0	0.0	8260011	295333	5661	3466	0	0	0	0	0	71	0	376832	
15:41:59	32.1	3716.59	233410.41	1390882816	33.7	0	0.0	5676785	201548	3890	2362	0	0	0	0	0	50	0	270336	
15:42:01	35.9	3717.01	233411.64	1391280128	33.7	0	0.0	6439594	233432	4437	2735	0	0	0	0	0	57	0	294912	
15:42:03	22.2	3717.32	233413.1	1389674496	33.7	0	0.0	4258039	156728	2918	1809	0	0	0	0	0	56	0	303104	
15:42:05	61.7	3718.0	233413.74	1391226880	33.7	0	0.0	10602120	383638	7296	4515	0	0	0	0	0	79	0	425984	
15:42:07	36.5	3718.39	233414.98	1390784512	33.7	0	0.0	6394821	233359	4416	2715	0	0	0	0	0	71	0	368640	
15:42:09	60.6	3719.07	233415.73	1390338048	33.7	0	0.0	10711258	373568	7287	4418	0	0	0	0	0	92	0	483328	
15:42:11	21.5	3719.32	233417.22	1390821376	33.7	0	0.0	3671045	136540	2563	1558	0	0	0	0	0	130	0	13418496	
15:42:13	26.0	3719.66	233418.55	1391271936	33.7	0	0.0	5452750	185195	3698	2193	0	0	0	0	0	73	0	524288	
15:42:15	33.9	3720.06	233419.66	1389174784	33.8	0	0.0	6594362	222080	4472	2596	0	0	0	0	0	104	0	753664	
15:42:17	39.4	3720.49	233420.79	1390129152	33.7	0	0.0	6777826	245714	4662	2903	0	0	0	0	0	73	0	589824	
15:42:19	54.8	3721.16	233421.59	1390567424	33.7	0	0.0	9475888	347780	6538	4043	0	0	0	0	0	114	0	614400	
15:42:21	20.1	3721.45	233423.06	1389338624	33.8	0	0.0	4042911	135999	2712	1598	0	0	0	0	0	38	0	180224	
15:42:23	40.3	3721.97	233424.16	1389608960	33.7	0	0.0	7353148	257142	5010	3043	0	0	0	0	0	57	0	319488	
15:42:25	38.2	3722.48	233425.26	1389973504	33.7	0	0.0	6946632	248099	4732	2950	0	0	0	0	0	63	0	548864	
15:42:27	70.0	3723.21	233425.82	1389576192	33.7	0	0.0	12447644	439463	8518	5182	0	0	0	0	0	100	0	557056	
15:42:29	38.3	3723.66	233426.98	1390125056	33.7	0	0.0	6714678	246373	4641	2868	0	0	0	0	0	57	0	294912	
15:42:31	71.0	3724.3	233427.53	1390071808	33.7	0	0.0	12738668	448558	8708	5289	0	0	0	0	0	98	0	524288	
15:42:33	37.6	3724.77	233428.71	1390280704	33.7	0	0.0	6598206	235358	4515	2749	0	0	0	0	0	57	0	303104	
15:42:35	37.7	3725.24	233429.86	1390645248	33.7	0	0.0	6679145	236037	4569	2756	0	0	0	0	0	71	0	385024	
15:42:37	62.5	3725.83	233430.57	1391083520	33.7	0	0.0	10928656	391500	7538	4603	0	0	0	0	0	85	0	466944	
15:42:39	55.0	3726.35	233431.42	1390727168	33.7	0	0.0	9367542	334725	6411	3899	0	0	0	0	0	72	0	376832	
15:42:41	29.6	3726.77	233432.73	1391247360	33.7	0	0.0	5087360	181203	3466	2149	0	0	0	0	0	43	0	245760	
15:42:43	32.8	3727.26	233434.02	1389445120	33.8	0	0.0	5821027	207398	3963	2405	0	0	0	0	0	42	0	229376	
15:42:45	46.4	3727.73	233435.05	1391075328	33.7	0	0.0	8060801	287741	5555	3374	0	0	0	0	0	65	0	335872	
15:42:47	66.1	3728.41	233435.66	1389297664	33.8	0	0.0	11763357	425343	8091	4966	0	0	0	0	0	64	0	368640	
15:42:49	43.5	3728.95	233436.69	1389551616	33.8	0	0.0	7842549	275617	5357	3234	0	0	0	0	0	57	0	319488	
15:42:51	39.5	3729.36	233437.81	1391153152	33.7	0	0.0	7182870	273153	5002	3197	0	0	0	0	0	57	0	303104	
15:42:53	37.2	3729.86	233439.0	1389010944	33.8	0	0.0	6722283	236141	4552	2748	0	0	0	0	0	57	0	311296	
15:42:55	40.6	3730.32	233440.06	1391296512	33.7	0	0.0	7763287	285354	5394	3325	0	0	0	0	0	58	0	327680	
15:42:57	32.1	3730.76	233441.28	1389535232	33.8	0	0.0	5910175	203157	3982	2380	0	0	0	0	0	70	0	360448	
15:42:59	58.1	3731.36	233442.08	1390215168	33.7	0	0.0	10082243	365739	6975	4246	0	0	0	0	0	75	0	401408	
15:43:01	37.0	3731.8	233443.17	1390489600	33.7	0	0.0	7128909	249134	4874	2906	0	0	0	0	0	77	0	696320	
15:43:03	33.2	3732.17	233444.42	1390690304	33.7	0	0.0	6299663	215366	4277	2545	0	0	0	0	0	64	0	327680	
15:43:05	31.1	3732.57	233445.73	1391280128	33.7	0	0.0	5592603	210601	3876	2446	0	0	0	0	0	67	0	344064	
15:43:07	59.0	3733.28	233446.44	1390505984	33.7	0	0.0	10178240	361423	6955	4210	0	0	0	0	0	78	0	417792	
15:43:09	61.2	3734.02	233447.14	1391071232	33.7	0	0.0	10610541	373823	7278	4383	0	0	0	0	0	93	0	507904	
15:43:11	33.3	3734.42	233448.37	1388830720	33.8	0	0.0	6200816	214231	4208	2474	0	0	0	0	0	56	0	294912	
15:43:13	31.0	3734.77	233449.66	1389953024	33.7	0	0.0	5804440	207353	3981	2446	0	0	0	0	0	43	0	245760	
15:43:15	53.4	3735.38	233450.53	1391374336	33.7	0	0.0	9137218	332204	6302	3907	0	0	0	0	0	88	0	466944	
15:43:17	53.0	3736.01	233451.34	1390346240	33.7	0	0.0	9580845	337772	6545	3930	0	0	0	0	0	71	0	385024	
15:43:19	14.9	3736.2	233453.0	1389166592	33.8	0	0.0	2782353	95493	1882	1104	0	0	0	0	0	28	0	155648	
15:43:21	74.4	3736.93	233453.5	1389867008	33.7	0	0.0	12714434	454986	8751	5346	0	0	0	0	0	84	0	442368	
15:43:23	44.0	3737.54	233454.56	1390247936	33.7	0	0.0	7571628	270287	5178	3182	0	0	0	0	0	48	0	262144	
15:43:25	42.9	3738.11	233455.6	1389322240	33.8	0	0.0	7749006	278477	5296	3254	0	0	0	0	0	64	0	352256	
15:43:27	40.5	3738.61	233456.68	1391312896	33.7	0	0.0	7427334	265485	5090	3159	0	0	0	0	0	44	0	253952	
15:43:29	39.6	3739.06	233457.8	1391415296	33.7	0	0.0	7096558	254099	4873	2957	0	0	0	0	0	79	0	425984	
15:43:31	49.2	3739.51	233458.77	1390538752	33.7	0	0.0	8751096	302789	5958	3556	0	0	0	0	0	57	0	303104	
15:43:33	38.3	3739.88	233459.94	1391390720	33.7	0	0.0	6915863	239643	4724	2824	0	0	0	0	0	50	0	262144	
15:43:35	36.6	3740.34	233461.1	1391218688	33.7	0	0.0	6632026	236309	4528	2773	0	0	0	0	0	62	0	598016	
15:43:37	36.3	3740.8	233462.32	1391247360	33.7	0	0.0	6302298	223447	4313	2605	0	0	0	0	0	78	0	409600	
15:43:39	55.1	3741.42	233463.1	1389932544	33.7	0	0.0	9959833	346243	6771	4081	0	0	0	0	0	92	0	483328	
15:43:41	13.8	3741.61	233464.78	1388949504	33.8	0	0.0	2593018	97130	1796	1100	0	0	0	0	0	26	0	122880	
15:43:43	56.8	3742.29	233465.58	1390649344	33.7	0	0.0	9589677	341442	6606	4005	0	0	0	0	0	86	0	458752	
15:43:45	29.8	3742.7	233466.89	1391067136	33.7	0	0.0	5563144	204868	3827	2395	0	0	0	0	0	57	0	311296	
15:43:47	32.6	3743.11	233468.17	1391378432	33.7	0	0.0	5797301	207794	3979	2421	0	0	0	0	0	49	0	262144	
15:43:49	50.0	3743.69	233469.07	1391226880	33.7	0	0.0	8810426	306510	6005	3589	0	0	0	0	0	100	0	524288	
15:43:51	32.8	3744.14	233470.3	1391423488	33.7	0	0.0	6123187	221203	4200	2579	0	0	0	0	0	36	0	196608	
15:43:53	42.3	3744.66	233471.37	1390788608	33.7	0	0.0	7304035	262431	5032	3042	0	0	0	0	0	70	0	385024	
15:43:55	48.4	3745.22	233472.3	1390292992	33.7	0	0.0	8859152	308764	6045	3601	0	0	0	0	0	65	0	385024	
15:43:57	41.5	3745.72	233473.37	1390632960	33.7	0	0.0	7901725	280892	5399	3295	0	0	0	0	0	50	0	270336	
15:43:59	42.5	3746.23	233474.48	1390567424	33.7	0	0.0	7428075	270591	5118	3188	0	0	0	0	0	43	0	229376	
15:44:01	46.2	3746.8	233475.54	1390215168	33.7	0	0.0	7622824	270419	5210	3143	0	0	0	0	0	78	0	417792	
15:44:03	29.7	3747.2	233476.8	1390415872	33.7	0	0.0	5862793	202360	4001	2374	0	0	0	0	0	57	0	294912	
15:44:05	23.3	3747.51	233478.21	1390981120	33.7	0	0.0	4321237	158397	2982	1850	0	0	0	0	0	43	0	229376	
15:44:07	34.4	3747.88	233479.41	1391390720	33.7	0	0.0	6233592	226219	4305	2630	0	0	0	0	0	64	0	344064	
15:44:09	59.3	3748.51	233480.16	1390268416	33.7	0	0.0	10224998	364600	7000	4272	0	0	0	0	0	99	0	540672	
15:44:11	20.2	3748.76	233481.67	1391034368	33.7	0	0.0	3581611	135089	2493	1581	0	0	0	0	0	153	0	13721600	
15:44:13	43.2	3749.24	233482.74	1391312896	33.7	0	0.0	7459030	276007	5198	3176	0	0	0	0	0	74	0	385024	
15:44:15	42.0	3749.76	233483.74	1390845952	33.7	0	0.0	7980268	293001	5485	3400	0	0	0	0	0	97	0	483328	
15:44:17	21.1	3750.08	233485.24	1389617152	33.7	0	0.0	4048897	141906	2745	1643	0	0	0	0	0	42	0	221184	
15:44:19	36.8	3750.52	233486.35	1389379584	33.8	0	0.0	6904772	247465	4736	2893	0	0	0	0	0	57	0	311296	
15:44:21	19.4	3750.75	233487.85	1390718976	33.7	0	0.0	3333712	125467	2338	1441	0	0	0	0	0	174	0	13705216	
15:44:23	73.0	3751.43	233488.34	1391280128	33.7	0	0.0	12837314	458229	8848	5331	0	0	0	0	0	128	0	909312	
15:44:25	46.0	3751.98	233489.33	1390493696	33.7	0	0.0	8186900	288296	5596	3363	0	0	0	0	0	103	0	876544	
15:44:27	28.6	3752.36	233490.67	1391165440	33.7	0	0.0	5289192	197733	3646	2308	0	0	0	0	0	87	0	712704	
15:44:29	19.3	3752.62	233492.04	1390174208	33.7	0	0.0	4393026	150330	2969	1756	0	0	0	0	0	72	0	581632	
15:44:31	34.8	3753.04	233493.25	1390198784	33.7	0	0.0	6476310	229284	4427	2698	0	0	0	0	0	216	0	13705216	
15:44:33	46.8	3753.55	233494.25	1389580288	33.7	0	0.0	8311567	285571	5657	3356	0	0	0	0	0	90	0	745472	
15:44:35	54.6	3754.14	233495.05	1390850048	33.7	0	0.0	9643171	346462	6651	4067	0	0	0	0	0	104	0	1392640	
15:44:37	18.2	3754.42	233496.56	1389576192	33.7	0	0.0	3770067	133408	2543	1547	0	0	0	0	0	76	0	1630208	
15:44:39	43.2	3754.86	233497.56	1389961216	33.7	0	0.0	7319465	264492	5053	3063	0	0	0	0	0	95	0	1490944	
15:44:41	25.4	3755.15	233498.91	1389867008	33.7	0	0.0	5060216	177831	3440	2095	0	0	0	0	0	96	0	1376256	
15:44:43	63.3	3755.83	233499.59	1390776320	33.7	0	0.0	11029673	394952	7573	4664	0	0	0	0	0	128	0	1359872	
15:44:45	24.5	3756.16	233500.94	1388630016	33.8	0	0.0	4574004	161468	3123	1842	0	0	0	0	0	79	0	1425408	
15:44:47	45.0	3756.55	233501.98	1391058944	33.7	0	0.0	7989005	290317	5520	3427	0	0	0	0	0	102	0	1220608	
15:44:49	49.5	3757.08	233502.87	1390149632	33.7	0	0.0	8196092	292920	5644	3372	0	0	0	0	0	127	0	1351680	
15:44:51	42.5	3757.46	233503.96	1391132672	33.7	0	0.0	7406178	264402	5093	3110	0	0	0	0	0	103	0	1056768	
15:44:53	35.3	3757.89	233505.17	1391104000	33.7	0	0.0	6327784	219260	4325	2567	0	0	0	0	0	87	0	917504	
15:44:55	58.8	3758.43	233505.82	1389780992	33.7	0	0.0	10457430	360870	7100	4233	0	0	0	0	0	111	0	1056768	
15:44:57	17.8	3758.65	233507.34	1391013888	33.7	0	0.0	3475431	124765	2390	1472	0	0	0	0	0	64	0	679936	
15:44:59	48.1	3759.15	233508.23	1390317568	33.7	0	0.0	8605338	306396	5902	3576	0	0	0	0	0	110	0	892928	
15:45:01	66.0	3759.84	233508.86	1390903296	33.7	0	0.0	11326399	417259	7842	4848	0	0	0	0	0	137	0	1138688	
15:45:03	33.1	3760.2	233510.02	1390972928	33.7	0	0.0	6589004	239506	4524	2809	0	0	0	0	0	120	0	1097728	
15:45:05	34.4	3760.64	233511.17	1389404160	33.8	0	0.0	6226186	219888	4234	2563	0	0	0	0	0	71	0	958464	
15:45:07	36.9	3761.06	233512.3	1389395968	33.8	0	0.0	6989801	246354	4766	2879	0	0	0	0	0	68	0	827392	
15:45:09	51.9	3761.58	233513.16	1390809088	33.7	0	0.0	9017880	326015	6219	3833	0	0	0	0	0	126	0	1105920	
15:45:11	50.5	3762.09	233514.11	1390403584	33.7	0	0.0	8737809	310551	6000	3609	0	0	0	0	0	90	0	1015808	
15:45:13	28.2	3762.46	233515.44	1391067136	33.7	0	0.0	5051493	189069	3492	2183	0	0	0	0	0	90	0	909312	
15:45:15	27.5	3762.74	233516.81	1389780992	33.7	0	0.0	5033849	176816	3427	2068	0	0	0	0	0	74	0	835584	
15:45:17	34.4	3763.05	233518.05	1390276608	33.7	0	0.0	6180438	216532	4194	2595	0	0	0	0	0	94	0	1122304	
15:45:19	55.4	3763.6	233518.89	1391149056	33.7	0	0.0	9493340	348049	6591	4048	0	0	0	0	0	124	0	1359872	
15:45:21	42.8	3764.14	233519.95	1388650496	33.8	0	0.0	7655075	270623	5240	3139	0	0	0	0	0	109	0	1597440	
15:45:23	34.9	3764.52	233521.16	1389109248	33.8	0	0.0	6203548	226219	4293	2603	0	0	0	0	0	114	0	1400832	
15:45:25	48.9	3765.1	233522.06	1388163072	33.8	0	0.0	8806107	309354	5989	3627	0	0	0	0	0	101	0	1310720	
15:45:27	62.7	3765.73	233522.76	1389088768	33.8	0	0.0	10802203	390522	7483	4549	0	0	0	0	0	135	0	1400832	
15:45:29	47.7	3766.21	233523.75	1388978176	33.8	0	0.0	8289743	292407	5691	3405	0	0	0	0	0	86	0	1048576	
15:45:31	64.0	3766.94	233524.38	1388072960	33.8	0	0.0	10867314	383857	7402	4501	0	0	0	0	0	148	0	1433600	
15:45:33	39.7	3767.32	233525.48	1387491328	33.8	0	0.0	7196753	257972	4911	3032	0	0	0	0	0	96	0	1163264	
15:45:35	21.0	3767.56	233527.01	1388974080	33.8	0	0.0	3642185	132102	2510	1554	0	0	0	0	0	54	0	802816	
15:45:37	47.1	3768.07	233527.98	1388654592	33.8	0	0.0	8447217	303372	5819	3495	0	0	0	0	0	116	0	1122304	
15:45:39	48.4	3768.66	233528.91	1387769856	33.8	0	0.0	8430740	293207	5735	3435	0	0	0	0	0	105	0	950272	
15:45:41	31.5	3769.07	233530.08	1388023808	33.8	0	0.0	6138203	219291	4187	2589	0	0	0	0	0	91	0	933888	
