Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:22	CPU0 Usage=0.0	CPU0time_system=17.91	CPU0time_idle=42671.57	ram_available=1501155328	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:43	CPU0 Usage=1.5	CPU0time_system=20.14	CPU0time_idle=44594.04	ram_available=1454460928	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=10263	 bytes_recv=113145	 packets_sent=67	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:45	CPU0 Usage=0.5	CPU0time_system=20.14	CPU0time_idle=44596.03	ram_available=1454460928	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=4188	 bytes_recv=53119	 packets_sent=28	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:47	CPU0 Usage=1.0	CPU0time_system=20.14	CPU0time_idle=44598.01	ram_available=1454333952	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=7682	 bytes_recv=98982	 packets_sent=54	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:49	CPU0 Usage=2.0	CPU0time_system=20.14	CPU0time_idle=44599.98	ram_available=1453981696	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=13184	 bytes_recv=159314	 packets_sent=86	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:51	CPU0 Usage=1.0	CPU0time_system=20.14	CPU0time_idle=44601.96	ram_available=1453821952	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=6029	 bytes_recv=75848	 packets_sent=39	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:53	CPU0 Usage=1.0	CPU0time_system=20.14	CPU0time_idle=44603.95	ram_available=1453502464	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=7062	 bytes_recv=73085	 packets_sent=44	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:55	CPU0 Usage=1.0	CPU0time_system=20.14	CPU0time_idle=44605.93	ram_available=1453502464	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=5191	 bytes_recv=69117	 packets_sent=35	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:57	CPU0 Usage=1.0	CPU0time_system=20.14	CPU0time_idle=44607.91	ram_available=1453375488	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=8174	 bytes_recv=106463	 packets_sent=57	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:59	CPU0 Usage=2.5	CPU0time_system=20.15	CPU0time_idle=44609.89	ram_available=1453441024	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=5457	 bytes_recv=59771	 packets_sent=38	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:01	CPU0 Usage=1.0	CPU0time_system=20.15	CPU0time_idle=44611.87	ram_available=1453346816	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=16236	 bytes_recv=97765	 packets_sent=57	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:03	CPU0 Usage=0.0	CPU0time_system=20.15	CPU0time_idle=44613.86	ram_available=1453314048	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=3035	 bytes_recv=33269	 packets_sent=20	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:05	CPU0 Usage=1.5	CPU0time_system=20.16	CPU0time_idle=44615.84	ram_available=1453318144	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=8614	 bytes_recv=105456	 packets_sent=58	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:07	CPU0 Usage=0.5	CPU0time_system=20.16	CPU0time_idle=44617.83	ram_available=1453191168	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=3208	 bytes_recv=38122	 packets_sent=22	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:09	CPU0 Usage=2.0	CPU0time_system=20.16	CPU0time_idle=44619.8	ram_available=1452965888	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=11813	 bytes_recv=133330	 packets_sent=79	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:11	CPU0 Usage=1.0	CPU0time_system=20.16	CPU0time_idle=44621.78	ram_available=1452838912	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=10203	 bytes_recv=114236	 packets_sent=64	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:13	CPU0 Usage=1.0	CPU0time_system=20.16	CPU0time_idle=44623.76	ram_available=1452650496	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=8906	 bytes_recv=94614	 packets_sent=61	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:15	CPU0 Usage=0.5	CPU0time_system=20.17	CPU0time_idle=44625.75	ram_available=1452716032	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=5783	 bytes_recv=77131	 packets_sent=40	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:17	CPU0 Usage=1.0	CPU0time_system=20.17	CPU0time_idle=44627.73	ram_available=1452556288	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=5280	 bytes_recv=68044	 packets_sent=36	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:19	CPU0 Usage=0.0	CPU0time_system=20.17	CPU0time_idle=44629.72	ram_available=1452462080	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=4170	 bytes_recv=55310	 packets_sent=28	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:21	CPU0 Usage=0.5	CPU0time_system=20.18	CPU0time_idle=44631.72	ram_available=1452429312	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=1590	 bytes_recv=22358	 packets_sent=10	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:23	CPU0 Usage=0.5	CPU0time_system=20.18	CPU0time_idle=44633.7	ram_available=1452269568	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=5929	 bytes_recv=64216	 packets_sent=40	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:25	CPU0 Usage=1.5	CPU0time_system=20.18	CPU0time_idle=44635.67	ram_available=1451950080	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=14514	 bytes_recv=158636	 packets_sent=90	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:27	CPU0 Usage=0.0	CPU0time_system=20.18	CPU0time_idle=44637.65	ram_available=1451855872	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=7518	 bytes_recv=89323	 packets_sent=49	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:29	CPU0 Usage=0.5	CPU0time_system=20.18	CPU0time_idle=44639.64	ram_available=1451855872	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=5225	 bytes_recv=61034	 packets_sent=33	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:31	CPU0 Usage=0.5	CPU0time_system=20.18	CPU0time_idle=44641.63	ram_available=1451728896	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=3909	 bytes_recv=58777	 packets_sent=29	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:33	CPU0 Usage=2.0	CPU0time_system=20.19	CPU0time_idle=44643.61	ram_available=1451794432	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=8850	 bytes_recv=99787	 packets_sent=56	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:35	CPU0 Usage=0.5	CPU0time_system=20.19	CPU0time_idle=44645.58	ram_available=1451606016	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=9657	 bytes_recv=111910	 packets_sent=62	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:37	CPU0 Usage=0.5	CPU0time_system=20.19	CPU0time_idle=44647.58	ram_available=1451638784	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=2122	 bytes_recv=25669	 packets_sent=14	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:39	CPU0 Usage=0.5	CPU0time_system=20.2	CPU0time_idle=44649.56	ram_available=1451638784	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=4994	 bytes_recv=71581	 packets_sent=35	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:41	CPU0 Usage=0.5	CPU0time_system=20.2	CPU0time_idle=44651.53	ram_available=1451417600	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=11133	 bytes_recv=133839	 packets_sent=75	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:43	CPU0 Usage=0.5	CPU0time_system=20.2	CPU0time_idle=44653.52	ram_available=1451130880	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=4720	 bytes_recv=55611	 packets_sent=32	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:45	CPU0 Usage=1.0	CPU0time_system=20.2	CPU0time_idle=44655.5	ram_available=1451036672	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7617	 bytes_recv=88282	 packets_sent=50	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:47	CPU0 Usage=0.5	CPU0time_system=20.2	CPU0time_idle=44657.48	ram_available=1450811392	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8234	 bytes_recv=97870	 packets_sent=54	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:49	CPU0 Usage=1.0	CPU0time_system=20.21	CPU0time_idle=44659.46	ram_available=1450717184	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8393	 bytes_recv=104610	 packets_sent=58	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:51	CPU0 Usage=1.0	CPU0time_system=20.21	CPU0time_idle=44661.44	ram_available=1450524672	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9417	 bytes_recv=112803	 packets_sent=65	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:53	CPU0 Usage=1.0	CPU0time_system=20.21	CPU0time_idle=44663.41	ram_available=1450397696	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=18593	 bytes_recv=104850	 packets_sent=72	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:55	CPU0 Usage=0.5	CPU0time_system=20.21	CPU0time_idle=44665.4	ram_available=1450237952	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5743	 bytes_recv=75309	 packets_sent=38	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:57	CPU0 Usage=1.0	CPU0time_system=20.21	CPU0time_idle=44667.37	ram_available=1450049536	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9371	 bytes_recv=117172	 packets_sent=62	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:59	CPU0 Usage=2.0	CPU0time_system=20.22	CPU0time_idle=44669.35	ram_available=1449922560	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6471	 bytes_recv=63881	 packets_sent=43	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:01	CPU0 Usage=0.5	CPU0time_system=20.22	CPU0time_idle=44671.33	ram_available=1449955328	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8281	 bytes_recv=93524	 packets_sent=59	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:03	CPU0 Usage=1.0	CPU0time_system=20.22	CPU0time_idle=44673.32	ram_available=1449795584	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6315	 bytes_recv=84891	 packets_sent=43	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:05	CPU0 Usage=1.5	CPU0time_system=20.23	CPU0time_idle=44675.3	ram_available=1449762816	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5655	 bytes_recv=79553	 packets_sent=39	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:07	CPU0 Usage=1.0	CPU0time_system=20.23	CPU0time_idle=44677.28	ram_available=1449603072	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6813	 bytes_recv=79632	 packets_sent=47	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:09	CPU0 Usage=1.0	CPU0time_system=20.23	CPU0time_idle=44679.26	ram_available=1449635840	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7451	 bytes_recv=88678	 packets_sent=50	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:11	CPU0 Usage=1.0	CPU0time_system=20.24	CPU0time_idle=44681.25	ram_available=1449508864	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=4773	 bytes_recv=55963	 packets_sent=31	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:13	CPU0 Usage=1.0	CPU0time_system=20.24	CPU0time_idle=44683.23	ram_available=1449541632	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8319	 bytes_recv=90064	 packets_sent=52	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:15	CPU0 Usage=1.5	CPU0time_system=20.24	CPU0time_idle=44685.21	ram_available=1449189376	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=7428	 bytes_recv=93477	 packets_sent=50	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:17	CPU0 Usage=1.0	CPU0time_system=20.24	CPU0time_idle=44687.2	ram_available=1449222144	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=6465	 bytes_recv=76773	 packets_sent=43	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:19	CPU0 Usage=1.5	CPU0time_system=20.24	CPU0time_idle=44689.17	ram_available=1449000960	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=8795	 bytes_recv=118483	 packets_sent=60	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:21	CPU0 Usage=1.0	CPU0time_system=20.24	CPU0time_idle=44691.16	ram_available=1448873984	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=4422	 bytes_recv=48046	 packets_sent=27	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:23	CPU0 Usage=1.5	CPU0time_system=20.25	CPU0time_idle=44693.14	ram_available=1448747008	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=7901	 bytes_recv=93448	 packets_sent=55	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:25	CPU0 Usage=1.0	CPU0time_system=20.25	CPU0time_idle=44695.12	ram_available=1448652800	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=8532	 bytes_recv=93972	 packets_sent=55	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:27	CPU0 Usage=0.0	CPU0time_system=20.25	CPU0time_idle=44697.11	ram_available=1448652800	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=4399	 bytes_recv=44538	 packets_sent=29	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:29	CPU0 Usage=0.5	CPU0time_system=20.25	CPU0time_idle=44699.1	ram_available=1448558592	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=5855	 bytes_recv=55515	 packets_sent=34	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:31	CPU0 Usage=1.5	CPU0time_system=20.25	CPU0time_idle=44701.07	ram_available=1448337408	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=12603	 bytes_recv=148289	 packets_sent=82	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:33	CPU0 Usage=1.5	CPU0time_system=20.26	CPU0time_idle=44703.04	ram_available=1447985152	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=13850	 bytes_recv=156249	 packets_sent=93	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:35	CPU0 Usage=0.5	CPU0time_system=20.26	CPU0time_idle=44705.02	ram_available=1447890944	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=7289	 bytes_recv=92460	 packets_sent=48	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:37	CPU0 Usage=0.0	CPU0time_system=20.26	CPU0time_idle=44707.0	ram_available=1447731200	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=5089	 bytes_recv=64116	 packets_sent=33	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:39	CPU0 Usage=0.0	CPU0time_system=20.26	CPU0time_idle=44709.0	ram_available=1447731200	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=1479	 bytes_recv=27884	 packets_sent=12	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:41	CPU0 Usage=1.0	CPU0time_system=20.27	CPU0time_idle=44710.99	ram_available=1447571456	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=4716	 bytes_recv=60959	 packets_sent=33	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:43	CPU0 Usage=0.5	CPU0time_system=20.27	CPU0time_idle=44712.97	ram_available=1447477248	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=8506	 bytes_recv=96734	 packets_sent=55	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:45	CPU0 Usage=0.5	CPU0time_system=20.27	CPU0time_idle=44714.95	ram_available=1447415808	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=8136	 bytes_recv=90657	 packets_sent=55	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:47	CPU0 Usage=1.0	CPU0time_system=20.27	CPU0time_idle=44716.92	ram_available=1447288832	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=17205	 bytes_recv=103331	 packets_sent=64	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:49	CPU0 Usage=1.0	CPU0time_system=20.27	CPU0time_idle=44718.9	ram_available=1447129088	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=8843	 bytes_recv=101831	 packets_sent=57	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:51	CPU0 Usage=0.5	CPU0time_system=20.28	CPU0time_idle=44720.88	ram_available=1446903808	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=9894	 bytes_recv=123145	 packets_sent=67	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:53	CPU0 Usage=0.5	CPU0time_system=20.28	CPU0time_idle=44722.85	ram_available=1454727168	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=7111	 bytes_recv=84311	 packets_sent=48	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:55	CPU0 Usage=1.0	CPU0time_system=20.28	CPU0time_idle=44724.82	ram_available=1454682112	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=11473	 bytes_recv=144939	 packets_sent=77	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:57	CPU0 Usage=0.5	CPU0time_system=20.28	CPU0time_idle=44726.8	ram_available=1454747648	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=11548	 bytes_recv=132109	 packets_sent=74	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:59	CPU0 Usage=1.5	CPU0time_system=20.28	CPU0time_idle=44728.78	ram_available=1454714880	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=5184	 bytes_recv=58361	 packets_sent=34	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:01	CPU0 Usage=1.0	CPU0time_system=20.28	CPU0time_idle=44730.75	ram_available=1454583808	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=8831	 bytes_recv=116118	 packets_sent=60	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:03	CPU0 Usage=0.0	CPU0time_system=20.28	CPU0time_idle=44732.74	ram_available=1454649344	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=7324	 bytes_recv=73919	 packets_sent=47	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:05	CPU0 Usage=0.0	CPU0time_system=20.28	CPU0time_idle=44734.72	ram_available=1454649344	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=7070	 bytes_recv=81025	 packets_sent=47	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:07	CPU0 Usage=0.0	CPU0time_system=20.28	CPU0time_idle=44736.71	ram_available=1454616576	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=5229	 bytes_recv=59919	 packets_sent=35	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:09	CPU0 Usage=1.0	CPU0time_system=20.28	CPU0time_idle=44738.68	ram_available=1454682112	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=8377	 bytes_recv=94871	 packets_sent=54	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:35:11	CPU0 Usage=1.0	CPU0time_system=20.28	CPU0time_idle=44740.66	ram_available=1454813184	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=11238	 bytes_recv=130701	 packets_sent=77	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
