Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:38:59	72.0	50.19	38166.65	1412063232	30.8	0	0.0	285000	255587	1075	999	0	0	0	0	0	0	0	0	
00:39:01	72.5	50.2	38167.18	1412177920	30.8	0	0.0	272008	241139	1019	935	0	0	0	0	0	2	0	24576	
00:39:03	75.9	50.21	38167.66	1412104192	30.8	0	0.0	232486	240399	919	873	0	0	0	0	0	4	0	16384	
00:39:05	74.9	50.21	38168.15	1412268032	30.8	0	0.0	203706	231990	984	914	0	0	0	0	0	2	0	12288	
00:39:07	76.6	50.22	38168.61	1412259840	30.8	0	0.0	260262	253443	1163	971	0	0	0	0	0	0	0	0	
00:39:09	71.0	50.23	38169.19	1412292608	30.8	0	0.0	283653	242505	986	854	0	0	0	0	0	0	0	0	
00:39:11	74.4	50.23	38169.68	1412190208	30.8	0	0.0	252998	239813	994	910	0	0	0	0	0	2	0	12288	
00:39:13	70.6	50.24	38170.26	1412124672	30.8	0	0.0	306938	258553	1050	974	0	0	0	0	0	0	0	0	
00:39:15	76.0	50.24	38170.74	1411637248	30.8	0	0.0	262705	238359	1013	906	0	0	0	0	0	2	0	12288	
00:39:17	73.9	50.25	38171.26	1411473408	30.8	0	0.0	280564	240974	982	907	0	0	0	0	0	0	0	0	
00:39:19	71.1	50.27	38171.84	1411727360	30.8	0	0.0	274770	252336	1110	1003	0	0	0	0	0	0	0	0	
00:39:21	75.9	50.28	38172.31	1411760128	30.8	0	0.0	206774	234363	968	892	0	0	0	0	0	2	0	12288	
00:39:23	55.0	50.28	38173.21	1411850240	30.8	0	0.0	199340	183160	767	667	0	0	0	0	0	1	0	16384	
00:39:25	69.8	50.3	38173.8	1411817472	30.8	0	0.0	275787	236668	1073	856	0	0	0	0	0	2	0	16384	
00:39:27	71.0	50.31	38174.38	1411842048	30.8	0	0.0	282986	237145	956	877	0	0	0	0	0	0	0	0	
00:39:29	78.8	50.32	38174.8	1411809280	30.8	0	0.0	288691	264615	1124	1026	0	0	0	0	0	0	0	0	
00:39:31	69.5	50.32	38175.39	1411735552	30.8	0	0.0	252012	236154	945	884	0	0	0	0	0	2	0	12288	
00:39:33	75.9	50.34	38175.87	1411788800	30.8	0	0.0	294303	257894	1128	997	0	0	0	0	0	1	0	430080	
00:39:35	72.4	50.35	38176.42	1411723264	30.8	0	0.0	259271	241237	984	872	0	0	0	0	0	0	0	0	
00:39:37	72.9	50.35	38176.94	1411616768	30.8	0	0.0	251702	240255	1018	867	0	0	0	0	0	2	0	24576	
00:39:39	78.5	50.35	38177.37	1411731456	30.8	0	0.0	304714	260381	1139	982	0	0	0	0	0	0	0	0	
00:39:41	71.1	50.35	38177.92	1411768320	30.8	0	0.0	287954	253002	1039	965	0	0	0	0	0	2	0	12288	
00:39:43	71.9	50.36	38178.48	1411866624	30.8	0	0.0	259852	238369	979	897	0	0	0	0	0	0	0	0	
00:39:45	74.1	50.38	38179.0	1412087808	30.8	0	0.0	287987	258309	1027	951	0	0	0	0	0	0	0	0	
00:39:47	72.7	50.39	38179.54	1411444736	30.8	0	0.0	205743	225241	944	864	0	0	0	0	0	6	0	28672	
00:39:49	73.4	50.4	38180.07	1411497984	30.8	0	0.0	248131	232728	962	900	0	0	0	0	0	0	0	0	
00:39:51	55.6	50.4	38180.93	1411411968	30.8	0	0.0	178965	173901	803	646	0	0	0	0	0	2	0	12288	
00:39:53	28.6	50.41	38182.35	1411481600	30.8	0	0.0	89502	93362	378	326	0	0	0	0	0	1	0	16384	
00:39:55	73.4	50.43	38182.88	1411547136	30.8	0	0.0	290393	254934	1104	965	0	0	0	0	0	0	0	0	
00:39:57	72.5	50.44	38183.43	1411637248	30.8	0	0.0	256831	241673	971	912	0	0	0	0	0	2	0	16384	
00:39:59	71.1	50.44	38184.0	1411670016	30.8	0	0.0	272223	243495	1019	925	0	0	0	0	0	0	0	0	
00:40:01	73.5	50.45	38184.52	1411649536	30.8	0	0.0	216493	231179	944	904	0	0	0	0	0	2	0	12288	
00:40:03	75.8	50.45	38185.0	1411805184	30.8	0	0.0	244235	248686	1048	941	0	0	0	0	0	1	0	352256	
00:40:05	73.9	50.46	38185.52	1411674112	30.8	0	0.0	249000	240090	1102	938	0	0	0	0	0	0	0	0	
00:40:07	70.1	50.46	38186.09	1411698688	30.8	0	0.0	274567	254172	1011	950	0	0	0	0	0	2	0	24576	
00:40:09	77.6	50.46	38186.54	1411698688	30.8	0	0.0	301723	261457	1136	1021	0	0	0	0	0	0	0	0	
00:40:11	72.2	50.47	38187.08	1411821568	30.8	0	0.0	220835	225836	872	830	0	0	0	0	0	2	0	12288	
00:40:13	76.3	50.48	38187.55	1411821568	30.8	0	0.0	274221	257439	1123	995	0	0	0	0	0	0	0	0	
00:40:15	73.5	50.5	38188.08	1411780608	30.8	0	0.0	275103	253230	1085	948	0	0	0	0	0	0	0	0	
00:40:17	73.5	50.5	38188.59	1411911680	30.8	0	0.0	266876	240041	982	901	0	0	0	0	0	2	0	12288	
00:40:19	79.9	50.51	38188.99	1411403776	30.8	0	0.0	288694	258412	1118	957	0	0	0	0	0	0	0	0	
00:40:21	71.1	50.52	38189.56	1411371008	30.8	0	0.0	318596	252029	1030	944	0	0	0	0	0	2	0	12288	
00:40:23	75.1	50.54	38190.06	1411448832	30.8	0	0.0	317776	252739	1089	979	0	0	0	0	0	1	0	16384	
00:40:25	72.4	50.54	38190.61	1411547136	30.8	0	0.0	258424	249076	966	911	0	0	0	0	0	0	0	0	
00:40:27	72.4	50.56	38191.14	1411702784	30.8	0	0.0	290279	240931	1056	947	0	0	0	0	0	6	0	32768	
00:40:29	77.5	50.57	38191.59	1411686400	30.8	0	0.0	262136	261856	1065	967	0	0	0	0	0	0	0	0	
00:40:31	70.5	50.57	38192.18	1411751936	30.8	0	0.0	237803	235359	953	897	0	0	0	0	0	0	0	0	
00:40:33	75.9	50.57	38192.66	1411907584	30.8	0	0.0	290020	256397	1142	1020	0	0	0	0	0	2	0	12288	
00:40:35	74.2	50.57	38193.17	1411809280	30.8	0	0.0	211676	229210	884	842	0	0	0	0	0	0	0	0	
00:40:37	77.3	50.58	38193.61	1411866624	30.8	0	0.0	312414	272811	1209	1069	0	0	0	0	0	3	0	454656	
00:40:39	72.6	50.59	38194.16	1411858432	30.8	0	0.0	244745	236275	940	878	0	0	0	0	0	0	0	0	
00:40:41	77.8	50.59	38194.6	1411760128	30.8	0	0.0	289745	259440	1114	970	0	0	0	0	0	0	0	0	
00:40:43	73.1	50.6	38195.11	1411784704	30.8	0	0.0	288027	249640	1076	951	0	0	0	0	0	2	0	24576	
00:40:45	60.5	50.6	38195.9	1411915776	30.8	0	0.0	181639	187311	776	661	0	0	0	0	0	0	0	0	
00:40:47	82.6	50.61	38196.25	1411842048	30.8	0	0.0	336991	279367	1213	1045	0	0	0	0	0	2	0	12288	
00:40:49	72.5	50.62	38196.8	1411710976	30.8	0	0.0	240257	241342	966	910	0	0	0	0	0	0	0	0	
00:40:51	73.6	50.62	38197.32	1411899392	30.8	0	0.0	296482	250835	1083	949	0	0	0	0	0	0	0	0	
00:40:53	74.6	50.64	38197.82	1412005888	30.8	0	0.0	258480	251724	984	928	0	0	0	0	0	3	0	28672	
00:40:55	76.1	50.65	38198.3	1409183744	30.9	0	0.0	278961	241680	1027	910	0	0	0	0	0	0	0	0	
00:40:57	75.4	50.65	38198.78	1408659456	30.9	0	0.0	284709	240878	1049	932	0	0	0	0	0	2	0	16384	
00:40:59	72.2	50.66	38199.33	1408032768	31.0	0	0.0	263050	250742	993	931	0	0	0	0	0	0	0	0	
00:41:01	76.4	50.67	38199.8	1408159744	31.0	0	0.0	237565	238622	1036	935	0	0	0	0	0	0	0	0	
00:41:03	71.9	50.67	38200.34	1408258048	31.0	0	0.0	226614	244407	975	934	0	0	0	0	0	2	0	12288	
00:41:05	73.5	50.67	38200.87	1408151552	31.0	0	0.0	265239	242713	1104	965	0	0	0	0	0	0	0	0	
00:41:07	73.1	50.68	38201.34	1408249856	31.0	0	0.0	275423	248938	986	917	0	0	0	0	0	2	0	12288	
00:41:09	73.1	50.7	38201.88	1408372736	31.0	0	0.0	256339	243132	1053	959	0	0	0	0	0	0	0	0	
00:41:11	73.2	50.7	38202.41	1408471040	31.0	0	0.0	277676	251767	1077	972	0	0	0	0	0	0	0	0	
00:41:13	74.5	50.72	38202.9	1408393216	31.0	0	0.0	249452	231527	899	851	0	0	0	0	0	4	0	471040	
00:41:15	71.9	50.72	38203.46	1408425984	31.0	0	0.0	275975	250875	1059	951	0	0	0	0	0	0	0	0	
00:41:17	73.5	50.73	38203.98	1408483328	31.0	0	0.0	286602	250974	1047	946	0	0	0	0	0	2	0	12288	
00:41:19	70.7	50.74	38204.56	1408450560	31.0	0	0.0	298130	240569	1069	887	0	0	0	0	0	0	0	0	
00:41:21	72.5	50.75	38205.11	1408573440	30.9	0	0.0	268039	243391	987	907	0	0	0	0	0	0	0	0	
00:41:23	75.1	50.76	38205.59	1408598016	30.9	0	0.0	268631	248191	1035	926	0	0	0	0	0	3	0	32768	
00:41:25	74.6	50.76	38206.09	1408466944	31.0	0	0.0	234361	238212	958	890	0	0	0	0	0	0	0	0	
00:41:27	79.6	50.76	38206.5	1408069632	31.0	0	0.0	285458	261095	1127	999	0	0	0	0	0	2	0	16384	
00:41:29	75.5	50.79	38206.99	1408102400	31.0	0	0.0	247990	239105	1033	932	0	0	0	0	0	0	0	0	
00:41:31	71.5	50.81	38207.56	1408225280	31.0	0	0.0	298981	261200	1057	974	0	0	0	0	0	0	0	0	
00:41:33	71.9	50.82	38208.12	1408204800	31.0	0	0.0	296889	252964	1091	980	0	0	0	0	0	2	0	12288	
00:41:35	75.6	50.82	38208.6	1408151552	31.0	0	0.0	277178	242996	965	901	0	0	0	0	0	0	0	0	
00:41:37	78.3	50.82	38209.03	1408282624	31.0	0	0.0	269606	266358	1109	1026	0	0	0	0	0	0	0	0	
00:41:39	79.5	50.83	38209.44	1408405504	31.0	0	0.0	302753	267502	1180	1041	0	0	0	0	0	2	0	12288	
00:41:41	73.6	50.84	38209.97	1408241664	31.0	0	0.0	297282	257491	1044	970	0	0	0	0	0	0	0	0	
00:41:43	76.5	50.85	38210.44	1408364544	31.0	0	0.0	286581	256749	1076	974	0	0	0	0	0	2	0	12288	
00:41:45	79.0	50.85	38210.86	1408278528	31.0	0	0.0	299934	281112	1139	1061	0	0	0	0	0	0	0	0	
00:41:47	78.0	50.86	38211.3	1408389120	31.0	0	0.0	260262	243272	1057	947	0	0	0	0	0	2	0	450560	
00:41:49	76.4	50.88	38211.77	1408380928	31.0	0	0.0	300146	269364	1152	1040	0	0	0	0	0	2	0	24576	
00:41:51	73.2	50.88	38212.3	1408491520	31.0	0	0.0	280366	245621	998	934	0	0	0	0	0	0	0	0	
00:41:53	74.9	50.9	38212.8	1408483328	31.0	0	0.0	265907	247877	1037	940	0	0	0	0	0	3	0	32768	
00:41:55	70.4	50.92	38213.39	1408548864	31.0	0	0.0	289831	248944	1045	964	0	0	0	0	0	0	0	0	
00:41:57	80.4	50.93	38213.78	1408106496	31.0	0	0.0	252334	233557	990	891	0	0	0	0	0	0	0	0	
00:41:59	70.5	50.94	38214.35	1408172032	31.0	0	0.0	238676	244078	1004	941	0	0	0	0	0	2	0	12288	
00:42:01	83.5	50.94	38214.68	1408221184	31.0	0	0.0	315587	277302	1164	1037	0	0	0	0	0	0	0	0	
00:42:03	74.7	50.95	38215.17	1408188416	31.0	0	0.0	258082	243779	1024	933	0	0	0	0	0	2	0	12288	
00:42:05	79.9	50.95	38215.57	1408081920	31.0	0	0.0	250868	259264	1061	958	0	0	0	0	0	0	0	0	
00:42:07	73.2	50.96	38216.1	1408180224	31.0	0	0.0	311460	257852	1149	994	0	0	0	0	0	0	0	0	
00:42:09	74.8	50.96	38216.6	1408303104	31.0	0	0.0	251032	237303	928	865	0	0	0	0	0	2	0	12288	
00:42:11	74.6	50.96	38217.1	1408270336	31.0	0	0.0	281656	259962	1103	1007	0	0	0	0	0	0	0	0	
00:42:13	75.5	50.97	38217.58	1408393216	31.0	0	0.0	238290	245818	979	919	0	0	0	0	0	2	0	12288	
00:42:15	73.1	50.97	38218.11	1408360448	31.0	0	0.0	308911	260697	1161	1034	0	0	0	0	0	0	0	0	
00:42:17	70.4	50.99	38218.7	1408450560	31.0	0	0.0	293932	250592	1074	963	0	0	0	0	0	0	0	0	
00:42:19	73.6	50.99	38219.23	1408385024	31.0	0	0.0	276972	246513	977	910	0	0	0	0	0	2	0	12288	
00:42:21	74.7	50.99	38219.73	1408405504	31.0	0	0.0	231837	257313	1065	996	0	0	0	0	0	0	0	0	
00:42:23	79.0	51.01	38220.15	1408462848	31.0	0	0.0	232581	248674	990	945	0	0	0	0	0	5	0	495616	
00:42:25	75.4	51.01	38220.64	1408593920	30.9	0	0.0	261949	251073	1128	998	0	0	0	0	0	0	0	0	
00:42:27	73.7	51.01	38221.16	1408618496	30.9	0	0.0	251052	239606	959	896	0	0	0	0	0	0	0	0	
00:42:29	75.6	51.03	38221.63	1408126976	31.0	0	0.0	258619	234463	1047	884	0	0	0	0	0	2	0	12288	
00:42:31	74.5	51.04	38222.14	1408061440	31.0	0	0.0	269060	254408	1098	971	0	0	0	0	0	0	0	0	
00:42:33	47.5	51.05	38223.18	1408118784	31.0	0	0.0	184179	163969	695	624	0	0	0	0	0	2	0	12288	
00:42:35	73.1	51.06	38223.72	1408151552	31.0	0	0.0	280736	249468	1043	943	0	0	0	0	0	0	0	0	
00:42:37	71.9	51.06	38224.28	1408307200	31.0	0	0.0	205566	226492	891	845	0	0	0	0	0	0	0	0	
00:42:39	75.5	51.06	38224.75	1408212992	31.0	0	0.0	322871	264492	1195	1038	0	0	0	0	0	2	0	12288	
00:42:41	72.5	51.07	38225.3	1408237568	31.0	0	0.0	274341	249043	1010	921	0	0	0	0	0	0	0	0	
00:42:43	75.7	51.09	38225.79	1408237568	31.0	0	0.0	293782	246332	1025	920	0	0	0	0	0	0	0	0	
00:42:45	72.7	51.1	38226.32	1408196608	31.0	0	0.0	250412	246025	996	939	0	0	0	0	0	2	0	12288	
00:42:47	74.4	51.1	38226.83	1408229376	31.0	0	0.0	240776	241700	1025	931	0	0	0	0	0	0	0	0	
00:42:49	76.5	51.1	38227.29	1408446464	31.0	0	0.0	271991	256847	1119	1002	0	0	0	0	0	2	0	12288	
00:42:51	72.2	51.11	38227.84	1408315392	31.0	0	0.0	279836	246794	983	916	0	0	0	0	0	0	0	0	
00:42:53	82.6	51.12	38228.19	1408372736	31.0	0	0.0	301860	270062	1162	1042	0	0	0	0	0	2	0	389120	
00:42:55	73.2	51.13	38228.7	1408339968	31.0	0	0.0	180845	229096	907	863	0	0	0	0	0	2	0	28672	
00:42:57	61.6	51.14	38229.46	1408397312	31.0	0	0.0	238818	213533	980	785	0	0	0	0	0	4	0	16384	
00:42:59	74.4	51.16	38229.97	1408311296	31.0	0	0.0	248262	237545	928	872	0	0	0	0	0	2	0	12288	
00:43:01	75.4	51.16	38230.46	1408344064	31.0	0	0.0	269823	244690	1048	948	0	0	0	0	0	0	0	0	
00:43:03	71.2	51.17	38231.03	1408237568	31.0	0	0.0	287792	250627	1028	950	0	0	0	0	0	0	0	0	
00:43:05	81.4	51.18	38231.4	1406853120	31.0	0	0.0	256293	243224	1034	934	0	0	0	0	0	2	0	12288	
00:43:07	72.5	51.19	38231.95	1405902848	31.1	0	0.0	288212	259649	1093	982	0	0	0	0	0	0	0	0	
00:43:09	72.5	51.2	38232.5	1405894656	31.1	0	0.0	248250	239943	982	927	0	0	0	0	0	2	0	12288	
00:43:11	74.4	51.21	38233.01	1405796352	31.1	0	0.0	242630	240454	1056	932	0	0	0	0	0	0	0	0	
00:43:13	72.9	51.23	38233.55	1406050304	31.1	0	0.0	287010	249814	1006	933	0	0	0	0	0	0	0	0	
00:43:15	71.5	51.24	38234.12	1405956096	31.1	0	0.0	252202	238688	1031	944	0	0	0	0	0	2	0	12288	
00:43:17	77.1	51.25	38234.58	1405882368	31.1	0	0.0	229291	252164	1008	957	0	0	0	0	0	0	0	0	
00:43:19	75.0	51.25	38235.08	1405882368	31.1	0	0.0	290066	245123	1059	921	0	0	0	0	0	2	0	12288	
00:43:21	69.0	51.25	38235.7	1405939712	31.1	0	0.0	261660	245452	977	919	0	0	0	0	0	0	0	0	
00:43:23	75.8	51.26	38236.18	1405861888	31.1	0	0.0	285049	250478	1073	965	0	0	0	0	0	1	0	16384	
00:43:25	73.5	51.26	38236.71	1405833216	31.1	0	0.0	244330	238443	992	908	0	0	0	0	0	2	0	16384	
00:43:27	72.4	51.27	38237.26	1405923328	31.1	0	0.0	250724	247868	1001	940	0	0	0	0	0	1	0	438272	
00:43:29	75.5	51.28	38237.73	1406038016	31.1	0	0.0	300525	256279	1157	994	0	0	0	0	0	2	0	24576	
00:43:31	72.4	51.29	38238.28	1406124032	31.1	0	0.0	280013	247761	1010	913	0	0	0	0	0	0	0	0	
00:43:33	75.1	51.3	38238.78	1406009344	31.1	0	0.0	242160	243104	1014	934	0	0	0	0	0	0	0	0	
00:43:35	74.4	51.3	38239.27	1406054400	31.1	0	0.0	282088	250461	1047	921	0	0	0	0	0	2	0	12288	
00:43:37	72.9	51.3	38239.81	1405411328	31.1	0	0.0	271634	234297	1005	881	0	0	0	0	0	0	0	0	
00:43:39	76.5	51.32	38240.26	1405476864	31.1	0	0.0	270211	257333	1071	1007	0	0	0	0	0	2	0	12288	
00:43:41	73.0	51.33	38240.8	1405468672	31.1	0	0.0	282071	252662	1061	964	0	0	0	0	0	0	0	0	
00:43:43	78.4	51.33	38241.23	1405435904	31.1	0	0.0	296009	263013	1126	1002	0	0	0	0	0	0	0	0	
00:43:45	73.0	51.34	38241.77	1405427712	31.1	0	0.0	353809	274842	1115	1012	0	0	0	0	0	2	0	12288	
00:43:47	74.2	51.34	38242.28	1405624320	31.1	0	0.0	258097	239406	996	933	0	0	0	0	0	4	0	16384	
00:43:49	77.8	51.35	38242.7	1405534208	31.1	0	0.0	254581	261590	1026	967	0	0	0	0	0	2	0	12288	
00:43:51	74.1	51.36	38243.21	1405743104	31.1	0	0.0	316918	259908	1146	1001	0	0	0	0	0	0	0	0	
00:43:53	71.5	51.37	38243.78	1405739008	31.1	0	0.0	277377	245101	996	936	0	0	0	0	0	1	0	16384	
00:43:55	74.5	51.38	38244.28	1405771776	31.1	0	0.0	207697	230518	944	880	0	0	0	0	0	2	0	16384	
00:43:57	75.6	51.4	38244.76	1405796352	31.1	0	0.0	255497	245586	1096	963	0	0	0	0	0	0	0	0	
00:43:59	68.3	51.4	38245.37	1405763584	31.1	0	0.0	243971	229199	952	819	0	0	0	0	0	2	0	12288	
00:44:01	71.0	51.43	38245.95	1405755392	31.1	0	0.0	333609	252448	1119	977	0	0	0	0	0	0	0	0	
00:44:03	73.1	51.44	38246.49	1405911040	31.1	0	0.0	287663	240730	945	871	0	0	0	0	0	1	0	442368	
00:44:05	68.8	51.45	38247.09	1406009344	31.1	0	0.0	270419	248452	1012	931	0	0	0	0	0	2	0	24576	
00:44:07	78.9	51.45	38247.51	1405902848	31.1	0	0.0	287515	257994	1064	991	0	0	0	0	0	0	0	0	
00:44:09	75.6	51.46	38247.98	1405480960	31.1	0	0.0	265405	229213	992	880	0	0	0	0	0	2	0	12288	
00:44:11	73.0	51.47	38248.52	1405382656	31.1	0	0.0	253654	262625	1053	991	0	0	0	0	0	0	0	0	
00:44:13	75.4	51.48	38249.01	1405440000	31.1	0	0.0	298084	247285	1120	961	0	0	0	0	0	0	0	0	
00:44:15	70.3	51.49	38249.59	1405505536	31.1	0	0.0	242457	232989	1006	831	0	0	0	0	0	2	0	12288	
00:44:17	73.0	51.49	38250.13	1405464576	31.1	0	0.0	276708	244925	1011	942	0	0	0	0	0	0	0	0	
00:44:19	77.5	51.5	38250.58	1405333504	31.1	0	0.0	265287	246519	1012	914	0	0	0	0	0	0	0	0	
00:44:21	71.1	51.5	38251.15	1405362176	31.1	0	0.0	301928	259607	1048	974	0	0	0	0	0	2	0	12288	
00:44:23	75.9	51.5	38251.63	1405423616	31.1	0	0.0	252837	239476	1017	933	0	0	0	0	0	1	0	16384	
00:44:25	73.0	51.51	38252.17	1405521920	31.1	0	0.0	263656	253376	1049	974	0	0	0	0	0	2	0	16384	
00:44:27	70.6	51.52	38252.76	1405448192	31.1	0	0.0	237585	231115	1009	872	0	0	0	0	0	4	0	16384	
00:44:29	75.6	51.53	38253.25	1405362176	31.1	0	0.0	318001	262468	1071	967	0	0	0	0	0	0	0	0	
00:44:31	76.5	51.54	38253.72	1405382656	31.1	0	0.0	271507	258287	1110	981	0	0	0	0	0	2	0	12288	
00:44:33	71.9	51.55	38254.28	1405329408	31.1	0	0.0	314466	258255	1084	976	0	0	0	0	0	0	0	0	
00:44:35	73.0	51.56	38254.82	1405505536	31.1	0	0.0	232262	235656	938	884	0	0	0	0	0	2	0	12288	
00:44:37	80.0	51.6	38255.22	1405464576	31.1	0	0.0	332840	276171	1233	1096	0	0	0	0	0	1	0	438272	
00:44:39	72.2	51.61	38255.77	1405374464	31.1	0	0.0	255311	246469	963	907	0	0	0	0	0	0	0	0	
00:44:41	73.4	51.62	38256.28	1405526016	31.1	0	0.0	264717	226177	1019	903	0	0	0	0	0	2	0	24576	
00:44:43	76.4	51.62	38256.75	1405460480	31.1	0	0.0	233660	244539	967	913	0	0	0	0	0	0	0	0	
00:44:45	73.5	51.63	38257.26	1405407232	31.1	0	0.0	268024	243919	1057	927	0	0	0	0	0	2	0	12288	
00:44:47	72.3	51.64	38257.82	1405321216	31.1	0	0.0	255153	233059	947	809	0	0	0	0	0	0	0	0	
00:44:49	72.0	51.64	38258.38	1405464576	31.1	0	0.0	258298	237605	1024	918	0	0	0	0	0	0	0	0	
00:44:51	74.3	51.66	38258.88	1405607936	31.1	0	0.0	295627	257820	1132	986	0	0	0	0	0	2	0	12288	
00:44:53	75.3	51.67	38259.37	1405526016	31.1	0	0.0	281299	259322	1051	940	0	0	0	0	0	1	0	16384	
00:44:55	73.4	51.68	38259.88	1405526016	31.1	0	0.0	259084	243944	1030	945	0	0	0	0	0	2	0	16384	
00:44:57	72.1	51.68	38260.43	1405452288	31.1	0	0.0	299685	246974	1009	939	0	0	0	0	0	0	0	0	
00:44:59	70.4	51.7	38261.02	1405480960	31.1	0	0.0	210867	226789	978	887	0	0	0	0	0	0	0	0	
00:45:01	56.3	51.7	38261.86	1405579264	31.1	0	0.0	219172	188984	784	663	0	0	0	0	0	2	0	12288	
00:45:03	71.4	51.7	38262.43	1405558784	31.1	0	0.0	285207	240015	1045	893	0	0	0	0	0	0	0	0	
00:45:05	72.4	51.72	38262.97	1405767680	31.1	0	0.0	318317	257926	1084	992	0	0	0	0	0	2	0	12288	
00:45:07	72.4	51.72	38263.52	1405616128	31.1	0	0.0	258484	240361	1000	919	0	0	0	0	0	1	0	364544	
00:45:09	74.1	51.73	38264.04	1405693952	31.1	0	0.0	267710	244410	973	907	0	0	0	0	0	0	0	0	
00:45:11	73.1	51.74	38264.58	1405808640	31.1	0	0.0	275271	249786	1083	973	0	0	0	0	0	2	0	24576	
00:45:13	75.8	51.74	38265.06	1405870080	31.1	0	0.0	216319	232786	919	862	0	0	0	0	0	4	0	16384	
00:45:15	72.6	51.75	38265.58	1405771776	31.1	0	0.0	274313	250134	1127	952	0	0	0	0	0	2	0	12288	
00:45:17	54.0	51.75	38266.5	1405632512	31.1	0	0.0	161749	170179	692	604	0	0	0	0	0	0	0	0	
00:45:19	52.3	51.76	38267.45	1405235200	31.1	0	0.0	222168	167032	778	604	0	0	0	0	0	0	0	0	
00:45:21	77.4	51.76	38267.88	1405235200	31.1	0	0.0	298176	266590	1100	1012	0	0	0	0	0	2	0	12288	
00:45:23	74.4	51.78	38268.39	1405292544	31.1	0	0.0	294875	251640	1055	952	0	0	0	0	0	1	0	16384	
00:45:25	73.9	51.78	38268.9	1405358080	31.1	0	0.0	243848	239288	965	889	0	0	0	0	0	2	0	16384	
00:45:27	71.7	51.79	38269.46	1405415424	31.1	0	0.0	238749	246115	992	938	0	0	0	0	0	0	0	0	
00:45:29	77.9	51.8	38269.9	1405349888	31.1	0	0.0	270532	248048	1112	966	0	0	0	0	0	0	0	0	
00:45:31	51.5	51.82	38270.86	1405394944	31.1	0	0.0	170949	161162	668	565	0	0	0	0	0	2	0	12288	
00:45:34	65.5	51.82	38271.54	1405341696	31.1	0	0.0	243971	212102	949	762	0	0	0	0	0	0	0	0	
00:45:36	36.5	51.83	38272.8	1405308928	31.1	0	0.0	137348	130312	519	476	0	0	0	0	0	2	0	12288	
00:45:38	73.2	51.83	38273.33	1404854272	31.1	0	0.0	255155	243273	1002	940	0	0	0	0	0	1	0	344064	
00:45:40	73.0	51.84	38273.87	1404944384	31.1	0	0.0	252206	240327	990	892	0	0	0	0	0	0	0	0	
00:45:42	73.1	51.85	38274.38	1404960768	31.1	0	0.0	215281	231379	927	887	0	0	0	0	0	2	0	24576	
00:45:44	75.9	51.86	38274.86	1404907520	31.1	0	0.0	306439	274360	1210	1082	0	0	0	0	0	0	0	0	
00:45:46	76.5	51.86	38275.33	1404919808	31.1	0	0.0	280817	254470	1077	970	0	0	0	0	0	1	0	8192	
00:45:48	72.5	51.88	38275.88	1404899328	31.1	0	0.0	253236	245706	1011	928	0	0	0	0	0	1	0	4096	
00:45:50	69.5	51.88	38276.49	1405108224	31.1	0	0.0	230401	226044	1003	824	0	0	0	0	0	0	0	0	
00:45:52	70.5	51.88	38277.06	1405153280	31.1	0	0.0	246336	224429	922	800	0	0	0	0	0	2	0	12288	
00:45:54	77.1	51.91	38277.52	1405091840	31.1	0	0.0	274914	241758	1037	885	0	0	0	0	0	1	0	16384	
00:45:56	68.7	51.91	38278.15	1405059072	31.1	0	0.0	286727	256762	1036	965	0	0	0	0	0	0	0	0	
00:45:58	75.5	51.92	38278.64	1405169664	31.1	0	0.0	293947	249511	1086	979	0	0	0	0	0	6	0	32768	
00:46:00	73.9	51.92	38279.16	1405288448	31.1	0	0.0	271861	247555	997	930	0	0	0	0	0	0	0	0	
00:46:02	74.7	51.93	38279.64	1405374464	31.1	0	0.0	286821	258693	1079	969	0	0	0	0	0	2	0	12288	
00:46:04	77.1	51.95	38280.1	1405485056	31.1	0	0.0	313942	257828	1131	1021	0	0	0	0	0	0	0	0	
00:46:06	74.5	51.96	38280.61	1405464576	31.1	0	0.0	262062	256844	1005	946	0	0	0	0	0	0	0	0	
00:46:08	78.4	51.97	38281.02	1405411328	31.1	0	0.0	270726	249077	1089	973	0	0	0	0	0	2	0	12288	
00:46:10	73.5	51.98	38281.55	1405456384	31.1	0	0.0	325389	275054	1114	1032	0	0	0	0	0	0	0	0	
00:46:12	75.3	51.98	38282.03	1405501440	31.1	0	0.0	233402	238024	996	920	0	0	0	0	0	2	0	12288	
00:46:14	79.7	52.0	38282.44	1405403136	31.1	0	0.0	339178	281479	1176	1055	0	0	0	0	0	1	0	442368	
00:46:16	76.0	52.04	38282.92	1405370368	31.1	0	0.0	284366	254706	1116	988	0	0	0	0	0	0	0	0	
00:46:18	72.2	52.04	38283.45	1405493248	31.1	0	0.0	239899	233720	1006	882	0	0	0	0	0	2	0	24576	
00:46:20	71.6	52.05	38284.01	1405493248	31.1	0	0.0	248140	231704	949	802	0	0	0	0	0	0	0	0	
00:46:22	72.4	52.06	38284.54	1405616128	31.1	0	0.0	325901	255643	1128	980	0	0	0	0	0	2	0	12288	
