Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:22	CPU0 Usage=0.0	CPU0time_system=40.81	CPU0time_idle=37344.72	ram_available=1633132544	ram_percent=19.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:43	CPU0 Usage=72.9	CPU0time_system=50.16	CPU0time_idle=38162.27	ram_available=1412243456	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=264740	 bytes_recv=232277	 packets_sent=1015	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:45	CPU0 Usage=74.5	CPU0time_system=50.16	CPU0time_idle=38162.78	ram_available=1412177920	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=309588	 bytes_recv=256918	 packets_sent=1073	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:38:47	CPU0 Usage=73.9	CPU0time_system=50.17	CPU0time_idle=38163.3	ram_available=1412071424	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=268081	 bytes_recv=244853	 packets_sent=1025	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:49	CPU0 Usage=74.9	CPU0time_system=50.17	CPU0time_idle=38163.8	ram_available=1412136960	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=250771	 bytes_recv=240095	 packets_sent=1000	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:51	CPU0 Usage=71.4	CPU0time_system=50.18	CPU0time_idle=38164.35	ram_available=1412239360	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=256820	 bytes_recv=244075	 packets_sent=987	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:38:53	CPU0 Usage=65.8	CPU0time_system=50.18	CPU0time_idle=38165.02	ram_available=1412190208	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=229224	 bytes_recv=217705	 packets_sent=969	 packets_recv=785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=00:38:55	CPU0 Usage=74.5	CPU0time_system=50.19	CPU0time_idle=38165.52	ram_available=1412059136	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=269746	 bytes_recv=247665	 packets_sent=1023	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=00:38:57	CPU0 Usage=71.4	CPU0time_system=50.19	CPU0time_idle=38166.09	ram_available=1412128768	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=260020	 bytes_recv=238224	 packets_sent=1006	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=372736	
Time=00:38:59	CPU0 Usage=72.0	CPU0time_system=50.19	CPU0time_idle=38166.65	ram_available=1412063232	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=285000	 bytes_recv=255587	 packets_sent=1075	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:01	CPU0 Usage=72.5	CPU0time_system=50.2	CPU0time_idle=38167.18	ram_available=1412177920	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=272008	 bytes_recv=241139	 packets_sent=1019	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=00:39:03	CPU0 Usage=75.9	CPU0time_system=50.21	CPU0time_idle=38167.66	ram_available=1412104192	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=232486	 bytes_recv=240399	 packets_sent=919	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:39:05	CPU0 Usage=74.9	CPU0time_system=50.21	CPU0time_idle=38168.15	ram_available=1412268032	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=203706	 bytes_recv=231990	 packets_sent=984	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:39:07	CPU0 Usage=76.6	CPU0time_system=50.22	CPU0time_idle=38168.61	ram_available=1412259840	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=260262	 bytes_recv=253443	 packets_sent=1163	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:09	CPU0 Usage=71.0	CPU0time_system=50.23	CPU0time_idle=38169.19	ram_available=1412292608	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=283653	 bytes_recv=242505	 packets_sent=986	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:11	CPU0 Usage=74.4	CPU0time_system=50.23	CPU0time_idle=38169.68	ram_available=1412190208	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=252998	 bytes_recv=239813	 packets_sent=994	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:39:13	CPU0 Usage=70.6	CPU0time_system=50.24	CPU0time_idle=38170.26	ram_available=1412124672	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=306938	 bytes_recv=258553	 packets_sent=1050	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:15	CPU0 Usage=76.0	CPU0time_system=50.24	CPU0time_idle=38170.74	ram_available=1411637248	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=262705	 bytes_recv=238359	 packets_sent=1013	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:39:17	CPU0 Usage=73.9	CPU0time_system=50.25	CPU0time_idle=38171.26	ram_available=1411473408	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=280564	 bytes_recv=240974	 packets_sent=982	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:19	CPU0 Usage=71.1	CPU0time_system=50.27	CPU0time_idle=38171.84	ram_available=1411727360	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=274770	 bytes_recv=252336	 packets_sent=1110	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:21	CPU0 Usage=75.9	CPU0time_system=50.28	CPU0time_idle=38172.31	ram_available=1411760128	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=206774	 bytes_recv=234363	 packets_sent=968	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:39:23	CPU0 Usage=55.0	CPU0time_system=50.28	CPU0time_idle=38173.21	ram_available=1411850240	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=199340	 bytes_recv=183160	 packets_sent=767	 packets_recv=667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=00:39:25	CPU0 Usage=69.8	CPU0time_system=50.3	CPU0time_idle=38173.8	ram_available=1411817472	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=275787	 bytes_recv=236668	 packets_sent=1073	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=00:39:27	CPU0 Usage=71.0	CPU0time_system=50.31	CPU0time_idle=38174.38	ram_available=1411842048	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=282986	 bytes_recv=237145	 packets_sent=956	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:29	CPU0 Usage=78.8	CPU0time_system=50.32	CPU0time_idle=38174.8	ram_available=1411809280	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=288691	 bytes_recv=264615	 packets_sent=1124	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:31	CPU0 Usage=69.5	CPU0time_system=50.32	CPU0time_idle=38175.39	ram_available=1411735552	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=252012	 bytes_recv=236154	 packets_sent=945	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:39:33	CPU0 Usage=75.9	CPU0time_system=50.34	CPU0time_idle=38175.87	ram_available=1411788800	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=294303	 bytes_recv=257894	 packets_sent=1128	 packets_recv=997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=430080	
Time=00:39:35	CPU0 Usage=72.4	CPU0time_system=50.35	CPU0time_idle=38176.42	ram_available=1411723264	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=259271	 bytes_recv=241237	 packets_sent=984	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:37	CPU0 Usage=72.9	CPU0time_system=50.35	CPU0time_idle=38176.94	ram_available=1411616768	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=251702	 bytes_recv=240255	 packets_sent=1018	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=00:39:39	CPU0 Usage=78.5	CPU0time_system=50.35	CPU0time_idle=38177.37	ram_available=1411731456	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=304714	 bytes_recv=260381	 packets_sent=1139	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:41	CPU0 Usage=71.1	CPU0time_system=50.35	CPU0time_idle=38177.92	ram_available=1411768320	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=287954	 bytes_recv=253002	 packets_sent=1039	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:39:43	CPU0 Usage=71.9	CPU0time_system=50.36	CPU0time_idle=38178.48	ram_available=1411866624	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=259852	 bytes_recv=238369	 packets_sent=979	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:45	CPU0 Usage=74.1	CPU0time_system=50.38	CPU0time_idle=38179.0	ram_available=1412087808	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=287987	 bytes_recv=258309	 packets_sent=1027	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:47	CPU0 Usage=72.7	CPU0time_system=50.39	CPU0time_idle=38179.54	ram_available=1411444736	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=205743	 bytes_recv=225241	 packets_sent=944	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=00:39:49	CPU0 Usage=73.4	CPU0time_system=50.4	CPU0time_idle=38180.07	ram_available=1411497984	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=248131	 bytes_recv=232728	 packets_sent=962	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:51	CPU0 Usage=55.6	CPU0time_system=50.4	CPU0time_idle=38180.93	ram_available=1411411968	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=178965	 bytes_recv=173901	 packets_sent=803	 packets_recv=646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:39:53	CPU0 Usage=28.6	CPU0time_system=50.41	CPU0time_idle=38182.35	ram_available=1411481600	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=89502	 bytes_recv=93362	 packets_sent=378	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=00:39:55	CPU0 Usage=73.4	CPU0time_system=50.43	CPU0time_idle=38182.88	ram_available=1411547136	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=290393	 bytes_recv=254934	 packets_sent=1104	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:57	CPU0 Usage=72.5	CPU0time_system=50.44	CPU0time_idle=38183.43	ram_available=1411637248	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=256831	 bytes_recv=241673	 packets_sent=971	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=00:39:59	CPU0 Usage=71.1	CPU0time_system=50.44	CPU0time_idle=38184.0	ram_available=1411670016	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=272223	 bytes_recv=243495	 packets_sent=1019	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:01	CPU0 Usage=73.5	CPU0time_system=50.45	CPU0time_idle=38184.52	ram_available=1411649536	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=216493	 bytes_recv=231179	 packets_sent=944	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:40:03	CPU0 Usage=75.8	CPU0time_system=50.45	CPU0time_idle=38185.0	ram_available=1411805184	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=244235	 bytes_recv=248686	 packets_sent=1048	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=352256	
Time=00:40:05	CPU0 Usage=73.9	CPU0time_system=50.46	CPU0time_idle=38185.52	ram_available=1411674112	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=249000	 bytes_recv=240090	 packets_sent=1102	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:07	CPU0 Usage=70.1	CPU0time_system=50.46	CPU0time_idle=38186.09	ram_available=1411698688	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=274567	 bytes_recv=254172	 packets_sent=1011	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=00:40:09	CPU0 Usage=77.6	CPU0time_system=50.46	CPU0time_idle=38186.54	ram_available=1411698688	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=301723	 bytes_recv=261457	 packets_sent=1136	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:11	CPU0 Usage=72.2	CPU0time_system=50.47	CPU0time_idle=38187.08	ram_available=1411821568	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=220835	 bytes_recv=225836	 packets_sent=872	 packets_recv=830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:40:13	CPU0 Usage=76.3	CPU0time_system=50.48	CPU0time_idle=38187.55	ram_available=1411821568	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=274221	 bytes_recv=257439	 packets_sent=1123	 packets_recv=995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:15	CPU0 Usage=73.5	CPU0time_system=50.5	CPU0time_idle=38188.08	ram_available=1411780608	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=275103	 bytes_recv=253230	 packets_sent=1085	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:17	CPU0 Usage=73.5	CPU0time_system=50.5	CPU0time_idle=38188.59	ram_available=1411911680	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=266876	 bytes_recv=240041	 packets_sent=982	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:40:19	CPU0 Usage=79.9	CPU0time_system=50.51	CPU0time_idle=38188.99	ram_available=1411403776	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=288694	 bytes_recv=258412	 packets_sent=1118	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:21	CPU0 Usage=71.1	CPU0time_system=50.52	CPU0time_idle=38189.56	ram_available=1411371008	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=318596	 bytes_recv=252029	 packets_sent=1030	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:40:23	CPU0 Usage=75.1	CPU0time_system=50.54	CPU0time_idle=38190.06	ram_available=1411448832	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=317776	 bytes_recv=252739	 packets_sent=1089	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=00:40:25	CPU0 Usage=72.4	CPU0time_system=50.54	CPU0time_idle=38190.61	ram_available=1411547136	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=258424	 bytes_recv=249076	 packets_sent=966	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:27	CPU0 Usage=72.4	CPU0time_system=50.56	CPU0time_idle=38191.14	ram_available=1411702784	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=290279	 bytes_recv=240931	 packets_sent=1056	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=00:40:29	CPU0 Usage=77.5	CPU0time_system=50.57	CPU0time_idle=38191.59	ram_available=1411686400	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=262136	 bytes_recv=261856	 packets_sent=1065	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:31	CPU0 Usage=70.5	CPU0time_system=50.57	CPU0time_idle=38192.18	ram_available=1411751936	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=237803	 bytes_recv=235359	 packets_sent=953	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:33	CPU0 Usage=75.9	CPU0time_system=50.57	CPU0time_idle=38192.66	ram_available=1411907584	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=290020	 bytes_recv=256397	 packets_sent=1142	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:40:35	CPU0 Usage=74.2	CPU0time_system=50.57	CPU0time_idle=38193.17	ram_available=1411809280	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=211676	 bytes_recv=229210	 packets_sent=884	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:37	CPU0 Usage=77.3	CPU0time_system=50.58	CPU0time_idle=38193.61	ram_available=1411866624	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=312414	 bytes_recv=272811	 packets_sent=1209	 packets_recv=1069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=454656	
Time=00:40:39	CPU0 Usage=72.6	CPU0time_system=50.59	CPU0time_idle=38194.16	ram_available=1411858432	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=244745	 bytes_recv=236275	 packets_sent=940	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:41	CPU0 Usage=77.8	CPU0time_system=50.59	CPU0time_idle=38194.6	ram_available=1411760128	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=289745	 bytes_recv=259440	 packets_sent=1114	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:43	CPU0 Usage=73.1	CPU0time_system=50.6	CPU0time_idle=38195.11	ram_available=1411784704	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=288027	 bytes_recv=249640	 packets_sent=1076	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=00:40:45	CPU0 Usage=60.5	CPU0time_system=50.6	CPU0time_idle=38195.9	ram_available=1411915776	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=181639	 bytes_recv=187311	 packets_sent=776	 packets_recv=661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:47	CPU0 Usage=82.6	CPU0time_system=50.61	CPU0time_idle=38196.25	ram_available=1411842048	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=336991	 bytes_recv=279367	 packets_sent=1213	 packets_recv=1045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:40:49	CPU0 Usage=72.5	CPU0time_system=50.62	CPU0time_idle=38196.8	ram_available=1411710976	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=240257	 bytes_recv=241342	 packets_sent=966	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:51	CPU0 Usage=73.6	CPU0time_system=50.62	CPU0time_idle=38197.32	ram_available=1411899392	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=296482	 bytes_recv=250835	 packets_sent=1083	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:53	CPU0 Usage=74.6	CPU0time_system=50.64	CPU0time_idle=38197.82	ram_available=1412005888	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=258480	 bytes_recv=251724	 packets_sent=984	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=00:40:55	CPU0 Usage=76.1	CPU0time_system=50.65	CPU0time_idle=38198.3	ram_available=1409183744	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=278961	 bytes_recv=241680	 packets_sent=1027	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:57	CPU0 Usage=75.4	CPU0time_system=50.65	CPU0time_idle=38198.78	ram_available=1408659456	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=284709	 bytes_recv=240878	 packets_sent=1049	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=00:40:59	CPU0 Usage=72.2	CPU0time_system=50.66	CPU0time_idle=38199.33	ram_available=1408032768	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=263050	 bytes_recv=250742	 packets_sent=993	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:01	CPU0 Usage=76.4	CPU0time_system=50.67	CPU0time_idle=38199.8	ram_available=1408159744	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=237565	 bytes_recv=238622	 packets_sent=1036	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:03	CPU0 Usage=71.9	CPU0time_system=50.67	CPU0time_idle=38200.34	ram_available=1408258048	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=226614	 bytes_recv=244407	 packets_sent=975	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:41:05	CPU0 Usage=73.5	CPU0time_system=50.67	CPU0time_idle=38200.87	ram_available=1408151552	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=265239	 bytes_recv=242713	 packets_sent=1104	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:07	CPU0 Usage=73.1	CPU0time_system=50.68	CPU0time_idle=38201.34	ram_available=1408249856	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=275423	 bytes_recv=248938	 packets_sent=986	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:41:09	CPU0 Usage=73.1	CPU0time_system=50.7	CPU0time_idle=38201.88	ram_available=1408372736	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=256339	 bytes_recv=243132	 packets_sent=1053	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:11	CPU0 Usage=73.2	CPU0time_system=50.7	CPU0time_idle=38202.41	ram_available=1408471040	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=277676	 bytes_recv=251767	 packets_sent=1077	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
