Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:36:41	48.3	51.57	39830.84	1561546752	23.5	0	0.0	247050	167569	878	882	0	0	0	0	0	32	0	823296	
00:36:43	46.0	51.58	39831.92	1561513984	23.5	0	0.0	245624	186452	940	987	0	0	0	0	0	22	0	184320	
00:36:45	51.0	51.59	39832.9	1561018368	23.5	0	0.0	222256	159889	813	862	0	0	0	0	0	51	0	1175552	
00:36:47	48.7	51.6	39833.92	1561055232	23.5	0	0.0	244976	179704	910	932	0	0	0	0	0	26	0	323584	
00:36:49	46.5	51.61	39834.98	1561313280	23.5	0	0.0	240774	187918	926	1011	0	0	0	0	0	33	0	405504	
00:36:51	55.2	51.62	39835.89	1561034752	23.5	0	0.0	231246	169540	812	883	0	0	0	0	0	41	0	421888	
00:36:53	51.3	51.62	39836.86	1561657344	23.4	0	0.0	238820	178451	900	969	0	0	0	0	0	63	0	2162688	
00:36:55	44.6	51.63	39837.98	1561518080	23.5	0	0.0	179913	137336	655	708	0	0	0	0	0	33	0	364544	
00:36:57	52.0	51.64	39838.95	1561653248	23.4	0	0.0	237747	168567	859	928	0	0	0	0	0	38	0	1277952	
00:36:59	47.7	51.64	39839.98	1561657344	23.4	0	0.0	237229	170655	867	902	0	0	0	0	0	24	0	180224	
00:37:01	51.5	51.65	39840.95	1561182208	23.5	0	0.0	247361	191905	957	993	0	0	0	0	0	41	0	712704	
00:37:03	47.5	51.66	39841.99	1561673728	23.4	0	0.0	224756	177830	845	976	0	0	0	0	0	39	0	466944	
00:37:05	34.8	51.67	39843.3	1561649152	23.4	0	0.0	126834	99448	442	510	0	0	0	0	0	25	0	421888	
00:37:07	45.4	51.67	39844.37	1561616384	23.4	0	0.0	217764	160505	732	880	0	0	0	0	0	26	0	413696	
00:37:09	52.0	51.68	39845.32	1561595904	23.4	0	0.0	231941	163721	804	859	0	0	0	0	0	29	0	393216	
00:37:11	52.0	51.7	39846.27	1561497600	23.5	0	0.0	245457	174495	897	933	0	0	0	0	0	82	0	4046848	
00:37:13	44.5	51.7	39847.38	1561370624	23.5	0	0.0	240345	177857	913	941	0	0	0	0	0	18	0	151552	
00:37:15	51.8	51.7	39848.34	1561473024	23.5	0	0.0	217723	152858	788	814	0	0	0	0	0	39	0	700416	
00:37:17	54.0	51.7	39849.26	1561448448	23.5	0	0.0	266063	215705	1047	1164	0	0	0	0	0	53	0	839680	
00:37:19	51.0	51.71	39850.24	1561362432	23.5	0	0.0	238593	168724	856	882	0	0	0	0	0	33	0	466944	
00:37:21	56.8	51.72	39851.1	1561251840	23.5	0	0.0	253027	192976	964	1033	0	0	0	0	0	74	0	1949696	
00:37:23	51.5	51.72	39852.06	1561227264	23.5	0	0.0	230112	165963	845	867	0	0	0	0	0	51	0	1138688	
00:37:25	52.7	51.74	39853.01	1561329664	23.5	0	0.0	232578	171873	876	928	0	0	0	0	0	42	0	401408	
00:37:27	47.5	51.74	39854.06	1561395200	23.5	0	0.0	232982	164696	851	852	0	0	0	0	0	30	0	397312	
00:37:29	56.2	51.75	39854.91	1561587712	23.4	0	0.0	242182	181368	905	966	0	0	0	0	0	73	0	1880064	
00:37:31	49.3	51.76	39855.94	1561522176	23.5	0	0.0	242217	174928	888	945	0	0	0	0	0	25	0	356352	
00:37:33	47.8	51.78	39856.99	1561526272	23.5	0	0.0	236215	166610	856	874	0	0	0	0	0	47	0	1159168	
00:37:35	44.2	51.78	39858.09	1561604096	23.4	0	0.0	210015	163977	761	865	0	0	0	0	0	28	0	303104	
00:37:37	38.2	51.78	39859.32	1561505792	23.5	0	0.0	163037	117677	591	617	0	0	0	0	0	21	0	372736	
00:37:39	55.0	51.78	39860.23	1561333760	23.5	0	0.0	247720	175391	898	956	0	0	0	0	0	68	0	1642496	
00:37:41	49.0	51.79	39861.25	1561219072	23.5	0	0.0	235719	182885	908	939	0	0	0	0	0	27	0	356352	
00:37:43	52.3	51.8	39862.19	1561579520	23.4	0	0.0	223412	169440	796	933	0	0	0	0	0	32	0	516096	
00:37:45	50.5	51.81	39863.18	1561464832	23.5	0	0.0	236980	173108	877	898	0	0	0	0	0	67	0	1925120	
00:37:47	50.8	51.82	39864.16	1561464832	23.5	0	0.0	237289	176261	893	937	0	0	0	0	0	44	0	1110016	
00:37:49	51.5	51.83	39865.13	1561329664	23.5	0	0.0	255394	194697	970	1054	0	0	0	0	0	34	0	372736	
00:37:51	45.6	51.83	39866.19	1561432064	23.5	0	0.0	231009	160308	832	839	0	0	0	0	0	25	0	409600	
00:37:53	59.3	51.84	39867.0	1561493504	23.5	0	0.0	231265	175961	890	943	0	0	0	0	0	108	0	4571136	
00:37:55	46.5	51.85	39868.07	1561509888	23.5	0	0.0	227550	158852	816	830	0	0	0	0	0	44	0	843776	
00:37:57	46.8	51.85	39869.14	1561554944	23.5	0	0.0	258694	182071	932	982	0	0	0	0	0	17	0	274432	
00:37:59	49.0	51.86	39870.16	1561260032	23.5	0	0.0	237902	180921	911	934	0	0	0	0	0	53	0	1175552	
00:38:01	48.7	51.87	39871.18	1561530368	23.5	0	0.0	229861	171754	866	922	0	0	0	0	0	35	0	499712	
00:38:03	58.6	51.87	39872.0	1561366528	23.5	0	0.0	259254	198261	984	1073	0	0	0	0	0	70	0	1486848	
00:38:05	49.2	51.88	39873.01	1561497600	23.5	0	0.0	238755	170772	865	887	0	0	0	0	0	54	0	1568768	
00:38:07	50.3	51.89	39874.0	1561714688	23.4	0	0.0	230708	174650	838	955	0	0	0	0	0	25	0	753664	
00:38:09	46.5	51.89	39875.06	1561649152	23.4	0	0.0	219874	154512	801	805	0	0	0	0	0	36	0	548864	
00:38:11	48.8	51.9	39876.09	1561788416	23.4	0	0.0	241225	176560	901	942	0	0	0	0	0	31	0	409600	
00:38:13	53.5	51.9	39877.02	1561378816	23.5	0	0.0	258390	196700	984	1073	0	0	0	0	0	39	0	491520	
00:38:15	46.7	51.9	39878.08	1561456640	23.5	0	0.0	247481	184413	924	949	0	0	0	0	0	27	0	335872	
00:38:17	44.2	51.91	39879.19	1561608192	23.4	0	0.0	236571	163612	846	890	0	0	0	0	0	21	0	311296	
00:38:19	47.5	51.92	39880.23	1561485312	23.5	0	0.0	236434	173483	877	899	0	0	0	0	0	32	0	356352	
00:38:21	51.5	51.94	39881.19	1561767936	23.4	0	0.0	234992	180015	908	970	0	0	0	0	0	35	0	409600	
00:38:23	53.7	51.96	39882.12	1561366528	23.5	0	0.0	231619	166080	848	863	0	0	0	0	0	81	0	2895872	
00:38:25	42.6	51.96	39883.25	1561387008	23.5	0	0.0	200287	161068	786	865	0	0	0	0	0	33	0	368640	
00:38:27	31.7	51.97	39884.63	1561427968	23.5	0	0.0	125494	93248	426	483	0	0	0	0	0	24	0	368640	
00:38:29	49.7	51.97	39885.62	1561612288	23.4	0	0.0	248149	182998	905	998	0	0	0	0	0	59	0	1683456	
00:38:31	45.5	51.97	39886.7	1561579520	23.4	0	0.0	244457	175465	894	913	0	0	0	0	0	48	0	757760	
00:38:33	47.8	51.98	39887.76	1561645056	23.4	0	0.0	244916	177047	906	950	0	0	0	0	0	26	0	569344	
00:38:35	49.2	51.99	39888.77	1561538560	23.5	0	0.0	227460	159943	819	851	0	0	0	0	0	60	0	1114112	
00:38:37	57.5	51.99	39889.62	1561333760	23.5	0	0.0	246451	176343	904	924	0	0	0	0	0	84	0	3346432	
00:38:39	48.0	52.0	39890.67	1561423872	23.5	0	0.0	235373	181929	894	960	0	0	0	0	0	26	0	376832	
00:38:41	50.0	52.0	39891.66	1561071616	23.5	0	0.0	227709	169964	794	891	0	0	0	0	0	35	0	466944	
00:38:43	48.2	52.01	39892.69	1561223168	23.5	0	0.0	216191	159419	793	880	0	0	0	0	0	53	0	1929216	
00:38:45	52.5	52.02	39893.64	1561321472	23.5	0	0.0	256608	187545	950	973	0	0	0	0	0	36	0	741376	
00:38:47	48.7	52.03	39894.66	1561153536	23.5	0	0.0	244381	168763	872	898	0	0	0	0	0	45	0	499712	
00:38:49	47.5	52.04	39895.71	1561415680	23.5	0	0.0	237690	178444	903	958	0	0	0	0	0	29	0	978944	
00:38:51	55.1	52.04	39896.6	1561346048	23.5	0	0.0	225452	169232	835	875	0	0	0	0	0	81	0	1392640	
00:38:53	45.5	52.05	39897.68	1561481216	23.5	0	0.0	209458	160474	731	882	0	0	0	0	0	27	0	856064	
00:38:55	56.0	52.06	39898.56	1561264128	23.5	0	0.0	246988	177517	911	924	0	0	0	0	0	58	0	970752	
00:38:57	44.0	52.07	39899.68	1561550848	23.5	0	0.0	223878	166102	846	903	0	0	0	0	0	21	0	757760	
00:38:59	51.5	52.08	39900.65	1561288704	23.5	0	0.0	256193	191740	962	984	0	0	0	0	0	64	0	1138688	
00:39:01	53.3	52.08	39901.58	1561477120	23.5	0	0.0	222052	153949	813	841	0	0	0	0	0	41	0	765952	
00:39:03	47.7	52.08	39902.61	1560969216	23.5	0	0.0	251048	184288	935	992	0	0	0	0	0	30	0	372736	
00:39:05	46.0	52.09	39903.69	1561079808	23.5	0	0.0	225548	179694	889	917	0	0	0	0	0	28	0	376832	
00:39:07	54.0	52.11	39904.62	1561427968	23.5	0	0.0	241067	192111	895	1063	0	0	0	0	0	40	0	454656	
00:39:09	50.5	52.12	39905.6	1561513984	23.5	0	0.0	229658	164072	794	859	0	0	0	0	0	63	0	2326528	
00:39:11	50.7	52.13	39906.59	1561546752	23.5	0	0.0	243420	180471	896	944	0	0	0	0	0	57	0	958464	
00:39:13	48.7	52.15	39907.61	1561309184	23.5	0	0.0	247069	170815	893	902	0	0	0	0	0	32	0	413696	
00:39:15	47.8	52.15	39908.66	1561477120	23.5	0	0.0	230984	177375	886	952	0	0	0	0	0	50	0	966656	
00:39:17	54.1	52.16	39909.56	1561329664	23.5	0	0.0	238626	165244	850	901	0	0	0	0	0	51	0	843776	
00:39:19	47.2	52.17	39910.6	1561559040	23.5	0	0.0	231785	177825	905	920	0	0	0	0	0	32	0	323584	
00:39:21	47.7	52.17	39911.64	1561403392	23.5	0	0.0	238269	178671	886	956	0	0	0	0	0	53	0	1859584	
00:39:23	45.5	52.18	39912.74	1561481216	23.5	0	0.0	171017	129775	603	674	0	0	0	0	0	47	0	1036288	
00:39:25	45.7	52.2	39913.82	1561763840	23.4	0	0.0	226858	173527	788	954	0	0	0	0	0	25	0	675840	
00:39:27	49.5	52.2	39914.82	1561931776	23.4	0	0.0	234446	168605	852	862	0	0	0	0	0	67	0	3395584	
00:39:29	55.0	52.22	39915.72	1561526272	23.5	0	0.0	253307	185282	951	1002	0	0	0	0	0	46	0	548864	
00:39:31	52.8	52.22	39916.66	1561534464	23.5	0	0.0	226468	162710	834	847	0	0	0	0	0	37	0	1069056	
00:39:33	52.0	52.22	39917.61	1561583616	23.4	0	0.0	244768	185283	904	986	0	0	0	0	0	56	0	921600	
00:39:35	49.5	52.24	39918.62	1561702400	23.4	0	0.0	236959	179357	849	967	0	0	0	0	0	51	0	1355776	
00:39:37	50.7	52.24	39919.61	1561714688	23.4	0	0.0	236147	175118	846	906	0	0	0	0	0	44	0	819200	
00:39:39	53.3	52.26	39920.54	1561677824	23.4	0	0.0	257894	184809	895	992	0	0	0	0	0	28	0	344064	
00:39:41	44.7	52.26	39921.64	1561743360	23.4	0	0.0	232066	163004	848	856	0	0	0	0	0	33	0	1024000	
00:39:43	50.2	52.27	39922.65	1561726976	23.4	0	0.0	233137	168240	857	898	0	0	0	0	0	21	0	266240	
00:39:45	52.8	52.28	39923.59	1561346048	23.5	0	0.0	260312	186405	952	970	0	0	0	0	0	55	0	1163264	
00:39:47	45.2	52.28	39924.68	1561333760	23.5	0	0.0	216955	171599	847	919	0	0	0	0	0	47	0	901120	
00:39:49	47.2	52.3	39925.73	1561571328	23.4	0	0.0	227419	174583	875	953	0	0	0	0	0	29	0	434176	
00:39:51	42.8	52.31	39926.88	1561575424	23.4	0	0.0	168070	127198	572	656	0	0	0	0	0	30	0	421888	
00:39:53	27.0	52.32	39928.34	1561272320	23.5	0	0.0	87729	67448	307	348	0	0	0	0	0	27	0	1241088	
00:39:55	55.0	52.32	39929.24	1561669632	23.4	0	0.0	247066	179695	907	987	0	0	0	0	0	59	0	1396736	
00:39:57	53.2	52.33	39930.18	1561571328	23.4	0	0.0	241727	179365	915	938	0	0	0	0	0	45	0	737280	
00:39:59	48.0	52.34	39931.23	1561374720	23.5	0	0.0	226987	165157	842	884	0	0	0	0	0	46	0	655360	
00:40:01	47.5	52.34	39932.27	1561276416	23.5	0	0.0	233113	169361	863	873	0	0	0	0	0	33	0	434176	
00:40:03	53.0	52.35	39933.21	1560940544	23.5	0	0.0	245422	186095	924	1001	0	0	0	0	0	33	0	364544	
00:40:05	51.8	52.35	39934.16	1561661440	23.4	0	0.0	237089	187730	899	1033	0	0	0	0	0	40	0	434176	
00:40:07	50.0	52.36	39935.14	1561440256	23.5	0	0.0	246770	176807	903	920	0	0	0	0	0	32	0	2252800	
00:40:09	54.7	52.38	39936.05	1561686016	23.4	0	0.0	236501	174932	888	941	0	0	0	0	0	126	0	4120576	
00:40:11	49.5	52.39	39937.05	1561243648	23.5	0	0.0	239544	171077	881	893	0	0	0	0	0	30	0	479232	
00:40:13	53.3	52.4	39937.97	1561108480	23.5	0	0.0	246343	191899	928	1021	0	0	0	0	0	39	0	471040	
00:40:15	51.3	52.42	39938.94	1561038848	23.5	0	0.0	244713	181917	903	987	0	0	0	0	0	45	0	1458176	
00:40:17	50.8	52.42	39939.92	1561124864	23.5	0	0.0	237121	176379	865	911	0	0	0	0	0	64	0	1126400	
00:40:19	53.5	52.43	39940.85	1561403392	23.5	0	0.0	241225	178027	867	965	0	0	0	0	0	30	0	372736	
00:40:21	49.8	52.44	39941.87	1561415680	23.5	0	0.0	233135	168107	865	879	0	0	0	0	0	50	0	1404928	
00:40:23	50.0	52.44	39942.86	1561513984	23.5	0	0.0	242267	164799	849	876	0	0	0	0	0	43	0	503808	
00:40:25	48.0	52.45	39943.9	1561415680	23.5	0	0.0	245534	184061	937	955	0	0	0	0	0	37	0	479232	
00:40:27	48.7	52.46	39944.91	1561387008	23.5	0	0.0	224002	154707	792	826	0	0	0	0	0	40	0	823296	
00:40:29	48.2	52.46	39945.94	1561055232	23.5	0	0.0	270979	203984	1025	1097	0	0	0	0	0	33	0	389120	
00:40:31	50.2	52.48	39946.95	1561157632	23.5	0	0.0	232010	168944	861	881	0	0	0	0	0	21	0	315392	
00:40:33	53.3	52.48	39947.88	1561001984	23.5	0	0.0	238899	170578	870	927	0	0	0	0	0	33	0	1196032	
00:40:35	47.0	52.49	39948.94	1560756224	23.5	0	0.0	255214	186487	947	972	0	0	0	0	0	48	0	950272	
00:40:37	43.1	52.49	39950.06	1561149440	23.5	0	0.0	229113	176286	877	955	0	0	0	0	0	28	0	348160	
00:40:39	47.2	52.49	39951.1	1561255936	23.5	0	0.0	248111	190747	943	1026	0	0	0	0	0	30	0	368640	
00:40:41	54.5	52.51	39952.02	1561305088	23.5	0	0.0	246944	175339	873	910	0	0	0	0	0	31	0	372736	
00:40:43	48.8	52.52	39953.05	1561321472	23.5	0	0.0	236607	179072	877	958	0	0	0	0	0	29	0	344064	
00:40:45	46.7	52.54	39954.1	1561186304	23.5	0	0.0	193501	146479	671	761	0	0	0	0	0	43	0	2486272	
00:40:47	58.3	52.54	39954.93	1561366528	23.5	0	0.0	264141	190392	947	1033	0	0	0	0	0	75	0	1904640	
00:40:49	48.3	52.56	39955.97	1561366528	23.5	0	0.0	233289	174435	876	902	0	0	0	0	0	27	0	356352	
00:40:51	57.9	52.58	39956.82	1561346048	23.5	0	0.0	242506	174863	868	937	0	0	0	0	0	69	0	1822720	
00:40:53	49.7	52.58	39957.82	1561133056	23.5	0	0.0	219140	162367	827	880	0	0	0	0	0	48	0	1216512	
00:40:55	53.5	52.59	39958.75	1560989696	23.5	0	0.0	257570	189469	954	987	0	0	0	0	0	36	0	512000	
00:40:57	48.3	52.6	39959.79	1561243648	23.5	0	0.0	242272	168577	868	922	0	0	0	0	0	20	0	299008	
00:40:59	59.1	52.6	39960.6	1561411584	23.5	0	0.0	232129	175385	882	908	0	0	0	0	0	63	0	1396736	
00:41:01	45.5	52.6	39961.68	1560936448	23.5	0	0.0	237022	178056	892	950	0	0	0	0	0	45	0	557056	
00:41:03	51.5	52.62	39962.65	1560825856	23.5	0	0.0	238037	177604	892	917	0	0	0	0	0	32	0	385024	
00:41:05	46.3	52.62	39963.73	1561219072	23.5	0	0.0	239246	179403	911	997	0	0	0	0	0	22	0	249856	
00:41:07	45.2	52.63	39964.82	1561202688	23.5	0	0.0	232764	169175	855	874	0	0	0	0	0	26	0	319488	
00:41:09	50.8	52.64	39965.8	1561509888	23.5	0	0.0	235285	178421	900	957	0	0	0	0	0	31	0	356352	
00:41:11	55.0	52.64	39966.7	1561378816	23.5	0	0.0	255036	191296	968	1028	0	0	0	0	0	88	0	3289088	
00:41:13	48.0	52.65	39967.74	1561219072	23.5	0	0.0	231451	157375	821	825	0	0	0	0	0	24	0	208896	
00:41:15	52.0	52.67	39968.7	1560952832	23.5	0	0.0	239819	177439	900	955	0	0	0	0	0	52	0	925696	
00:41:17	48.2	52.68	39969.73	1560862720	23.5	0	0.0	237337	180872	872	921	0	0	0	0	0	62	0	1740800	
00:41:19	52.2	52.69	39970.69	1561358336	23.5	0	0.0	236223	170528	806	927	0	0	0	0	0	50	0	1024000	
00:41:21	48.5	52.7	39971.72	1561325568	23.5	0	0.0	234443	163448	837	861	0	0	0	0	0	29	0	233472	
00:41:23	49.7	52.71	39972.71	1561305088	23.5	0	0.0	232347	173058	868	929	0	0	0	0	0	33	0	430080	
00:41:25	51.5	52.72	39973.68	1561223168	23.5	0	0.0	235552	181741	882	984	0	0	0	0	0	31	0	348160	
00:41:27	49.7	52.72	39974.68	1561362432	23.5	0	0.0	258473	183216	939	954	0	0	0	0	0	26	0	331776	
00:41:29	51.5	52.72	39975.64	1561186304	23.5	0	0.0	241649	188536	940	1017	0	0	0	0	0	40	0	401408	
00:41:31	48.5	52.74	39976.68	1561100288	23.5	0	0.0	244066	167579	862	875	0	0	0	0	0	20	0	315392	
00:41:33	45.7	52.75	39977.76	1561120768	23.5	0	0.0	238334	182524	914	973	0	0	0	0	0	21	0	262144	
00:41:35	52.5	52.75	39978.72	1561255936	23.5	0	0.0	242691	163919	856	862	0	0	0	0	0	101	0	5529600	
00:41:37	57.1	52.76	39979.59	1561194496	23.5	0	0.0	255559	192869	971	1021	0	0	0	0	0	44	0	598016	
00:41:39	50.3	52.78	39980.58	1561296896	23.5	0	0.0	262960	202643	1013	1095	0	0	0	0	0	31	0	413696	
00:41:41	52.8	52.79	39981.52	1561096192	23.5	0	0.0	245331	170939	877	888	0	0	0	0	0	52	0	1679360	
00:41:43	50.2	52.8	39982.52	1560948736	23.5	0	0.0	246424	179532	912	961	0	0	0	0	0	35	0	843776	
00:41:45	50.5	52.8	39983.49	1560948736	23.5	0	0.0	272747	197712	1008	1033	0	0	0	0	0	32	0	323584	
00:41:47	50.3	52.82	39984.48	1561092096	23.5	0	0.0	242431	186462	925	994	0	0	0	0	0	31	0	475136	
00:41:49	51.8	52.82	39985.44	1561206784	23.5	0	0.0	246037	180693	917	976	0	0	0	0	0	32	0	413696	
00:41:51	52.0	52.83	39986.39	1561251840	23.5	0	0.0	238567	170870	880	890	0	0	0	0	0	35	0	421888	
00:41:53	52.0	52.83	39987.36	1560989696	23.5	0	0.0	249843	178755	916	964	0	0	0	0	0	26	0	356352	
00:41:55	46.5	52.84	39988.44	1560678400	23.5	0	0.0	222095	161173	818	833	0	0	0	0	0	68	0	2613248	
00:41:57	49.7	52.85	39989.43	1561092096	23.5	0	0.0	239619	180042	908	979	0	0	0	0	0	34	0	356352	
00:41:59	48.2	52.85	39990.45	1560698880	23.5	0	0.0	243765	186417	926	960	0	0	0	0	0	31	0	442368	
00:42:01	56.5	52.86	39991.32	1561382912	23.5	0	0.0	259316	186262	950	1016	0	0	0	0	0	68	0	2105344	
00:42:03	52.8	52.87	39992.26	1561235456	23.5	0	0.0	236177	175450	887	937	0	0	0	0	0	40	0	450560	
00:42:05	57.4	52.88	39993.1	1560997888	23.5	0	0.0	266114	201008	967	1039	0	0	0	0	0	38	0	491520	
00:42:07	46.7	52.88	39994.16	1561387008	23.5	0	0.0	238654	179301	892	977	0	0	0	0	0	75	0	4288512	
00:42:09	57.6	52.9	39995.02	1561038848	23.5	0	0.0	235539	165213	844	862	0	0	0	0	0	65	0	847872	
00:42:11	53.7	52.91	39995.95	1561321472	23.5	0	0.0	252414	180913	927	972	0	0	0	0	0	48	0	1073152	
00:42:13	51.0	52.93	39996.94	1561063424	23.5	0	0.0	253433	192757	958	1044	0	0	0	0	0	26	0	352256	
00:42:15	46.5	52.95	39998.01	1561485312	23.5	0	0.0	230150	166276	853	862	0	0	0	0	0	24	0	315392	
00:42:17	49.5	52.95	39999.02	1561378816	23.5	0	0.0	255780	191636	970	1029	0	0	0	0	0	58	0	1916928	
00:42:19	49.5	52.96	40000.02	1561317376	23.5	0	0.0	239286	161509	846	854	0	0	0	0	0	34	0	442368	
00:42:21	50.7	52.97	40001.02	1561206784	23.5	0	0.0	242996	192571	962	1014	0	0	0	0	0	36	0	667648	
00:42:23	54.5	52.97	40001.92	1560023040	23.5	0	0.0	260062	184841	942	962	0	0	0	0	0	27	0	389120	
00:42:25	47.7	52.97	40002.96	1560772608	23.5	0	0.0	230099	186190	919	1014	0	0	0	0	0	29	0	380928	
00:42:27	52.8	52.98	40003.9	1560449024	23.5	0	0.0	232574	166138	843	861	0	0	0	0	0	73	0	2322432	
00:42:29	50.2	53.0	40004.9	1561251840	23.5	0	0.0	238992	183521	869	1001	0	0	0	0	0	31	0	413696	
00:42:31	52.5	53.0	40005.84	1561333760	23.5	0	0.0	238173	183712	899	983	0	0	0	0	0	70	0	1781760	
00:42:33	42.0	53.0	40007.0	1561268224	23.5	0	0.0	167933	116662	595	616	0	0	0	0	0	27	0	442368	
00:42:35	52.5	53.02	40007.95	1561104384	23.5	0	0.0	223062	162428	827	874	0	0	0	0	0	77	0	1687552	
00:42:37	50.7	53.02	40008.95	1561071616	23.5	0	0.0	232331	173336	877	904	0	0	0	0	0	29	0	335872	
00:42:39	48.7	53.02	40009.96	1561554944	23.5	0	0.0	251748	193252	940	1045	0	0	0	0	0	34	0	438272	
00:42:41	55.0	53.04	40010.86	1561387008	23.5	0	0.0	249304	175492	893	920	0	0	0	0	0	59	0	1757184	
00:42:43	49.2	53.05	40011.87	1561321472	23.5	0	0.0	236626	175093	881	927	0	0	0	0	0	43	0	917504	
00:42:46	53.0	53.06	40012.81	1560993792	23.5	0	0.0	242508	175239	903	925	0	0	0	0	0	47	0	737280	
00:42:48	51.8	53.06	40013.76	1561350144	23.5	0	0.0	234565	175072	889	950	0	0	0	0	0	81	0	3719168	
00:42:50	50.5	53.08	40014.75	1561276416	23.5	0	0.0	247787	190728	947	1025	0	0	0	0	0	33	0	360448	
00:42:52	43.0	53.08	40015.89	1561296896	23.5	0	0.0	220011	151007	784	790	0	0	0	0	0	18	0	315392	
00:42:54	56.2	53.08	40016.77	1561444352	23.5	0	0.0	277100	211817	1067	1131	0	0	0	0	0	39	0	393216	
00:42:56	47.0	53.09	40017.82	1561014272	23.5	0	0.0	225369	168613	815	870	0	0	0	0	0	28	0	327680	
00:42:58	44.2	53.1	40018.93	1561468928	23.5	0	0.0	207179	165735	752	902	0	0	0	0	0	24	0	352256	
00:43:00	50.0	53.11	40019.94	1561305088	23.5	0	0.0	228413	158488	820	827	0	0	0	0	0	78	0	2752512	
00:43:02	52.7	53.12	40020.89	1561276416	23.5	0	0.0	245571	177247	897	954	0	0	0	0	0	35	0	344064	
00:43:04	44.8	53.12	40022.0	1561235456	23.5	0	0.0	244252	176627	898	919	0	0	0	0	0	26	0	356352	
00:43:06	47.5	53.14	40023.06	1561403392	23.5	0	0.0	242072	176757	905	962	0	0	0	0	0	20	0	323584	
00:43:08	55.2	53.15	40023.96	1561075712	23.5	0	0.0	248368	181672	923	974	0	0	0	0	0	70	0	1753088	
00:43:10	46.0	53.16	40025.04	1561055232	23.5	0	0.0	223958	167986	846	865	0	0	0	0	0	26	0	331776	
00:43:12	49.2	53.16	40026.04	1561157632	23.5	0	0.0	241996	189315	934	1028	0	0	0	0	0	50	0	516096	
00:43:14	47.5	53.17	40027.1	1561206784	23.5	0	0.0	237127	164889	849	864	0	0	0	0	0	58	0	1863680	
00:43:16	51.5	53.18	40028.07	1561358336	23.5	0	0.0	234084	174929	895	941	0	0	0	0	0	47	0	827392	
00:43:18	53.3	53.18	40029.0	1560928256	23.5	0	0.0	242854	183165	911	942	0	0	0	0	0	57	0	1355776	
00:43:20	47.2	53.2	40030.04	1561423872	23.5	0	0.0	241317	176152	888	970	0	0	0	0	0	35	0	983040	
00:43:22	49.5	53.21	40031.03	1561128960	23.5	0	0.0	240113	169747	879	888	0	0	0	0	0	33	0	389120	
00:43:24	46.0	53.22	40032.11	1561059328	23.5	0	0.0	237719	178382	893	949	0	0	0	0	0	24	0	376832	
00:43:26	47.7	53.22	40033.14	1560944640	23.5	0	0.0	240413	174128	892	941	0	0	0	0	0	58	0	1867776	
00:43:28	48.8	53.22	40034.17	1560989696	23.5	0	0.0	238713	178800	895	923	0	0	0	0	0	37	0	471040	
00:43:30	48.3	53.23	40035.21	1561362432	23.5	0	0.0	243831	190552	919	1041	0	0	0	0	0	36	0	757760	
00:43:32	53.5	53.25	40036.13	1561235456	23.5	0	0.0	232808	164892	831	861	0	0	0	0	0	94	0	4206592	
00:43:34	55.0	53.26	40037.04	1561001984	23.5	0	0.0	247477	185979	936	990	0	0	0	0	0	49	0	782336	
00:43:36	52.5	53.27	40038.01	1560764416	23.5	0	0.0	238700	177949	844	921	0	0	0	0	0	50	0	1384448	
00:43:38	49.0	53.28	40039.04	1561260032	23.5	0	0.0	223560	159688	821	882	0	0	0	0	0	29	0	593920	
00:43:40	54.5	53.29	40039.95	1561206784	23.5	0	0.0	252688	196149	980	1045	0	0	0	0	0	52	0	737280	
00:43:42	49.2	53.3	40040.96	1561214976	23.5	0	0.0	235962	163356	843	849	0	0	0	0	0	45	0	1142784	
00:43:44	49.7	53.32	40041.96	1561219072	23.5	0	0.0	269821	201427	1012	1084	0	0	0	0	0	49	0	1064960	
00:43:46	50.2	53.32	40042.96	1561284608	23.5	0	0.0	247963	175415	898	919	0	0	0	0	0	41	0	901120	
00:43:48	52.8	53.34	40043.89	1561284608	23.5	0	0.0	238507	174736	893	912	0	0	0	0	0	43	0	610304	
00:43:50	48.0	53.34	40044.92	1560424448	23.5	0	0.0	264512	185112	946	968	0	0	0	0	0	34	0	466944	
00:43:52	47.0	53.35	40045.98	1561063424	23.5	0	0.0	250442	181647	920	991	0	0	0	0	0	58	0	1732608	
00:43:54	47.5	53.36	40047.03	1561100288	23.5	0	0.0	232995	169650	874	902	0	0	0	0	0	24	0	303104	
00:43:56	50.2	53.36	40048.03	1561067520	23.5	0	0.0	231335	170158	866	890	0	0	0	0	0	57	0	1310720	
00:43:58	46.0	53.37	40049.1	1561137152	23.5	0	0.0	234723	186725	910	1015	0	0	0	0	0	40	0	466944	
00:44:00	50.5	53.38	40050.09	1561145344	23.5	0	0.0	231278	170213	791	885	0	0	0	0	0	24	0	380928	
00:44:02	48.0	53.39	40051.14	1561231360	23.5	0	0.0	238363	175163	885	939	0	0	0	0	0	52	0	1916928	
00:44:04	50.5	53.39	40052.13	1561214976	23.5	0	0.0	232762	154683	817	823	0	0	0	0	0	34	0	352256	
