Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:22	CPU0 Usage=3.5	CPU0time_system=44.22	CPU0time_idle=38558.3	ram_available=1607208960	ram_percent=21.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:00	CPU0 Usage=46.0	CPU0time_system=49.8	CPU0time_idle=39594.43	ram_available=1561452544	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=234431	 bytes_recv=170263	 packets_sent=862	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=446464	
Time=00:29:02	CPU0 Usage=51.5	CPU0time_system=49.82	CPU0time_idle=39595.41	ram_available=1561939968	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=233959	 bytes_recv=171616	 packets_sent=875	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=3956736	
Time=00:29:04	CPU0 Usage=49.0	CPU0time_system=49.82	CPU0time_idle=39596.42	ram_available=1561743360	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=242408	 bytes_recv=186611	 packets_sent=928	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=356352	
Time=00:29:06	CPU0 Usage=46.2	CPU0time_system=49.83	CPU0time_idle=39597.48	ram_available=1561800704	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=215401	 bytes_recv=155953	 packets_sent=778	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=417792	
Time=00:29:08	CPU0 Usage=55.4	CPU0time_system=49.84	CPU0time_idle=39598.38	ram_available=1561788416	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=249433	 bytes_recv=194001	 packets_sent=897	 packets_recv=1036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=380928	
Time=00:29:10	CPU0 Usage=47.3	CPU0time_system=49.85	CPU0time_idle=39599.44	ram_available=1561919488	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=220936	 bytes_recv=169578	 packets_sent=835	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=413696	
Time=00:29:12	CPU0 Usage=36.0	CPU0time_system=49.86	CPU0time_idle=39600.72	ram_available=1561931776	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=162165	 bytes_recv=114544	 packets_sent=549	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=2576384	
Time=00:29:14	CPU0 Usage=52.2	CPU0time_system=49.87	CPU0time_idle=39601.68	ram_available=1561866240	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=247556	 bytes_recv=179354	 packets_sent=917	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=184320	
Time=00:29:16	CPU0 Usage=48.7	CPU0time_system=49.88	CPU0time_idle=39602.7	ram_available=1561772032	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=227364	 bytes_recv=157729	 packets_sent=820	 packets_recv=826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=577536	
Time=00:29:18	CPU0 Usage=45.2	CPU0time_system=49.88	CPU0time_idle=39603.79	ram_available=1561591808	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=236091	 bytes_recv=177484	 packets_sent=891	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=299008	
Time=00:29:20	CPU0 Usage=52.0	CPU0time_system=49.9	CPU0time_idle=39604.74	ram_available=1561550848	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=257918	 bytes_recv=193191	 packets_sent=972	 packets_recv=1050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=503808	
Time=00:29:22	CPU0 Usage=51.3	CPU0time_system=49.91	CPU0time_idle=39605.71	ram_available=1561722880	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=239163	 bytes_recv=172059	 packets_sent=875	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=344064	
Time=00:29:24	CPU0 Usage=51.3	CPU0time_system=49.92	CPU0time_idle=39606.68	ram_available=1561772032	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=241771	 bytes_recv=181857	 packets_sent=912	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=344064	
Time=00:29:26	CPU0 Usage=46.9	CPU0time_system=49.92	CPU0time_idle=39607.72	ram_available=1561853952	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=232848	 bytes_recv=166705	 packets_sent=858	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=2048000	
Time=00:29:28	CPU0 Usage=46.0	CPU0time_system=49.92	CPU0time_idle=39608.79	ram_available=1561890816	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=224595	 bytes_recv=158829	 packets_sent=816	 packets_recv=817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=245760	
Time=00:29:30	CPU0 Usage=49.0	CPU0time_system=49.94	CPU0time_idle=39609.79	ram_available=1561899008	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=237780	 bytes_recv=184631	 packets_sent=869	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=417792	
Time=00:29:32	CPU0 Usage=51.0	CPU0time_system=49.94	CPU0time_idle=39610.77	ram_available=1562030080	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=216429	 bytes_recv=156680	 packets_sent=747	 packets_recv=817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1839104	
Time=00:29:34	CPU0 Usage=53.7	CPU0time_system=49.96	CPU0time_idle=39611.7	ram_available=1561944064	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=241138	 bytes_recv=177667	 packets_sent=891	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=258048	
Time=00:29:36	CPU0 Usage=46.0	CPU0time_system=49.96	CPU0time_idle=39612.77	ram_available=1561931776	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=233551	 bytes_recv=179975	 packets_sent=871	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=405504	
Time=00:29:38	CPU0 Usage=30.5	CPU0time_system=49.97	CPU0time_idle=39614.14	ram_available=1561911296	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=120379	 bytes_recv=93116	 packets_sent=423	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1695744	
Time=00:29:40	CPU0 Usage=36.4	CPU0time_system=49.98	CPU0time_idle=39615.4	ram_available=1561911296	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=155478	 bytes_recv=120251	 packets_sent=560	 packets_recv=667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=364544	
Time=00:29:42	CPU0 Usage=47.3	CPU0time_system=49.99	CPU0time_idle=39616.46	ram_available=1561915392	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=206407	 bytes_recv=157896	 packets_sent=714	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1077248	
Time=00:29:44	CPU0 Usage=42.4	CPU0time_system=50.01	CPU0time_idle=39617.6	ram_available=1562021888	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=184003	 bytes_recv=141311	 packets_sent=637	 packets_recv=761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=3776512	
Time=00:29:46	CPU0 Usage=47.0	CPU0time_system=50.01	CPU0time_idle=39618.66	ram_available=1562091520	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=235618	 bytes_recv=167967	 packets_sent=845	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=610304	
Time=00:29:48	CPU0 Usage=46.2	CPU0time_system=50.02	CPU0time_idle=39619.72	ram_available=1561796608	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=230925	 bytes_recv=173358	 packets_sent=872	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=344064	
Time=00:29:50	CPU0 Usage=50.8	CPU0time_system=50.03	CPU0time_idle=39620.7	ram_available=1561800704	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=231449	 bytes_recv=175716	 packets_sent=845	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1613824	
Time=00:29:52	CPU0 Usage=48.5	CPU0time_system=50.03	CPU0time_idle=39621.73	ram_available=1561853952	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=230821	 bytes_recv=162967	 packets_sent=835	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=409600	
Time=00:29:54	CPU0 Usage=47.5	CPU0time_system=50.04	CPU0time_idle=39622.78	ram_available=1561882624	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=229964	 bytes_recv=182305	 packets_sent=906	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1384448	
Time=00:29:56	CPU0 Usage=47.7	CPU0time_system=50.04	CPU0time_idle=39623.82	ram_available=1561387008	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=207908	 bytes_recv=148729	 packets_sent=714	 packets_recv=772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=1142784	
Time=00:29:58	CPU0 Usage=46.5	CPU0time_system=50.05	CPU0time_idle=39624.88	ram_available=1561706496	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=232997	 bytes_recv=170609	 packets_sent=880	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=409600	
Time=00:30:00	CPU0 Usage=51.7	CPU0time_system=50.06	CPU0time_idle=39625.85	ram_available=1561411584	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=227589	 bytes_recv=178572	 packets_sent=879	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=462848	
Time=00:30:02	CPU0 Usage=47.2	CPU0time_system=50.07	CPU0time_idle=39626.89	ram_available=1561522176	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=235368	 bytes_recv=164827	 packets_sent=831	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=372736	
Time=00:30:04	CPU0 Usage=50.8	CPU0time_system=50.08	CPU0time_idle=39627.87	ram_available=1561808896	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=249540	 bytes_recv=186339	 packets_sent=950	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1351680	
Time=00:30:06	CPU0 Usage=46.2	CPU0time_system=50.09	CPU0time_idle=39628.93	ram_available=1561948160	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=233810	 bytes_recv=168215	 packets_sent=856	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=389120	
Time=00:30:08	CPU0 Usage=47.7	CPU0time_system=50.1	CPU0time_idle=39629.97	ram_available=1561837568	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=184349	 bytes_recv=137996	 packets_sent=658	 packets_recv=711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1572864	
Time=00:30:10	CPU0 Usage=46.0	CPU0time_system=50.12	CPU0time_idle=39631.05	ram_available=1561698304	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=236884	 bytes_recv=174574	 packets_sent=882	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=1056768	
Time=00:30:12	CPU0 Usage=47.5	CPU0time_system=50.12	CPU0time_idle=39632.1	ram_available=1561718784	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=214296	 bytes_recv=147716	 packets_sent=766	 packets_recv=775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=561152	
Time=00:30:14	CPU0 Usage=48.0	CPU0time_system=50.12	CPU0time_idle=39633.14	ram_available=1561358336	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=234522	 bytes_recv=182685	 packets_sent=907	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=368640	
Time=00:30:16	CPU0 Usage=51.2	CPU0time_system=50.13	CPU0time_idle=39634.12	ram_available=1561284608	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=215064	 bytes_recv=164433	 packets_sent=802	 packets_recv=845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=397312	
Time=00:30:18	CPU0 Usage=31.2	CPU0time_system=50.13	CPU0time_idle=39635.49	ram_available=1561751552	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=113952	 bytes_recv=92346	 packets_sent=417	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=360448	
Time=00:30:20	CPU0 Usage=41.5	CPU0time_system=50.14	CPU0time_idle=39636.66	ram_available=1561759744	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=164978	 bytes_recv=111513	 packets_sent=542	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=2277376	
Time=00:30:22	CPU0 Usage=42.5	CPU0time_system=50.15	CPU0time_idle=39637.81	ram_available=1561923584	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=227943	 bytes_recv=160958	 packets_sent=827	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=512000	
Time=00:30:24	CPU0 Usage=43.1	CPU0time_system=50.15	CPU0time_idle=39638.93	ram_available=1561743360	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=235840	 bytes_recv=172799	 packets_sent=883	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=135168	
Time=00:30:26	CPU0 Usage=51.0	CPU0time_system=50.16	CPU0time_idle=39639.9	ram_available=1561878528	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=245380	 bytes_recv=170589	 packets_sent=882	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=868352	
Time=00:30:28	CPU0 Usage=45.0	CPU0time_system=50.16	CPU0time_idle=39641.01	ram_available=1561337856	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=220636	 bytes_recv=162113	 packets_sent=822	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=413696	
Time=00:30:30	CPU0 Usage=52.5	CPU0time_system=50.17	CPU0time_idle=39641.95	ram_available=1561411584	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=233754	 bytes_recv=183293	 packets_sent=911	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1421312	
Time=00:30:32	CPU0 Usage=47.3	CPU0time_system=50.18	CPU0time_idle=39643.01	ram_available=1561522176	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=221439	 bytes_recv=167195	 packets_sent=828	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=925696	
Time=00:30:35	CPU0 Usage=51.3	CPU0time_system=50.19	CPU0time_idle=39643.96	ram_available=1561546752	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=241328	 bytes_recv=173188	 packets_sent=883	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=3911680	
Time=00:30:37	CPU0 Usage=44.4	CPU0time_system=50.2	CPU0time_idle=39645.06	ram_available=1561518080	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=224250	 bytes_recv=161095	 packets_sent=820	 packets_recv=835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=184320	
Time=00:30:39	CPU0 Usage=52.5	CPU0time_system=50.2	CPU0time_idle=39646.0	ram_available=1561063424	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=246733	 bytes_recv=183146	 packets_sent=932	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=929792	
Time=00:30:41	CPU0 Usage=46.3	CPU0time_system=50.21	CPU0time_idle=39647.08	ram_available=1561231360	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=228369	 bytes_recv=163799	 packets_sent=837	 packets_recv=851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1134592	
Time=00:30:43	CPU0 Usage=51.3	CPU0time_system=50.22	CPU0time_idle=39648.05	ram_available=1561387008	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=240125	 bytes_recv=183013	 packets_sent=919	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=737280	
Time=00:30:45	CPU0 Usage=46.5	CPU0time_system=50.22	CPU0time_idle=39649.11	ram_available=1561518080	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=212117	 bytes_recv=154386	 packets_sent=785	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=266240	
Time=00:30:47	CPU0 Usage=48.0	CPU0time_system=50.24	CPU0time_idle=39650.15	ram_available=1561219072	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=212506	 bytes_recv=169757	 packets_sent=809	 packets_recv=866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=430080	
Time=00:30:49	CPU0 Usage=28.6	CPU0time_system=50.24	CPU0time_idle=39651.57	ram_available=1561001984	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=105543	 bytes_recv=76317	 packets_sent=352	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=311296	
Time=00:30:51	CPU0 Usage=51.5	CPU0time_system=50.26	CPU0time_idle=39652.55	ram_available=1561849856	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=232621	 bytes_recv=168527	 packets_sent=841	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=2461696	
Time=00:30:53	CPU0 Usage=45.2	CPU0time_system=50.26	CPU0time_idle=39653.64	ram_available=1561718784	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=235446	 bytes_recv=163472	 packets_sent=844	 packets_recv=866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=00:30:55	CPU0 Usage=42.3	CPU0time_system=50.26	CPU0time_idle=39654.8	ram_available=1561718784	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=230580	 bytes_recv=171482	 packets_sent=876	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=352256	
Time=00:30:57	CPU0 Usage=47.0	CPU0time_system=50.26	CPU0time_idle=39655.86	ram_available=1561374720	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=250320	 bytes_recv=171211	 packets_sent=880	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=188416	
Time=00:30:59	CPU0 Usage=44.4	CPU0time_system=50.26	CPU0time_idle=39656.96	ram_available=1561489408	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=202802	 bytes_recv=148272	 packets_sent=758	 packets_recv=777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=270336	
Time=00:31:01	CPU0 Usage=47.3	CPU0time_system=50.26	CPU0time_idle=39658.02	ram_available=1561419776	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=231961	 bytes_recv=174328	 packets_sent=884	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=401408	
Time=00:31:03	CPU0 Usage=46.2	CPU0time_system=50.28	CPU0time_idle=39659.08	ram_available=1561341952	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=246668	 bytes_recv=193127	 packets_sent=946	 packets_recv=1056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=364544	
Time=00:31:05	CPU0 Usage=44.5	CPU0time_system=50.29	CPU0time_idle=39660.19	ram_available=1561329664	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=234477	 bytes_recv=175442	 packets_sent=884	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=303104	
Time=00:31:07	CPU0 Usage=47.7	CPU0time_system=50.3	CPU0time_idle=39661.22	ram_available=1561137152	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=224018	 bytes_recv=176734	 packets_sent=873	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=2347008	
Time=00:31:09	CPU0 Usage=51.0	CPU0time_system=50.32	CPU0time_idle=39662.2	ram_available=1561489408	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=252664	 bytes_recv=184210	 packets_sent=901	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=331776	
Time=00:31:11	CPU0 Usage=45.5	CPU0time_system=50.32	CPU0time_idle=39663.29	ram_available=1561690112	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=233500	 bytes_recv=161128	 packets_sent=835	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1519616	
Time=00:31:13	CPU0 Usage=49.7	CPU0time_system=50.32	CPU0time_idle=39664.28	ram_available=1561579520	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=244249	 bytes_recv=188943	 packets_sent=949	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=372736	
Time=00:31:15	CPU0 Usage=49.0	CPU0time_system=50.33	CPU0time_idle=39665.3	ram_available=1561653248	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=224209	 bytes_recv=158689	 packets_sent=810	 packets_recv=813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=458752	
Time=00:31:17	CPU0 Usage=47.7	CPU0time_system=50.34	CPU0time_idle=39666.34	ram_available=1561653248	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=208693	 bytes_recv=159566	 packets_sent=786	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=3125248	
Time=00:31:19	CPU0 Usage=56.1	CPU0time_system=50.36	CPU0time_idle=39667.21	ram_available=1561640960	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=247786	 bytes_recv=185008	 packets_sent=893	 packets_recv=1007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=356352	
Time=00:31:21	CPU0 Usage=50.3	CPU0time_system=50.37	CPU0time_idle=39668.2	ram_available=1561645056	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=243250	 bytes_recv=174372	 packets_sent=896	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=339968	
Time=00:31:23	CPU0 Usage=51.0	CPU0time_system=50.37	CPU0time_idle=39669.17	ram_available=1561440256	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=227399	 bytes_recv=168844	 packets_sent=857	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1785856	
Time=00:31:25	CPU0 Usage=43.9	CPU0time_system=50.37	CPU0time_idle=39670.28	ram_available=1561575424	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=242609	 bytes_recv=189176	 packets_sent=946	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=421888	
Time=00:31:27	CPU0 Usage=48.7	CPU0time_system=50.38	CPU0time_idle=39671.3	ram_available=1561583616	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=230849	 bytes_recv=159392	 packets_sent=819	 packets_recv=830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1646592	
Time=00:31:29	CPU0 Usage=50.2	CPU0time_system=50.38	CPU0time_idle=39672.3	ram_available=1561554944	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=229790	 bytes_recv=175663	 packets_sent=877	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=315392	
