Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:38:22	0.0	20.58	44928.84	1453391872	28.8	0	0.0	6845	77167	45	87	0	0	0	0	0	0	0	0	
00:38:24	0.5	20.58	44930.82	1453232128	28.8	0	0.0	6782	79971	44	82	0	0	0	0	0	0	0	0	
00:38:26	0.0	20.58	44932.82	1453199360	28.8	0	0.0	350	13435	5	11	0	0	0	0	0	0	0	0	
00:38:28	0.5	20.59	44934.8	1453072384	28.8	0	0.0	8849	95744	58	105	0	0	0	0	0	0	0	0	
00:38:30	1.0	20.59	44936.78	1453043712	28.8	0	0.0	9254	102726	60	110	0	0	0	0	0	0	0	0	
00:38:32	1.5	20.59	44938.75	1452728320	28.8	0	0.0	11467	135733	75	143	0	0	0	0	0	0	0	0	
00:38:34	1.5	20.6	44940.72	1452601344	28.8	0	0.0	10203	128738	68	133	0	0	0	0	0	0	0	0	
00:38:36	1.5	20.6	44942.7	1452281856	28.8	0	0.0	8712	105436	57	109	0	0	0	0	0	0	0	0	
00:38:38	1.0	20.6	44944.68	1452122112	28.8	0	0.0	7015	89214	47	91	0	0	0	0	0	0	0	0	
00:38:40	1.0	20.6	44946.66	1452060672	28.8	0	0.0	3205	51499	23	50	0	0	0	0	0	0	0	0	
00:38:42	1.0	20.6	44948.64	1452060672	28.8	0	0.0	7753	90631	50	97	0	0	0	0	0	0	0	0	
00:38:44	1.0	20.61	44950.62	1451872256	28.8	0	0.0	9014	104612	61	115	0	0	0	0	0	0	0	0	
00:38:46	2.0	20.61	44952.6	1451839488	28.8	0	0.0	8960	111463	59	116	0	0	0	0	0	0	0	0	
00:38:48	2.0	20.62	44954.58	1451552768	28.8	0	0.0	7618	93885	52	100	0	0	0	0	0	0	0	0	
00:38:50	1.5	20.62	44956.56	1451487232	28.8	0	0.0	6912	80553	48	88	0	0	0	0	0	0	0	0	
00:38:52	1.0	20.62	44958.55	1451425792	28.8	0	0.0	4150	56508	29	56	0	0	0	0	0	0	0	0	
00:38:54	0.0	20.62	44960.53	1451425792	28.8	0	0.0	6168	70706	40	75	0	0	0	0	0	0	0	0	
00:38:56	1.0	20.62	44962.51	1451266048	28.9	0	0.0	10291	115610	67	127	0	0	0	0	0	0	0	0	
00:38:58	0.5	20.62	44964.49	1451171840	28.9	0	0.0	7833	90430	53	100	0	0	0	0	0	0	0	0	
00:39:00	1.5	20.62	44966.46	1451044864	28.9	0	0.0	8983	104331	59	114	0	0	0	0	0	0	0	0	
00:39:02	1.5	20.63	44968.44	1450917888	28.9	0	0.0	8578	84297	58	97	0	0	0	0	0	0	0	0	
00:39:04	1.0	20.63	44970.42	1450823680	28.9	0	0.0	5456	68166	35	70	0	0	0	0	0	0	0	0	
00:39:06	0.0	20.63	44972.42	1450823680	28.9	0	0.0	280	13456	4	10	0	0	0	0	0	0	0	0	
00:39:08	1.5	20.64	44974.4	1450663936	28.9	0	0.0	7794	94840	53	99	0	0	0	0	0	0	0	0	
00:39:10	2.0	20.65	44976.37	1450377216	28.9	0	0.0	17962	106869	67	116	0	0	0	0	0	0	0	0	
00:39:12	1.0	20.65	44978.35	1450377216	28.9	0	0.0	9237	105498	62	114	0	0	0	0	0	0	0	0	
00:39:14	0.5	20.65	44980.33	1450123264	28.9	0	0.0	8780	94999	55	103	0	0	0	0	0	0	0	0	
00:39:16	0.5	20.65	44982.3	1449869312	28.9	0	0.0	10074	122417	69	132	0	0	0	0	0	0	0	0	
00:39:18	1.0	20.66	44984.28	1449709568	28.9	0	0.0	8051	104442	53	106	0	0	0	0	0	0	0	0	
00:39:20	0.5	20.66	44986.27	1449582592	28.9	0	0.0	3608	48399	25	51	0	0	0	0	0	0	0	0	
00:39:22	0.5	20.66	44988.26	1449521152	28.9	0	0.0	4814	71237	34	68	0	0	0	0	0	0	0	0	
00:39:24	0.0	20.66	44990.24	1449553920	28.9	0	0.0	4428	50461	30	54	0	0	0	0	0	0	0	0	
00:39:26	1.0	20.66	44992.22	1449525248	28.9	0	0.0	10600	118444	69	128	0	0	0	0	0	0	0	0	
00:39:28	0.5	20.66	44994.2	1449398272	28.9	0	0.0	8947	105655	57	113	0	0	0	0	0	0	0	0	
00:39:30	0.5	20.66	44996.17	1449205760	29.0	0	0.0	8633	104298	60	112	0	0	0	0	0	0	0	0	
00:39:32	0.5	20.66	44998.16	1449172992	29.0	0	0.0	8007	88463	55	101	0	0	0	0	0	0	0	0	
00:39:34	1.0	20.67	45000.14	1449172992	29.0	0	0.0	6870	84179	46	90	0	0	0	0	0	0	0	0	
00:39:36	1.5	20.68	45002.11	1448947712	29.0	0	0.0	9185	119254	62	121	0	0	0	0	0	0	0	0	
00:39:38	1.0	20.68	45004.1	1448853504	29.0	0	0.0	6251	69797	43	79	0	0	0	0	0	0	0	0	
00:39:40	2.0	20.68	45006.07	1448792064	29.0	0	0.0	10156	119382	66	124	0	0	0	0	0	0	0	0	
00:39:42	1.0	20.69	45008.05	1448730624	29.0	0	0.0	9845	99436	63	110	0	0	0	0	0	0	0	0	
00:39:44	1.0	20.7	45010.03	1448443904	29.0	0	0.0	7025	86541	46	91	0	0	0	0	0	0	0	0	
00:39:46	0.5	20.7	45012.01	1448284160	29.0	0	0.0	7816	108773	54	111	0	0	0	0	0	0	0	0	
00:39:48	0.0	20.7	45014.0	1448157184	29.0	0	0.0	5097	52811	34	58	0	0	0	0	0	0	0	0	
00:39:50	0.5	20.7	45015.99	1448189952	29.0	0	0.0	3444	48714	24	46	0	0	0	0	0	0	0	0	
00:39:52	0.5	20.7	45017.98	1448091648	29.0	0	0.0	4117	51771	28	54	0	0	0	0	0	0	0	0	
00:39:54	0.5	20.7	45019.98	1447997440	29.0	0	0.0	3723	22674	19	32	0	0	0	0	0	0	0	0	
00:39:56	1.0	20.7	45021.95	1447870464	29.0	0	0.0	10878	141293	74	145	0	0	0	0	0	0	0	0	
00:39:58	1.0	20.7	45023.93	1447870464	29.0	0	0.0	8294	81706	56	98	0	0	0	0	0	0	0	0	
00:40:00	1.0	20.7	45025.9	1447710720	29.0	0	0.0	7159	88970	47	92	0	0	0	0	0	0	0	0	
00:40:02	0.0	20.7	45027.9	1447677952	29.0	0	0.0	10294	22978	18	26	0	0	0	0	0	0	0	0	
00:40:04	0.5	20.7	45029.88	1447485440	29.0	0	0.0	5060	68186	35	71	0	0	0	0	0	0	0	0	
00:40:06	0.5	20.7	45031.87	1447391232	29.0	0	0.0	6974	74022	45	81	0	0	0	0	0	0	0	0	
00:40:08	1.0	20.71	45033.84	1447104512	29.1	0	0.0	8069	100106	54	102	0	0	0	0	0	0	0	0	
00:40:10	2.0	20.72	45035.82	1447075840	29.1	0	0.0	8625	98512	55	105	0	0	0	0	0	0	0	0	
00:40:12	1.0	20.72	45037.81	1447174144	29.1	0	0.0	6072	78723	40	82	0	0	0	0	0	0	0	0	
00:40:14	0.0	20.72	45039.79	1447112704	29.1	0	0.0	5789	73336	39	76	0	0	0	0	0	0	0	0	
00:40:16	0.5	20.72	45041.77	1446793216	29.1	0	0.0	8959	102207	57	108	0	0	0	0	0	0	0	0	
00:40:18	1.5	20.73	45043.75	1446600704	29.1	0	0.0	8414	105176	58	110	0	0	0	0	0	0	0	0	
00:40:20	1.5	20.73	45045.72	1454415872	28.7	0	0.0	9481	102301	61	113	0	0	0	0	0	0	0	0	
00:40:22	2.5	20.73	45047.69	1454407680	28.7	0	0.0	12555	149461	82	156	0	0	0	0	0	0	0	0	
00:40:24	1.5	20.74	45049.66	1454407680	28.7	0	0.0	10309	118378	71	131	0	0	0	0	0	0	0	0	
00:40:26	1.5	20.74	45051.64	1454374912	28.7	0	0.0	8400	107294	56	114	0	0	0	0	0	0	0	0	
00:40:28	1.0	20.74	45053.62	1454440448	28.7	0	0.0	8310	99666	52	102	0	0	0	0	0	0	0	0	
00:40:30	1.0	20.74	45055.6	1454473216	28.7	0	0.0	6579	81733	46	86	0	0	0	0	0	0	0	0	
00:40:32	1.0	20.75	45057.59	1454473216	28.7	0	0.0	6203	72394	40	76	0	0	0	0	0	0	0	0	
00:40:34	2.0	20.76	45059.57	1454505984	28.7	0	0.0	6772	82144	44	88	0	0	0	0	0	0	0	0	
00:40:36	1.0	20.76	45061.56	1454538752	28.7	0	0.0	5634	73462	38	77	0	0	0	0	0	0	0	0	
00:40:38	2.9	20.76	45063.54	1454571520	28.7	0	0.0	8116	104648	56	106	0	0	0	0	0	0	0	0	
00:40:40	1.5	20.76	45065.52	1454538752	28.7	0	0.0	5012	69737	35	69	0	0	0	0	0	0	0	0	
00:40:42	1.0	20.76	45067.49	1454538752	28.7	0	0.0	12451	150911	81	160	0	0	0	0	0	0	0	0	
00:40:44	1.0	20.76	45069.48	1454538752	28.7	0	0.0	3416	45998	27	50	0	0	0	0	0	0	0	0	
00:40:46	2.0	20.76	45071.46	1454538752	28.7	0	0.0	7869	73394	49	87	0	0	0	0	0	0	0	0	
00:40:48	2.0	20.77	45073.44	1454252032	28.7	0	0.0	10552	124389	71	133	0	0	0	0	0	0	0	0	
00:40:50	1.5	20.78	45075.42	1454026752	28.7	0	0.0	7448	92172	50	99	0	0	0	0	0	0	0	0	
00:40:52	1.5	20.78	45077.4	1453899776	28.7	0	0.0	8605	102198	55	104	0	0	0	0	0	0	0	0	
00:40:54	0.5	20.78	45079.38	1453805568	28.7	0	0.0	7958	90034	53	98	0	0	0	0	0	0	0	0	
00:40:56	1.0	20.78	45081.36	1453584384	28.7	0	0.0	18375	121374	69	129	0	0	0	0	0	0	0	0	
00:40:58	1.0	20.78	45083.34	1453363200	28.8	0	0.0	7442	91763	49	96	0	0	0	0	0	0	0	0	
00:41:00	1.5	20.79	45085.31	1453330432	28.8	0	0.0	5886	77958	39	78	0	0	0	0	0	0	0	0	
00:41:02	0.5	20.79	45087.3	1453268992	28.8	0	0.0	5365	65114	34	71	0	0	0	0	0	0	0	0	
00:41:04	0.0	20.79	45089.29	1453109248	28.8	0	0.0	3124	36553	24	39	0	0	0	0	0	0	0	0	
00:41:06	0.5	20.79	45091.27	1452982272	28.8	0	0.0	8255	94304	54	103	0	0	0	0	0	0	0	0	
00:41:08	1.0	20.8	45093.25	1452855296	28.8	0	0.0	8741	105963	57	110	0	0	0	0	0	0	0	0	
00:41:10	0.5	20.8	45095.24	1452630016	28.8	0	0.0	6269	76175	42	78	0	0	0	0	0	0	0	0	
00:41:12	0.5	20.8	45097.21	1452470272	28.8	0	0.0	8812	89518	56	100	0	0	0	0	0	0	0	0	
00:41:14	0.5	20.8	45099.19	1452343296	28.8	0	0.0	9628	116299	62	121	0	0	0	0	0	0	0	0	
00:41:16	0.5	20.8	45101.18	1452347392	28.8	0	0.0	6227	90653	44	91	0	0	0	0	0	0	0	0	
00:41:18	0.5	20.8	45103.15	1452253184	28.8	0	0.0	8731	111010	60	116	0	0	0	0	0	0	0	0	
00:41:20	0.5	20.8	45105.13	1451999232	28.8	0	0.0	8778	107888	58	112	0	0	0	0	0	0	0	0	
00:41:22	0.5	20.8	45107.11	1451773952	28.8	0	0.0	9096	105031	60	113	0	0	0	0	0	0	0	0	
00:41:24	0.0	20.8	45109.09	1451679744	28.8	0	0.0	7160	86779	46	90	0	0	0	0	0	0	0	0	
00:41:26	0.0	20.8	45111.07	1451552768	28.8	0	0.0	6647	60089	41	71	0	0	0	0	0	0	0	0	
00:41:28	0.5	20.8	45113.05	1451425792	28.8	0	0.0	7908	96619	53	101	0	0	0	0	0	0	0	0	
00:41:30	0.5	20.8	45115.04	1451393024	28.9	0	0.0	7387	93174	50	102	0	0	0	0	0	0	0	0	
00:41:32	1.0	20.8	45117.01	1451073536	28.9	0	0.0	9713	117804	62	123	0	0	0	0	0	0	0	0	
00:41:34	1.0	20.8	45118.99	1451040768	28.9	0	0.0	10079	118521	67	122	0	0	0	0	0	0	0	0	
00:41:36	0.5	20.8	45120.97	1450979328	28.9	0	0.0	7257	90375	48	94	0	0	0	0	0	0	0	0	
00:41:38	1.0	20.8	45122.95	1450852352	28.9	0	0.0	6330	84715	46	87	0	0	0	0	0	0	0	0	
00:41:40	1.5	20.81	45124.93	1450663936	28.9	0	0.0	9825	123732	67	131	0	0	0	0	0	0	0	0	
00:41:42	0.5	20.81	45126.9	1450442752	28.9	0	0.0	10115	119934	68	129	0	0	0	0	0	0	0	0	
00:41:44	2.0	20.81	45128.88	1450156032	28.9	0	0.0	8261	95728	56	104	0	0	0	0	0	0	0	0	
00:41:46	0.5	20.81	45130.86	1450061824	28.9	0	0.0	6249	81466	43	85	0	0	0	0	0	0	0	0	
00:41:48	1.5	20.82	45132.84	1449934848	28.9	0	0.0	16860	95663	62	110	0	0	0	0	0	0	0	0	
00:41:50	1.0	20.83	45134.82	1449869312	28.9	0	0.0	9952	118052	68	123	0	0	0	0	0	0	0	0	
00:41:52	1.0	20.83	45136.8	1449807872	28.9	0	0.0	7714	82958	49	92	0	0	0	0	0	0	0	0	
00:41:54	0.5	20.83	45138.78	1449615360	28.9	0	0.0	8113	100907	53	106	0	0	0	0	0	0	0	0	
00:41:56	1.5	20.83	45140.76	1449488384	28.9	0	0.0	10789	119851	73	131	0	0	0	0	0	0	0	0	
00:41:58	2.0	20.84	45142.74	1449361408	29.0	0	0.0	4883	66278	34	66	0	0	0	0	0	0	0	0	
00:42:00	1.0	20.84	45144.72	1449459712	28.9	0	0.0	6079	71468	40	79	0	0	0	0	0	0	0	0	
00:42:02	1.0	20.84	45146.69	1449205760	29.0	0	0.0	9933	125855	65	128	0	0	0	0	0	0	0	0	
00:42:04	0.0	20.84	45148.68	1449238528	29.0	0	0.0	4300	53238	29	57	0	0	0	0	0	0	0	0	
00:42:06	0.5	20.84	45150.66	1448984576	29.0	0	0.0	8174	106537	55	112	0	0	0	0	0	0	0	0	
00:42:08	1.0	20.84	45152.64	1448792064	29.0	0	0.0	9117	104133	59	112	0	0	0	0	0	0	0	0	
00:42:10	1.5	20.85	45154.61	1448697856	29.0	0	0.0	8692	102575	56	110	0	0	0	0	0	0	0	0	
00:42:12	1.0	20.85	45156.6	1448603648	29.0	0	0.0	5496	62624	37	69	0	0	0	0	0	0	0	0	
00:42:14	1.0	20.85	45158.58	1448316928	29.0	0	0.0	8373	109450	57	112	0	0	0	0	0	0	0	0	
00:42:16	0.5	20.85	45160.56	1448251392	29.0	0	0.0	7095	80965	46	87	0	0	0	0	0	0	0	0	
00:42:18	1.5	20.86	45162.53	1448091648	29.0	0	0.0	11307	131394	76	140	0	0	0	0	0	0	0	0	
00:42:20	1.0	20.87	45164.51	1447931904	29.0	0	0.0	7360	90301	50	95	0	0	0	0	0	0	0	0	
00:42:22	1.0	20.88	45166.5	1447870464	29.0	0	0.0	3916	41617	26	46	0	0	0	0	0	0	0	0	
00:42:24	0.5	20.88	45168.49	1447837696	29.0	0	0.0	4607	50244	30	55	0	0	0	0	0	0	0	0	
00:42:26	0.5	20.88	45170.47	1447870464	29.0	0	0.0	5755	77282	40	80	0	0	0	0	0	0	0	0	
00:42:28	1.5	20.88	45172.46	1447776256	29.0	0	0.0	6158	78339	42	81	0	0	0	0	0	0	0	0	
00:42:30	1.5	20.88	45174.44	1447649280	29.0	0	0.0	8239	96959	55	104	0	0	0	0	0	0	0	0	
00:42:32	1.5	20.88	45176.42	1447489536	29.0	0	0.0	4335	56411	33	62	0	0	0	0	0	0	0	0	
00:42:34	2.0	20.9	45178.4	1447202816	29.1	0	0.0	9949	102059	61	113	0	0	0	0	0	0	0	0	
00:42:36	1.0	20.9	45180.38	1447301120	29.1	0	0.0	6963	84465	48	91	0	0	0	0	0	0	0	0	
00:42:38	1.5	20.91	45182.37	1447108608	29.1	0	0.0	4376	51649	30	55	0	0	0	0	0	0	0	0	
00:42:40	1.5	20.91	45184.34	1447047168	29.1	0	0.0	18145	119028	70	126	0	0	0	0	0	0	0	0	
00:42:42	1.0	20.91	45186.32	1446887424	29.1	0	0.0	9186	109346	60	115	0	0	0	0	0	0	0	0	
00:42:44	1.5	20.92	45188.3	1446535168	29.1	0	0.0	9748	118723	66	125	0	0	0	0	0	0	0	0	
00:42:46	0.0	20.92	45190.28	1446408192	29.1	0	0.0	5189	64043	35	67	0	0	0	0	0	0	0	0	
00:42:48	0.5	20.92	45192.27	1446473728	29.1	0	0.0	4792	52140	29	56	0	0	0	0	0	0	0	0	
00:42:50	2.0	20.93	45194.24	1455300608	28.7	0	0.0	10551	124725	71	135	0	0	0	0	0	0	0	0	
00:42:52	0.5	20.93	45196.22	1455267840	28.7	0	0.0	7674	88596	48	94	0	0	0	0	0	0	0	0	
00:42:54	0.5	20.93	45198.2	1455202304	28.7	0	0.0	7028	81085	48	88	0	0	0	0	0	0	0	0	
00:42:56	1.5	20.94	45200.2	1455202304	28.7	0	0.0	2045	34313	16	33	0	0	0	0	0	0	0	0	
00:42:58	0.5	20.94	45202.18	1455136768	28.7	0	0.0	6402	67207	43	75	0	0	0	0	0	0	0	0	
00:43:00	1.0	20.94	45204.16	1455169536	28.7	0	0.0	7451	90389	48	93	0	0	0	0	0	0	0	0	
00:43:02	0.5	20.94	45206.14	1455169536	28.7	0	0.0	8305	105640	58	108	0	0	0	0	0	0	0	0	
00:43:04	0.5	20.95	45208.11	1455202304	28.7	0	0.0	9724	111319	64	120	0	0	0	0	0	0	0	0	
00:43:06	1.0	20.95	45210.09	1455235072	28.7	0	0.0	9120	97005	58	109	0	0	0	0	0	0	0	0	
00:43:08	0.5	20.95	45212.08	1455108096	28.7	0	0.0	6803	84811	46	91	0	0	0	0	0	0	0	0	
00:43:10	0.5	20.95	45214.06	1455046656	28.7	0	0.0	4329	55472	30	57	0	0	0	0	0	0	0	0	
00:43:12	0.5	20.95	45216.04	1455013888	28.7	0	0.0	7910	90456	51	97	0	0	0	0	0	0	0	0	
00:43:14	0.5	20.95	45218.02	1454854144	28.7	0	0.0	8889	113328	59	117	0	0	0	0	0	0	0	0	
00:43:16	0.0	20.95	45220.01	1454854144	28.7	0	0.0	3250	37240	21	38	0	0	0	0	0	0	0	0	
00:43:18	1.0	20.95	45222.0	1454854144	28.7	0	0.0	6082	76579	43	81	0	0	0	0	0	0	0	0	
00:43:20	1.5	20.95	45223.97	1454567424	28.7	0	0.0	10608	123720	70	131	0	0	0	0	0	0	0	0	
00:43:22	0.0	20.95	45225.96	1454473216	28.7	0	0.0	6420	80247	42	83	0	0	0	0	0	0	0	0	
00:43:24	1.5	20.95	45227.93	1454313472	28.7	0	0.0	9787	108524	65	120	0	0	0	0	0	0	0	0	
00:43:26	0.0	20.95	45229.92	1454186496	28.7	0	0.0	5133	60540	35	64	0	0	0	0	0	0	0	0	
00:43:28	0.0	20.95	45231.9	1454186496	28.7	0	0.0	6088	88950	43	86	0	0	0	0	0	0	0	0	
00:43:30	2.0	20.96	45233.88	1453867008	28.7	0	0.0	7932	98583	54	101	0	0	0	0	0	0	0	0	
00:43:32	0.0	20.96	45235.86	1453838336	28.7	0	0.0	9976	111679	67	120	0	0	0	0	0	0	0	0	
00:43:34	0.5	20.96	45237.84	1453805568	28.7	0	0.0	13447	57721	39	65	0	0	0	0	0	0	0	0	
00:43:36	0.5	20.96	45239.82	1453711360	28.7	0	0.0	9319	114470	62	118	0	0	0	0	0	0	0	0	
00:43:38	0.5	20.96	45241.8	1453584384	28.7	0	0.0	7784	92012	51	98	0	0	0	0	0	0	0	0	
00:43:40	0.0	20.96	45243.78	1453359104	28.8	0	0.0	7669	85545	51	94	0	0	0	0	0	0	0	0	
00:43:42	1.5	20.97	45245.76	1453166592	28.8	0	0.0	8841	102702	58	109	0	0	0	0	0	0	0	0	
00:43:44	0.5	20.97	45247.73	1452851200	28.8	0	0.0	12533	161493	89	167	0	0	0	0	0	0	0	0	
00:43:46	1.5	20.97	45249.7	1452695552	28.8	0	0.0	11507	148613	76	149	0	0	0	0	0	0	0	0	
00:43:48	0.5	20.97	45251.69	1452728320	28.8	0	0.0	3865	40364	25	47	0	0	0	0	0	0	0	0	
00:43:50	1.0	20.98	45253.67	1452634112	28.8	0	0.0	8105	98020	54	104	0	0	0	0	0	0	0	0	
00:43:52	1.0	20.98	45255.64	1452249088	28.8	0	0.0	12019	153069	78	156	0	0	0	0	0	0	0	0	
00:43:54	1.5	20.99	45257.63	1452249088	28.8	0	0.0	6135	70141	41	74	0	0	0	0	0	0	0	0	
00:43:56	1.0	21.0	45259.62	1452314624	28.8	0	0.0	3965	42946	26	48	0	0	0	0	0	0	0	0	
00:43:58	0.5	21.0	45261.6	1452253184	28.8	0	0.0	4113	57260	28	57	0	0	0	0	0	0	0	0	
00:44:00	1.5	21.0	45263.57	1452032000	28.8	0	0.0	11285	132025	77	143	0	0	0	0	0	0	0	0	
00:44:02	2.0	21.0	45265.54	1451679744	28.8	0	0.0	11714	132022	73	144	0	0	0	0	0	0	0	0	
00:44:04	2.0	21.0	45267.52	1451618304	28.8	0	0.0	11526	147601	77	154	0	0	0	0	0	0	0	0	
00:44:06	1.0	21.0	45269.5	1451393024	28.9	0	0.0	6653	76594	46	84	0	0	0	0	0	0	0	0	
00:44:08	1.0	21.0	45271.48	1451167744	28.9	0	0.0	10031	127303	68	131	0	0	0	0	0	0	0	0	
00:44:10	1.0	21.0	45273.46	1451106304	28.9	0	0.0	5800	73527	39	77	0	0	0	0	0	0	0	0	
00:44:12	1.0	21.01	45275.44	1451008000	28.9	0	0.0	5733	71462	39	74	0	0	0	0	0	0	0	0	
00:44:14	1.0	21.02	45277.42	1450881024	28.9	0	0.0	7751	93934	52	99	0	0	0	0	0	0	0	0	
00:44:16	1.0	21.02	45279.4	1450917888	28.9	0	0.0	8403	98918	57	103	0	0	0	0	0	0	0	0	
00:44:18	1.5	21.02	45281.38	1450663936	28.9	0	0.0	7676	87763	50	95	0	0	0	0	0	0	0	0	
00:44:20	1.5	21.02	45283.36	1450536960	28.9	0	0.0	9850	124493	67	132	0	0	0	0	0	0	0	0	
00:44:22	1.0	21.02	45285.34	1450536960	28.9	0	0.0	7268	85435	47	88	0	0	0	0	0	0	0	0	
00:44:24	1.5	21.02	45287.33	1450409984	28.9	0	0.0	6243	73025	41	79	0	0	0	0	0	0	0	0	
00:44:26	1.5	21.02	45289.31	1450156032	28.9	0	0.0	14799	87012	49	91	0	0	0	0	0	0	0	0	
00:44:28	1.5	21.03	45291.3	1450221568	28.9	0	0.0	6419	77569	44	84	0	0	0	0	0	0	0	0	
00:44:30	2.0	21.04	45293.27	1450000384	28.9	0	0.0	9037	105559	61	110	0	0	0	0	0	0	0	0	
00:44:32	1.5	21.04	45295.24	1449840640	28.9	0	0.0	11941	137805	79	149	0	0	0	0	0	0	0	0	
00:44:34	1.5	21.05	45297.22	1449553920	28.9	0	0.0	8148	102431	54	106	0	0	0	0	0	0	0	0	
00:44:36	1.0	21.05	45299.2	1449426944	28.9	0	0.0	6278	81929	42	85	0	0	0	0	0	0	0	0	
00:44:38	1.0	21.06	45301.18	1449234432	29.0	0	0.0	10618	120054	72	133	0	0	0	0	0	0	0	0	
00:44:40	0.5	21.06	45303.16	1448947712	29.0	0	0.0	8597	102778	57	110	0	0	0	0	0	0	0	0	
00:44:42	1.0	21.06	45305.14	1448919040	29.0	0	0.0	5517	62720	36	69	0	0	0	0	0	0	0	0	
00:44:44	1.0	21.06	45307.13	1448951808	29.0	0	0.0	6254	83972	42	84	0	0	0	0	0	0	0	0	
00:44:46	0.5	21.06	45309.11	1448730624	29.0	0	0.0	5765	76908	39	79	0	0	0	0	0	0	0	0	
00:44:48	0.5	21.06	45311.09	1448697856	29.0	0	0.0	8005	88497	49	92	0	0	0	0	0	0	0	0	
00:44:50	0.5	21.06	45313.07	1448570880	29.0	0	0.0	7422	95038	51	97	0	0	0	0	0	0	0	0	
00:44:52	0.5	21.07	45315.05	1448443904	29.0	0	0.0	7390	91342	50	94	0	0	0	0	0	0	0	0	
00:44:54	1.0	21.07	45317.03	1448157184	29.0	0	0.0	11034	117984	73	134	0	0	0	0	0	0	0	0	
00:44:56	0.5	21.07	45319.01	1447964672	29.0	0	0.0	7817	99871	55	107	0	0	0	0	0	0	0	0	
00:44:58	1.5	21.08	45320.98	1447837696	29.0	0	0.0	8236	103008	55	106	0	0	0	0	0	0	0	0	
00:45:00	0.0	21.08	45322.97	1447804928	29.0	0	0.0	1766	21921	13	25	0	0	0	0	0	0	0	0	
00:45:02	2.0	21.09	45324.94	1447645184	29.0	0	0.0	11155	127299	74	137	0	0	0	0	0	0	0	0	
00:45:04	1.0	21.09	45326.92	1447550976	29.0	0	0.0	9229	105378	62	117	0	0	0	0	0	0	0	0	
00:45:06	0.5	21.09	45328.9	1447297024	29.1	0	0.0	9792	123360	65	130	0	0	0	0	0	0	0	0	
00:45:08	1.0	21.09	45330.88	1447137280	29.1	0	0.0	6900	89736	46	93	0	0	0	0	0	0	0	0	
00:45:10	0.5	21.09	45332.86	1446916096	29.1	0	0.0	8147	107536	55	113	0	0	0	0	0	0	0	0	
00:45:12	1.0	21.1	45334.85	1446723584	29.1	0	0.0	4218	50321	28	54	0	0	0	0	0	0	0	0	
00:45:14	1.0	21.1	45336.82	1454469120	28.7	0	0.0	7310	88138	50	96	0	0	0	0	0	0	0	0	
00:45:16	0.0	21.1	45338.81	1454469120	28.7	0	0.0	4765	51743	29	58	0	0	0	0	0	0	0	0	
00:45:18	0.5	21.1	45340.8	1454534656	28.7	0	0.0	11102	35099	24	38	0	0	0	0	0	0	0	0	
00:45:20	1.0	21.11	45342.78	1454567424	28.7	0	0.0	9639	109285	63	117	0	0	0	0	0	0	0	0	
00:45:22	0.5	21.11	45344.75	1454534656	28.7	0	0.0	12565	146006	82	155	0	0	0	0	0	0	0	0	
00:45:24	1.0	21.12	45346.72	1454501888	28.7	0	0.0	9228	106062	63	113	0	0	0	0	0	0	0	0	
00:45:26	1.0	21.12	45348.71	1454534656	28.7	0	0.0	6021	69823	41	75	0	0	0	0	0	0	0	0	
00:45:28	0.5	21.12	45350.7	1454501888	28.7	0	0.0	5318	68570	37	71	0	0	0	0	0	0	0	0	
00:45:30	0.5	21.12	45352.69	1454501888	28.7	0	0.0	3394	47815	24	47	0	0	0	0	0	0	0	0	
00:45:32	0.0	21.12	45354.67	1454469120	28.7	0	0.0	6586	76747	41	78	0	0	0	0	0	0	0	0	
00:45:34	1.5	21.13	45356.65	1454469120	28.7	0	0.0	4945	63429	35	65	0	0	0	0	0	0	0	0	
00:45:36	0.5	21.13	45358.64	1454632960	28.7	0	0.0	6278	63185	39	67	0	0	0	0	0	0	0	0	
00:45:38	1.0	21.13	45360.62	1454632960	28.7	0	0.0	9072	89226	60	102	0	0	0	0	0	0	0	0	
00:45:40	0.5	21.13	45362.6	1454665728	28.7	0	0.0	7293	93038	48	95	0	0	0	0	0	0	0	0	
00:45:42	0.5	21.13	45364.6	1454665728	28.7	0	0.0	2357	19155	13	22	0	0	0	0	0	0	0	0	
00:45:44	1.5	21.13	45366.57	1454698496	28.7	0	0.0	9883	126899	69	130	0	0	0	0	0	0	0	0	
00:45:46	1.0	21.13	45368.55	1454698496	28.7	0	0.0	7704	94762	51	95	0	0	0	0	0	0	0	0	
00:45:48	0.5	21.13	45370.54	1454698496	28.7	0	0.0	4130	57762	29	59	0	0	0	0	0	0	0	0	
00:45:50	1.5	21.14	45372.52	1454632960	28.7	0	0.0	7033	80966	48	88	0	0	0	0	0	0	0	0	
00:45:52	1.0	21.14	45374.5	1454567424	28.7	0	0.0	7483	84660	49	91	0	0	0	0	0	0	0	0	
00:45:54	1.0	21.14	45376.48	1454505984	28.7	0	0.0	9407	108897	62	114	0	0	0	0	0	0	0	0	
