Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:26	CPU0 Usage=7.0	CPU0time_system=617.25	CPU0time_idle=51272.25	ram_available=1370206208	ram_percent=36.2	swap_used=1006637056	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:57	CPU0 Usage=12.6	CPU0time_system=656.75	CPU0time_idle=53770.96875	ram_available=1286111232	ram_percent=40.1	swap_used=1010200576	swap_percent=23.5	bytes_sent=122238	 bytes_recv=1236824	 packets_sent=823	 packets_recv=1300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:59	CPU0 Usage=0.0	CPU0time_system=656.75	CPU0time_idle=53772.96875	ram_available=1286111232	ram_percent=40.1	swap_used=1010200576	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:01	CPU0 Usage=4.6	CPU0time_system=656.796875	CPU0time_idle=53774.921875	ram_available=1286131712	ram_percent=40.1	swap_used=1010229248	swap_percent=23.5	bytes_sent=41891	 bytes_recv=600668	 packets_sent=383	 packets_recv=608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:03	CPU0 Usage=0.0	CPU0time_system=656.796875	CPU0time_idle=53776.921875	ram_available=1286131712	ram_percent=40.1	swap_used=1010204672	swap_percent=23.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:05	CPU0 Usage=4.6	CPU0time_system=656.84375	CPU0time_idle=53778.875	ram_available=1286131712	ram_percent=40.1	swap_used=1010204672	swap_percent=23.5	bytes_sent=107290	 bytes_recv=778803	 packets_sent=482	 packets_recv=798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:07	CPU0 Usage=0.0	CPU0time_system=656.84375	CPU0time_idle=53780.875	ram_available=1286131712	ram_percent=40.1	swap_used=1010204672	swap_percent=23.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:09	CPU0 Usage=7.5	CPU0time_system=656.921875	CPU0time_idle=53782.796875	ram_available=1286160384	ram_percent=40.1	swap_used=1010204672	swap_percent=23.5	bytes_sent=45902	 bytes_recv=515501	 packets_sent=310	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:11	CPU0 Usage=0.0	CPU0time_system=656.921875	CPU0time_idle=53784.796875	ram_available=1286160384	ram_percent=40.1	swap_used=1010204672	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:13	CPU0 Usage=1.6	CPU0time_system=656.9375	CPU0time_idle=53786.78125	ram_available=1286160384	ram_percent=40.1	swap_used=1010204672	swap_percent=23.5	bytes_sent=28393	 bytes_recv=203437	 packets_sent=125	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:15	CPU0 Usage=11.2	CPU0time_system=657.03125	CPU0time_idle=53788.640625	ram_available=1286160384	ram_percent=40.1	swap_used=1010200576	swap_percent=23.5	bytes_sent=148087	 bytes_recv=1298235	 packets_sent=878	 packets_recv=1368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:17	CPU0 Usage=0.0	CPU0time_system=657.03125	CPU0time_idle=53790.640625	ram_available=1286160384	ram_percent=40.1	swap_used=1010200576	swap_percent=23.5	bytes_sent=0	 bytes_recv=243	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:19	CPU0 Usage=0.0	CPU0time_system=657.03125	CPU0time_idle=53792.640625	ram_available=1286160384	ram_percent=40.1	swap_used=1010171904	swap_percent=23.5	bytes_sent=42	 bytes_recv=500	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=40960	
Time=03:44:21	CPU0 Usage=0.0	CPU0time_system=657.03125	CPU0time_idle=53794.640625	ram_available=1286160384	ram_percent=40.1	swap_used=1010200576	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=29184	
Time=03:44:23	CPU0 Usage=0.0	CPU0time_system=657.03125	CPU0time_idle=53796.640625	ram_available=1286160384	ram_percent=40.1	swap_used=1010200576	swap_percent=23.5	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:44:25	CPU0 Usage=10.4	CPU0time_system=657.140625	CPU0time_idle=53798.53125	ram_available=1286115328	ram_percent=40.1	swap_used=1010286592	swap_percent=23.5	bytes_sent=103017	 bytes_recv=948089	 packets_sent=596	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:44:27	CPU0 Usage=0.0	CPU0time_system=657.140625	CPU0time_idle=53800.53125	ram_available=1286057984	ram_percent=40.1	swap_used=1010368512	swap_percent=23.5	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:29	CPU0 Usage=0.0	CPU0time_system=657.140625	CPU0time_idle=53802.53125	ram_available=1286057984	ram_percent=40.1	swap_used=1010397184	swap_percent=23.5	bytes_sent=149	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:31	CPU0 Usage=0.0	CPU0time_system=657.140625	CPU0time_idle=53804.53125	ram_available=1286057984	ram_percent=40.1	swap_used=1010380800	swap_percent=23.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:33	CPU0 Usage=0.0	CPU0time_system=657.140625	CPU0time_idle=53806.53125	ram_available=1286057984	ram_percent=40.1	swap_used=1010380800	swap_percent=23.5	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:35	CPU0 Usage=11.8	CPU0time_system=657.265625	CPU0time_idle=53808.40625	ram_available=1286057984	ram_percent=40.1	swap_used=1010380800	swap_percent=23.5	bytes_sent=113617	 bytes_recv=1034836	 packets_sent=621	 packets_recv=1046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:37	CPU0 Usage=0.0	CPU0time_system=657.265625	CPU0time_idle=53810.40625	ram_available=1286070272	ram_percent=40.1	swap_used=1010167808	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:39	CPU0 Usage=0.0	CPU0time_system=657.265625	CPU0time_idle=53812.40625	ram_available=1286049792	ram_percent=40.1	swap_used=1010081792	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:41	CPU0 Usage=0.0	CPU0time_system=657.265625	CPU0time_idle=53814.40625	ram_available=1286037504	ram_percent=40.1	swap_used=1010081792	swap_percent=23.5	bytes_sent=149	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=03:44:43	CPU0 Usage=0.0	CPU0time_system=657.265625	CPU0time_idle=53816.40625	ram_available=1286053888	ram_percent=40.1	swap_used=1010163712	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:45	CPU0 Usage=4.6	CPU0time_system=657.3125	CPU0time_idle=53818.359375	ram_available=1286176768	ram_percent=40.1	swap_used=1010278400	swap_percent=23.5	bytes_sent=47499	 bytes_recv=602240	 packets_sent=358	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=98304	
Time=03:44:47	CPU0 Usage=0.8	CPU0time_system=657.3125	CPU0time_idle=53820.34375	ram_available=1286176768	ram_percent=40.1	swap_used=1010536448	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:49	CPU0 Usage=0.0	CPU0time_system=657.3125	CPU0time_idle=53822.34375	ram_available=1286193152	ram_percent=40.1	swap_used=1010565120	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:51	CPU0 Usage=15.8	CPU0time_system=657.390625	CPU0time_idle=53824.09375	ram_available=1285115904	ram_percent=40.1	swap_used=1010458624	swap_percent=23.5	bytes_sent=53999	 bytes_recv=386355	 packets_sent=296	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:44:53	CPU0 Usage=0.0	CPU0time_system=657.390625	CPU0time_idle=53826.09375	ram_available=1285132288	ram_percent=40.1	swap_used=1010540544	swap_percent=23.5	bytes_sent=3978	 bytes_recv=29645	 packets_sent=37	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:55	CPU0 Usage=3.1	CPU0time_system=657.421875	CPU0time_idle=53828.0625	ram_available=1285132288	ram_percent=40.1	swap_used=1010569216	swap_percent=23.5	bytes_sent=62479	 bytes_recv=573148	 packets_sent=364	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:44:57	CPU0 Usage=0.0	CPU0time_system=657.421875	CPU0time_idle=53830.0625	ram_available=1285300224	ram_percent=40.1	swap_used=1010343936	swap_percent=23.5	bytes_sent=149	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:59	CPU0 Usage=0.0	CPU0time_system=657.421875	CPU0time_idle=53832.0625	ram_available=1285300224	ram_percent=40.1	swap_used=1010343936	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:01	CPU0 Usage=9.7	CPU0time_system=657.515625	CPU0time_idle=53833.953125	ram_available=1285304320	ram_percent=40.1	swap_used=1010343936	swap_percent=23.5	bytes_sent=91139	 bytes_recv=640126	 packets_sent=414	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:45:03	CPU0 Usage=0.0	CPU0time_system=657.515625	CPU0time_idle=53835.953125	ram_available=1285316608	ram_percent=40.1	swap_used=1010315264	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:05	CPU0 Usage=1.6	CPU0time_system=657.53125	CPU0time_idle=53837.9375	ram_available=1285378048	ram_percent=40.1	swap_used=1010315264	swap_percent=23.5	bytes_sent=26203	 bytes_recv=230723	 packets_sent=156	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:07	CPU0 Usage=18.0	CPU0time_system=657.671875	CPU0time_idle=53839.640625	ram_available=1285378048	ram_percent=40.1	swap_used=1010315264	swap_percent=23.5	bytes_sent=27797	 bytes_recv=286876	 packets_sent=182	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:45:09	CPU0 Usage=0.0	CPU0time_system=657.671875	CPU0time_idle=53841.640625	ram_available=1285378048	ram_percent=40.1	swap_used=1010315264	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:11	CPU0 Usage=4.6	CPU0time_system=657.71875	CPU0time_idle=53843.59375	ram_available=1285378048	ram_percent=40.1	swap_used=1010315264	swap_percent=23.5	bytes_sent=58109	 bytes_recv=716761	 packets_sent=457	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:45:13	CPU0 Usage=0.0	CPU0time_system=657.71875	CPU0time_idle=53845.59375	ram_available=1285423104	ram_percent=40.1	swap_used=1010315264	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:15	CPU0 Usage=0.0	CPU0time_system=657.71875	CPU0time_idle=53847.59375	ram_available=1285423104	ram_percent=40.1	swap_used=1010315264	swap_percent=23.5	bytes_sent=1186	 bytes_recv=28255	 packets_sent=15	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:17	CPU0 Usage=16.7	CPU0time_system=657.875	CPU0time_idle=53849.390625	ram_available=1285423104	ram_percent=40.1	swap_used=1010315264	swap_percent=23.5	bytes_sent=120006	 bytes_recv=899564	 packets_sent=635	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:45:19	CPU0 Usage=0.0	CPU0time_system=657.875	CPU0time_idle=53851.390625	ram_available=1285439488	ram_percent=40.1	swap_used=1010262016	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:21	CPU0 Usage=9.0	CPU0time_system=657.96875	CPU0time_idle=53853.296875	ram_available=1285439488	ram_percent=40.1	swap_used=1010290688	swap_percent=23.5	bytes_sent=93384	 bytes_recv=665613	 packets_sent=401	 packets_recv=690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:23	CPU0 Usage=10.4	CPU0time_system=658.078125	CPU0time_idle=53855.1875	ram_available=1285439488	ram_percent=40.1	swap_used=1010372608	swap_percent=23.5	bytes_sent=98582	 bytes_recv=753632	 packets_sent=485	 packets_recv=785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:45:25	CPU0 Usage=0.0	CPU0time_system=658.078125	CPU0time_idle=53857.1875	ram_available=1285455872	ram_percent=40.1	swap_used=1010401280	swap_percent=23.5	bytes_sent=216	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:27	CPU0 Usage=17.3	CPU0time_system=658.265625	CPU0time_idle=53858.984375	ram_available=1283227648	ram_percent=40.2	swap_used=1013764096	swap_percent=23.6	bytes_sent=130499	 bytes_recv=1097648	 packets_sent=680	 packets_recv=1129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:29	CPU0 Usage=0.0	CPU0time_system=658.265625	CPU0time_idle=53860.984375	ram_available=1283219456	ram_percent=40.2	swap_used=1013792768	swap_percent=23.6	bytes_sent=149	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:31	CPU0 Usage=0.0	CPU0time_system=658.265625	CPU0time_idle=53862.984375	ram_available=1285251072	ram_percent=40.1	swap_used=1010020352	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:33	CPU0 Usage=6.9	CPU0time_system=658.3125	CPU0time_idle=53864.890625	ram_available=1285271552	ram_percent=40.1	swap_used=1010307072	swap_percent=23.5	bytes_sent=66777	 bytes_recv=410769	 packets_sent=295	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:35	CPU0 Usage=11.8	CPU0time_system=658.4375	CPU0time_idle=53866.765625	ram_available=1285271552	ram_percent=40.1	swap_used=1010335744	swap_percent=23.5	bytes_sent=63626	 bytes_recv=773194	 packets_sent=497	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:37	CPU0 Usage=0.0	CPU0time_system=658.4375	CPU0time_idle=53868.765625	ram_available=1285357568	ram_percent=40.1	swap_used=1010417664	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:39	CPU0 Usage=0.0	CPU0time_system=658.4375	CPU0time_idle=53870.765625	ram_available=1285357568	ram_percent=40.1	swap_used=1010446336	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:41	CPU0 Usage=0.0	CPU0time_system=658.4375	CPU0time_idle=53872.765625	ram_available=1285357568	ram_percent=40.1	swap_used=1010475008	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:43	CPU0 Usage=0.0	CPU0time_system=658.4375	CPU0time_idle=53874.765625	ram_available=1285341184	ram_percent=40.1	swap_used=1010556928	swap_percent=23.5	bytes_sent=7709	 bytes_recv=58270	 packets_sent=40	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:45	CPU0 Usage=9.1	CPU0time_system=658.515625	CPU0time_idle=53876.640625	ram_available=1284743168	ram_percent=40.2	swap_used=1010958336	swap_percent=23.5	bytes_sent=117569	 bytes_recv=921706	 packets_sent=538	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:47	CPU0 Usage=0.0	CPU0time_system=658.515625	CPU0time_idle=53878.640625	ram_available=1284763648	ram_percent=40.2	swap_used=1011040256	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:49	CPU0 Usage=3.1	CPU0time_system=658.546875	CPU0time_idle=53880.578125	ram_available=1282945024	ram_percent=40.2	swap_used=1011777536	swap_percent=23.6	bytes_sent=30598	 bytes_recv=2734	 packets_sent=20	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:51	CPU0 Usage=0.0	CPU0time_system=658.546875	CPU0time_idle=53882.578125	ram_available=1284141056	ram_percent=40.2	swap_used=1011748864	swap_percent=23.6	bytes_sent=18579	 bytes_recv=14240	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=42496	
Time=03:45:53	CPU0 Usage=6.1	CPU0time_system=658.609375	CPU0time_idle=53884.515625	ram_available=1284153344	ram_percent=40.2	swap_used=1011646464	swap_percent=23.6	bytes_sent=46893	 bytes_recv=266677	 packets_sent=183	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=266752	
Time=03:45:55	CPU0 Usage=0.0	CPU0time_system=658.609375	CPU0time_idle=53886.515625	ram_available=1284153344	ram_percent=40.2	swap_used=1011646464	swap_percent=23.6	bytes_sent=42131	 bytes_recv=3411	 packets_sent=21	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:45:57	CPU0 Usage=11.9	CPU0time_system=658.734375	CPU0time_idle=53888.375	ram_available=1284067328	ram_percent=40.2	swap_used=1011089408	swap_percent=23.5	bytes_sent=77220	 bytes_recv=679723	 packets_sent=436	 packets_recv=690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=03:45:59	CPU0 Usage=15.9	CPU0time_system=658.890625	CPU0time_idle=53890.1875	ram_available=1284038656	ram_percent=40.2	swap_used=1011089408	swap_percent=23.5	bytes_sent=129873	 bytes_recv=1153423	 packets_sent=777	 packets_recv=1218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=75264	
Time=03:46:01	CPU0 Usage=0.0	CPU0time_system=658.890625	CPU0time_idle=53892.1875	ram_available=1283948544	ram_percent=40.2	swap_used=1011011584	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:03	CPU0 Usage=3.1	CPU0time_system=658.921875	CPU0time_idle=53894.15625	ram_available=1283952640	ram_percent=40.2	swap_used=1010917376	swap_percent=23.5	bytes_sent=81969	 bytes_recv=664032	 packets_sent=403	 packets_recv=685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=287232	
Time=03:46:05	CPU0 Usage=0.0	CPU0time_system=658.921875	CPU0time_idle=53896.15625	ram_available=1283952640	ram_percent=40.2	swap_used=1010917376	swap_percent=23.5	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:07	CPU0 Usage=0.0	CPU0time_system=658.921875	CPU0time_idle=53898.15625	ram_available=1283948544	ram_percent=40.2	swap_used=1010946048	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:09	CPU0 Usage=7.6	CPU0time_system=659.015625	CPU0time_idle=53900.0625	ram_available=1284014080	ram_percent=40.2	swap_used=1010946048	swap_percent=23.5	bytes_sent=40816	 bytes_recv=336312	 packets_sent=211	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=03:46:11	CPU0 Usage=0.0	CPU0time_system=659.015625	CPU0time_idle=53902.0625	ram_available=1284022272	ram_percent=40.2	swap_used=1010946048	swap_percent=23.5	bytes_sent=194	 bytes_recv=6552	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:13	CPU0 Usage=0.0	CPU0time_system=659.015625	CPU0time_idle=53904.0625	ram_available=1284022272	ram_percent=40.2	swap_used=1010970624	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=55	 read_bytes=16384	 write_bytes=336384	
Time=03:46:15	CPU0 Usage=11.1	CPU0time_system=659.140625	CPU0time_idle=53905.9375	ram_available=1284022272	ram_percent=40.2	swap_used=1010970624	swap_percent=23.5	bytes_sent=109306	 bytes_recv=978248	 packets_sent=559	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:17	CPU0 Usage=0.0	CPU0time_system=659.140625	CPU0time_idle=53907.9375	ram_available=1284022272	ram_percent=40.2	swap_used=1011052544	swap_percent=23.5	bytes_sent=582	 bytes_recv=256	 packets_sent=11	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:19	CPU0 Usage=0.0	CPU0time_system=659.140625	CPU0time_idle=53909.9375	ram_available=1284038656	ram_percent=40.2	swap_used=1011200000	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:46:21	CPU0 Usage=0.0	CPU0time_system=659.140625	CPU0time_idle=53911.9375	ram_available=1284038656	ram_percent=40.2	swap_used=1011228672	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20992	
