Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:37:29	0.0	651.234375	53390.125	1284141056	40.2	1011089408	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:37:31	0.0	651.234375	53392.125	1284141056	40.2	1011089408	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:33	15.8	651.40625	53393.953125	1284141056	40.2	1011118080	23.5	143988	1183628	762	1213	0	0	0	0	0	0	0	0	
03:37:35	7.5	651.484375	53395.875	1284145152	40.2	1011118080	23.5	92260	693409	452	711	0	0	0	0	0	0	0	0	
03:37:37	4.6	651.515625	53397.8125	1284206592	40.2	1011118080	23.5	71920	663296	431	709	0	0	0	0	0	0	0	0	
03:37:39	1.6	651.53125	53399.796875	1284202496	40.2	1011118080	23.5	378	128	7	2	0	0	0	0	0	0	0	0	
03:37:41	0.0	651.53125	53401.796875	1284202496	40.2	1011146752	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:43	1.6	651.546875	53403.78125	1284227072	40.2	1011175424	23.5	42	6295	1	1	0	0	0	0	0	0	0	0	
03:37:45	7.5	651.625	53405.703125	1284251648	40.2	1011175424	23.5	70956	717181	417	725	0	0	0	0	0	0	0	0	
03:37:47	0.0	651.625	53407.703125	1284255744	40.2	1011257344	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:49	10.4	651.734375	53409.59375	1284255744	40.2	1011286016	23.6	108539	1034925	635	1054	0	0	0	0	0	0	0	0	
03:37:51	1.6	651.75	53411.578125	1284259840	40.2	1011314688	23.6	47249	403212	254	414	0	0	0	0	0	0	0	0	
03:37:53	0.0	651.75	53413.578125	1284251648	40.2	1011376128	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:55	0.0	651.75	53415.578125	1284268032	40.2	1011376128	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:37:57	4.6	651.796875	53417.53125	1284272128	40.2	1010896896	23.5	38890	513665	318	514	0	0	0	0	0	0	0	0	
03:37:59	0.0	651.796875	53419.53125	1284272128	40.2	1010896896	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:01	0.8	651.8125	53421.515625	1283989504	40.2	1010900992	23.5	0	0	0	0	0	0	0	0	0	19	0	66048	
03:38:03	0.0	651.8125	53423.515625	1283993600	40.2	1010982912	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:05	1.6	651.828125	53425.5	1283993600	40.2	1011011584	23.5	25178	164168	101	166	0	0	0	0	0	0	0	0	
03:38:07	6.9	651.875	53427.40625	1283993600	40.2	1011093504	23.5	27159	327847	264	394	0	0	0	0	0	3	0	12288	
03:38:09	0.0	651.875	53429.40625	1284005888	40.2	1011122176	23.5	0	0	0	0	0	0	0	0	0	1	0	512	
03:38:11	0.0	651.875	53431.40625	1283903488	40.2	1011150848	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:38:13	0.0	651.875	53433.40625	1284210688	40.2	1011257344	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:15	11.8	652.0	53435.28125	1284210688	40.2	1011286016	23.6	135216	1040201	637	1068	0	0	0	0	0	0	0	0	
03:38:17	0.0	652.0	53437.28125	1284206592	40.2	1011367936	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:19	0.0	652.0	53439.28125	1284206592	40.2	1011396608	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:38:21	3.9	652.03125	53441.21875	1284157440	40.2	1011736576	23.6	3464	40802	27	40	0	0	0	0	0	0	0	0	
03:38:23	3.8	652.0625	53443.171875	1280425984	40.4	1012379648	23.6	44717	434994	279	457	0	0	0	0	0	0	0	0	
03:38:25	1.6	652.078125	53445.15625	1280421888	40.4	1012105216	23.6	94237	464689	325	510	0	0	0	0	0	1	0	5632	
03:38:27	0.0	652.078125	53447.15625	1280413696	40.4	1012293632	23.6	30924	11230	14	24	0	0	0	0	1	56	65536	385536	
03:38:29	0.0	652.078125	53449.15625	1280413696	40.4	1012322304	23.6	24002	10632	17	25	0	0	0	0	0	6	0	81920	
03:38:31	6.8	652.140625	53451.078125	1280405504	40.4	1012350976	23.6	77231	464230	309	493	0	0	0	0	0	1	0	4096	
03:38:33	2.3	652.171875	53453.046875	1280245760	40.4	1012490240	23.6	1121	19034	11	13	0	0	0	0	0	0	0	0	
03:38:35	6.8	652.25	53454.96875	1280262144	40.4	1012490240	23.6	70993	494290	301	519	0	0	0	0	0	1	0	5632	
03:38:37	0.0	652.25	53456.96875	1280282624	40.4	1012379648	23.6	1014	708	2	0	0	0	0	0	0	53	0	303616	
03:38:39	12.6	652.359375	53458.8125	1280282624	40.4	1012379648	23.6	58762	605338	425	656	0	0	0	0	0	0	0	0	
03:38:41	0.0	652.359375	53460.8125	1280319488	40.4	1012379648	23.6	1014	7318	2	0	0	0	0	0	0	0	0	0	
03:38:43	2.3	652.40625	53462.765625	1280950272	40.3	1012375552	23.6	2625	13004	14	13	0	0	0	0	0	1	0	4096	
03:38:45	0.0	652.40625	53464.765625	1280966656	40.3	1012375552	23.6	1580	13613	4	1	0	0	0	0	0	1	0	5632	
03:38:47	12.5	652.546875	53466.625	1280966656	40.3	1012559872	23.6	92431	700912	443	720	0	0	0	0	0	53	0	303616	
03:38:49	0.0	652.546875	53468.625	1280991232	40.3	1012588544	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:51	0.0	652.546875	53470.625	1280991232	40.3	1012617216	23.6	12409	61834	56	83	0	0	0	0	0	0	0	0	
03:38:53	7.5	652.625	53472.546875	1280991232	40.3	1012699136	23.6	59445	742058	459	735	0	0	0	0	0	1	0	4096	
03:38:55	0.0	652.625	53474.546875	1280991232	40.3	1012727808	23.6	0	0	0	0	0	0	0	0	0	3	0	15360	
03:38:57	0.0	652.625	53476.546875	1280978944	40.3	1012609024	23.6	0	0	0	0	0	0	0	0	0	3	0	16384	
03:38:59	9.0	652.71875	53478.453125	1280978944	40.3	1012609024	23.6	57780	573675	361	577	0	0	0	0	0	7	0	32768	
03:39:01	12.6	652.828125	53480.296875	1280978944	40.3	1012772864	23.6	98827	697313	487	766	0	0	0	0	0	1	0	4096	
03:39:03	0.0	652.828125	53482.296875	1280983040	40.3	1012826112	23.6	108	0	2	0	0	0	0	0	1	5	16384	49152	
03:39:05	0.0	652.828125	53484.296875	1280966656	40.3	1012826112	23.6	8322	140	1	2	0	0	0	0	0	0	0	0	
03:39:07	0.0	652.828125	53486.296875	1280966656	40.3	1012854784	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:09	9.0	652.921875	53488.203125	1280966656	40.3	1012883456	23.6	74522	802042	489	806	0	0	0	0	0	1	0	512	
03:39:11	0.0	652.921875	53490.203125	1280966656	40.3	1012883456	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:13	1.6	652.9375	53492.1875	1280970752	40.3	1012768768	23.6	43776	374403	236	383	0	0	0	0	0	0	0	0	
03:39:15	3.1	652.96875	53494.15625	1280970752	40.3	1012715520	23.6	38922	402133	255	414	0	0	0	0	0	0	0	0	
03:39:17	0.8	652.984375	53496.140625	1282895872	40.2	1012641792	23.6	216	64	4	1	0	0	0	0	0	0	0	0	
03:39:19	9.0	653.078125	53498.046875	1282822144	40.3	1012645888	23.6	106791	753903	489	785	0	0	0	0	0	0	0	0	
03:39:21	0.0	653.078125	53500.046875	1282498560	40.3	1012645888	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:23	0.0	653.078125	53502.046875	1282498560	40.3	1012645888	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:25	0.0	653.078125	53504.046875	1282555904	40.3	1012645888	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:27	11.5	653.109375	53505.84375	1281560576	40.3	1012207616	23.6	78804	807460	538	876	0	0	0	0	0	18	0	61952	
03:39:29	0.0	653.109375	53507.84375	1281470464	40.3	1012244480	23.6	240	134	1	1	0	0	0	0	0	0	0	0	
03:39:31	9.0	653.203125	53509.75	1281441792	40.3	1012273152	23.6	75813	607338	388	631	0	0	0	0	0	3	0	12288	
03:39:33	0.0	653.203125	53511.75	1281462272	40.3	1012355072	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:35	4.6	653.25	53513.703125	1281462272	40.3	1012383744	23.6	75042	858528	508	863	0	0	0	0	0	0	0	0	
03:39:37	0.0	653.25	53515.703125	1281654784	40.3	1012039680	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:39	6.8	653.3125	53517.625	1281425408	40.3	1012039680	23.6	68191	800748	481	798	0	0	0	0	0	0	0	0	
03:39:41	0.0	653.3125	53519.625	1281441792	40.3	1012039680	23.6	450	436	6	3	0	0	0	0	0	0	0	0	
03:39:43	6.1	653.375	53521.5625	1281437696	40.3	1012039680	23.6	43633	656470	383	656	0	0	0	0	0	0	0	0	
03:39:45	0.0	653.375	53523.5625	1281302528	40.3	1011982336	23.6	162	6231	3	0	0	0	0	0	0	0	0	0	
03:39:47	0.0	653.375	53525.5625	1281302528	40.3	1012256768	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:49	11.9	653.484375	53527.421875	1281302528	40.3	1012285440	23.6	82058	557424	442	656	0	0	0	0	0	0	0	0	
03:39:51	0.0	653.484375	53529.421875	1281318912	40.3	1012314112	23.6	270	192	5	3	0	0	0	0	0	0	0	0	
03:39:53	0.0	653.484375	53531.421875	1281363968	40.3	1012396032	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:55	7.5	653.5625	53533.34375	1282379776	40.3	1012424704	23.6	96910	945345	569	952	0	0	0	0	0	1	0	1048576	
03:39:57	0.0	653.5625	53535.34375	1282482176	40.3	1011789824	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:59	0.0	653.5625	53537.34375	1282482176	40.3	1011789824	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:40:01	0.0	653.5625	53539.34375	1282469888	40.3	1011789824	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:03	3.1	653.59375	53541.3125	1282486272	40.3	1011736576	23.6	102105	977346	621	988	0	0	0	0	0	0	0	0	
03:40:05	0.0	653.59375	53543.3125	1282486272	40.3	1011736576	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:07	0.0	653.59375	53545.3125	1282486272	40.3	1011736576	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:09	0.0	653.59375	53547.3125	1282572288	40.3	1011650560	23.6	0	0	0	0	0	0	0	0	0	1	0	512	
03:40:11	10.4	653.703125	53549.203125	1282576384	40.3	1011683328	23.6	70242	802071	505	807	0	0	0	0	0	0	0	0	
03:40:13	0.0	653.703125	53551.203125	1282576384	40.3	1011712000	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:15	0.0	653.703125	53553.203125	1282576384	40.3	1011740672	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:17	0.0	653.703125	53555.203125	1282617344	40.3	1011769344	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:19	16.1	653.84375	53557.0	1282617344	40.3	1011798016	23.6	122516	1214517	807	1317	0	0	0	0	0	0	0	0	
03:40:21	0.0	653.84375	53559.0	1282617344	40.3	1011826688	23.6	696	1724	2	1	0	0	0	0	0	0	0	0	
03:40:23	0.0	653.84375	53561.0	1284255744	40.2	1011937280	23.6	1760	372	5	3	0	0	0	0	0	0	0	0	
03:40:25	0.0	653.84375	53563.0	1283973120	40.2	1011965952	23.6	1538	1416	3	0	0	0	0	0	0	0	0	0	
03:40:27	3.1	653.875	53564.96875	1283973120	40.2	1012047872	23.6	97140	638357	410	657	0	0	0	0	0	0	0	0	
03:40:29	0.0	653.875	53566.96875	1283973120	40.2	1012076544	23.6	1014	0	2	0	0	0	0	0	0	0	0	0	
03:40:31	0.0	653.875	53568.96875	1283973120	40.2	1012105216	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:33	0.8	653.875	53570.953125	1284014080	40.2	1012043776	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:35	0.0	653.875	53572.953125	1284030464	40.2	1012043776	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:37	42.1	654.140625	53574.21875	1284702208	40.2	1015697408	23.7	96259	920955	544	944	0	0	0	0	0	0	0	0	
03:40:39	0.0	654.140625	53576.21875	1284595712	40.2	1015730176	23.7	0	0	0	0	0	0	0	0	1	16	16384	90112	
03:40:41	0.0	654.140625	53578.21875	1284657152	40.2	1015758848	23.7	0	64	0	0	0	0	0	0	0	0	0	0	
03:40:43	9.8	654.21875	53580.09375	1284657152	40.2	1015840768	23.7	64926	493925	364	556	0	0	0	0	0	3	0	12288	
03:40:45	0.0	654.21875	53582.09375	1284665344	40.2	1015840768	23.7	8376	140	2	2	0	0	0	0	0	0	0	0	
03:40:47	0.0	654.21875	53584.09375	1284665344	40.2	1015922688	23.7	0	6231	0	0	0	0	0	0	0	0	0	0	
03:40:49	0.0	654.21875	53586.09375	1284677632	40.2	1015951360	23.7	44039	376626	241	400	0	0	0	0	0	1	0	4096	
03:40:51	0.0	654.21875	53588.09375	1284739072	40.2	1016172544	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:53	0.0	654.21875	53590.09375	1284767744	40.2	1016254464	23.7	42	128	1	2	0	0	0	0	0	3	0	16384	
03:40:55	3.1	654.25	53592.0625	1284767744	40.2	1016283136	23.7	47381	459160	288	464	0	0	0	0	0	0	0	0	
03:40:57	7.5	654.328125	53593.984375	1284911104	40.2	1015746560	23.7	58687	630128	387	633	0	0	0	0	0	0	0	0	
03:40:59	0.0	654.328125	53595.984375	1284911104	40.2	1015746560	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
03:41:01	0.0	654.328125	53597.984375	1284911104	40.2	1015746560	23.7	22443	145301	90	151	0	0	0	0	0	0	0	0	
03:41:03	9.0	654.421875	53599.890625	1284911104	40.2	1015746560	23.7	137948	1434064	876	1457	0	0	0	0	0	0	0	0	
03:41:05	0.0	654.421875	53601.890625	1284960256	40.2	1015746560	23.7	0	0	0	0	0	0	0	0	1	5	16384	49152	
03:41:07	0.0	654.421875	53603.890625	1284960256	40.2	1015746560	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
03:41:09	0.0	654.421875	53605.890625	1284960256	40.2	1015746560	23.7	194	70	1	1	0	0	0	0	0	2	0	4608	
03:41:11	15.3	654.5625	53607.703125	1284960256	40.2	1015746560	23.7	110002	840380	591	911	0	0	0	0	0	0	0	0	
03:41:13	0.0	654.5625	53609.703125	1284980736	40.2	1015746560	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:15	0.0	654.5625	53611.703125	1284988928	40.2	1015693312	23.7	42	64	1	1	0	0	0	0	0	3	0	12288	
03:41:17	0.0	654.5625	53613.703125	1284988928	40.2	1015660544	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
03:41:19	7.5	654.640625	53615.625	1284988928	40.2	1015689216	23.7	64077	606037	394	629	0	0	0	0	0	0	0	0	
03:41:21	0.0	654.640625	53617.625	1285066752	40.1	1015635968	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:23	7.5	654.71875	53619.546875	1285066752	40.1	1015664640	23.7	97022	919436	578	929	0	0	0	0	0	0	0	0	
03:41:25	0.0	654.71875	53621.546875	1285066752	40.1	1015693312	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:27	6.8	654.796875	53623.46875	1285050368	40.1	1016893440	23.7	49351	376187	246	394	0	0	0	0	0	0	0	0	
03:41:29	6.9	654.828125	53625.359375	1281118208	40.3	1019297792	23.7	57085	407412	269	434	0	0	0	0	0	0	0	0	
03:41:31	0.0	654.828125	53627.359375	1281097728	40.3	1019297792	23.7	0	0	0	0	0	0	0	0	0	1	0	2560	
03:41:33	0.0	654.828125	53629.359375	1285218304	40.1	1011187712	23.5	194	198	1	1	0	0	0	0	0	19	0	78336	
03:41:35	9.8	654.90625	53631.234375	1285218304	40.1	1011187712	23.5	102950	783133	544	860	0	0	0	0	1	6	65536	98304	
03:41:37	0.0	654.90625	53633.234375	1285316608	40.1	1011142656	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:39	0.0	654.90625	53635.234375	1285398528	40.1	1010884608	23.5	84	128	2	2	0	0	0	0	0	0	0	0	
03:41:41	6.1	654.96875	53637.171875	1285398528	40.1	1010884608	23.5	78517	776443	498	795	0	0	0	0	0	1	0	4096	
03:41:43	0.0	654.96875	53639.171875	1285398528	40.1	1010937856	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:45	0.0	654.96875	53641.171875	1285488640	40.1	1010937856	23.5	0	722	0	0	0	0	0	0	0	3	0	16384	
03:41:47	1.6	654.984375	53643.15625	1285488640	40.1	1011019776	23.5	25281	350579	226	355	0	0	0	0	0	0	0	0	
03:41:49	0.0	654.984375	53645.15625	1285488640	40.1	1011048448	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:51	0.0	654.984375	53647.15625	1285488640	40.1	1011077120	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
03:41:53	0.0	654.984375	53649.15625	1285496832	40.1	1011159040	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:55	6.1	655.046875	53651.09375	1285496832	40.1	1011367936	23.6	58486	491019	307	507	0	0	0	0	0	0	0	0	
03:41:57	0.0	655.046875	53653.09375	1285578752	40.1	1010851840	23.5	0	0	0	0	0	0	0	0	0	3	0	16384	
03:41:59	0.0	655.046875	53655.09375	1285582848	40.1	1010798592	23.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:42:01	0.0	655.046875	53657.09375	1285586944	40.1	1010835456	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:03	0.0	655.046875	53659.09375	1285603328	40.1	1010819072	23.5	0	0	0	0	0	0	0	0	0	2	0	11264	
03:42:05	13.1	655.1875	53660.953125	1285615616	40.1	1010765824	23.5	96442	806406	503	819	0	0	0	0	0	0	0	0	
03:42:07	0.0	655.1875	53662.953125	1285640192	40.1	1010798592	23.5	307	64	1	1	0	0	0	0	0	3	0	12288	
03:42:09	17.2	655.28125	53664.6875	1285046272	40.1	1012334592	23.6	102727	644830	475	738	0	0	0	0	0	1	0	512	
03:42:11	0.0	655.28125	53666.6875	1285046272	40.1	1012363264	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:13	3.8	655.3125	53668.640625	1285038080	40.1	1013534720	23.6	61149	771882	475	777	0	0	0	0	0	1	0	4096	
03:42:15	0.0	655.3125	53670.640625	1285038080	40.1	1013563392	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:17	4.6	655.359375	53672.59375	1285038080	40.1	1013592064	23.6	40337	292442	206	321	0	0	0	0	0	3	0	16384	
03:42:19	0.0	655.359375	53674.59375	1285042176	40.1	1013592064	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:21	0.0	655.359375	53676.59375	1285079040	40.1	1013592064	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:42:23	7.5	655.4375	53678.515625	1285079040	40.1	1013514240	23.6	23673	229777	152	241	0	0	0	0	0	0	0	0	
03:42:25	0.0	655.4375	53680.515625	1285079040	40.1	1013514240	23.6	8322	140	1	2	0	0	0	0	0	0	0	0	
03:42:27	0.0	655.4375	53682.515625	1285079040	40.1	1013596160	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:29	4.6	655.484375	53684.46875	1285091328	40.1	1013571584	23.6	88555	667602	415	702	0	0	0	0	0	0	0	0	
03:42:31	0.0	655.484375	53686.46875	1285079040	40.1	1013518336	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:33	0.0	655.484375	53688.46875	1285099520	40.1	1013518336	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:35	0.0	655.484375	53690.46875	1285099520	40.1	1013448704	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:42:37	0.0	655.484375	53692.46875	1285083136	40.1	1013338112	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:39	15.9	655.640625	53694.28125	1285099520	40.1	1013338112	23.6	138850	1157093	795	1224	0	0	0	0	0	0	0	0	
03:42:41	0.0	655.640625	53696.28125	1285107712	40.1	1013338112	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:43	0.0	655.640625	53698.28125	1285107712	40.1	1013338112	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:45	5.4	655.6875	53700.203125	1283502080	40.2	1014534144	23.6	40220	233226	144	240	0	0	0	0	0	0	0	0	
03:42:47	9.0	655.78125	53702.109375	1283506176	40.2	1014734848	23.6	48069	515630	308	519	0	0	0	0	0	0	0	0	
03:42:49	0.0	655.78125	53704.109375	1285865472	40.1	1009901568	23.5	194	6301	1	1	0	0	0	0	0	0	0	0	
03:42:51	0.0	655.78125	53706.109375	1285881856	40.1	1009930240	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:42:53	3.1	655.8125	53708.078125	1285881856	40.1	1009958912	23.5	45711	545751	351	562	0	0	0	0	0	0	0	0	
03:42:55	0.0	655.8125	53710.078125	1285902336	40.1	1009889280	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:42:57	0.0	655.8125	53712.078125	1286213632	40.1	1009291264	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:59	0.0	655.8125	53714.078125	1286217728	40.1	1009291264	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:01	0.8	655.8125	53716.0625	1286127616	40.1	1009291264	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:03	11.9	655.921875	53717.921875	1286135808	40.1	1010434048	23.5	78549	524433	321	555	0	0	0	0	0	0	0	0	
03:43:05	7.5	656.0	53719.84375	1286127616	40.1	1010462720	23.5	53540	490352	294	513	0	0	0	0	0	0	0	0	
03:43:07	0.0	656.0	53721.84375	1286127616	40.1	1010544640	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:09	0.0	656.0	53723.84375	1286127616	40.1	1010573312	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:11	0.0	656.0	53725.84375	1286144000	40.1	1010552832	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:43:13	0.0	656.0	53727.84375	1286144000	40.1	1010454528	23.5	194	70	1	1	0	0	0	0	0	18	0	61952	
03:43:15	14.0	656.125	53729.671875	1286164480	40.1	1010270208	23.5	164261	1215713	787	1301	0	0	0	0	0	0	0	0	
03:43:17	0.0	656.125	53731.671875	1286127616	40.1	1010270208	23.5	7380	85443	59	88	0	0	0	0	0	0	0	0	
03:43:19	11.8	656.25	53733.546875	1286127616	40.1	1010270208	23.5	117379	1035525	658	1057	0	0	0	0	0	3	0	16384	
03:43:21	0.0	656.25	53735.546875	1286135808	40.1	1010270208	23.5	108	0	2	0	0	0	0	0	0	0	0	0	
03:43:23	0.0	656.25	53737.546875	1286135808	40.1	1010270208	23.5	0	0	0	0	0	0	0	0	0	1	0	512	
03:43:25	13.1	656.390625	53739.40625	1286135808	40.1	1010270208	23.5	63981	603416	383	617	0	0	0	0	0	0	0	0	
03:43:27	9.0	656.46875	53741.296875	1286135808	40.1	1010352128	23.5	89869	694807	478	747	0	0	0	0	0	0	0	0	
03:43:29	0.0	656.46875	53743.296875	1286131712	40.1	1010380800	23.5	0	0	0	0	0	0	0	0	0	6	0	81920	
03:43:31	0.0	656.46875	53745.296875	1286119424	40.1	1010409472	23.5	13225	62277	60	85	0	0	0	0	0	0	0	0	
03:43:33	6.1	656.53125	53747.234375	1286127616	40.1	1010491392	23.5	104822	835763	510	846	0	0	0	0	0	0	0	0	
03:43:35	0.0	656.53125	53749.234375	1286127616	40.1	1010520064	23.5	0	0	0	0	0	0	0	0	0	4	0	24576	
03:43:37	0.0	656.53125	53751.234375	1286139904	40.1	1010520064	23.5	0	64	0	0	0	0	0	0	0	0	0	0	
03:43:39	6.1	656.59375	53753.171875	1286197248	40.1	1010520064	23.5	37431	316817	197	327	0	0	0	0	0	0	0	0	
03:43:41	0.0	656.59375	53755.171875	1286197248	40.1	1010475008	23.5	194	70	1	1	0	0	0	0	0	1	0	4096	
03:43:43	0.0	656.59375	53757.171875	1286144000	40.1	1010475008	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:45	0.8	656.609375	53759.15625	1286086656	40.1	1010413568	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
03:43:47	3.1	656.640625	53761.125	1286086656	40.1	1010495488	23.5	100416	723988	436	751	0	0	0	0	0	0	0	0	
03:43:49	0.0	656.640625	53763.125	1286086656	40.1	1010524160	23.5	0	6231	0	0	0	0	0	0	0	0	0	0	
03:43:51	0.0	656.640625	53765.125	1286098944	40.1	1010552832	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:43:53	0.0	656.640625	53767.125	1286090752	40.1	1010634752	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:55	0.0	656.640625	53769.125	1286090752	40.1	1010663424	23.5	0	831	0	0	0	0	0	0	0	0	0	0	
03:43:57	12.6	656.75	53770.96875	1286111232	40.1	1010200576	23.5	122238	1236824	823	1300	0	0	0	0	0	0	0	0	
03:43:59	0.0	656.75	53772.96875	1286111232	40.1	1010200576	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:01	4.6	656.796875	53774.921875	1286131712	40.1	1010229248	23.5	41891	600668	383	608	0	0	0	0	0	0	0	0	
03:44:03	0.0	656.796875	53776.921875	1286131712	40.1	1010204672	23.5	0	179	0	0	0	0	0	0	0	0	0	0	
03:44:05	4.6	656.84375	53778.875	1286131712	40.1	1010204672	23.5	107290	778803	482	798	0	0	0	0	0	0	0	0	
03:44:07	0.0	656.84375	53780.875	1286131712	40.1	1010204672	23.5	0	179	0	0	0	0	0	0	0	0	0	0	
03:44:09	7.5	656.921875	53782.796875	1286160384	40.1	1010204672	23.5	45902	515501	310	519	0	0	0	0	0	0	0	0	
03:44:11	0.0	656.921875	53784.796875	1286160384	40.1	1010204672	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:44:13	1.6	656.9375	53786.78125	1286160384	40.1	1010204672	23.5	28393	203437	125	208	0	0	0	0	0	0	0	0	
03:44:15	11.2	657.03125	53788.640625	1286160384	40.1	1010200576	23.5	148087	1298235	878	1368	0	0	0	0	0	0	0	0	
03:44:17	0.0	657.03125	53790.640625	1286160384	40.1	1010200576	23.5	0	243	0	0	0	0	0	0	0	0	0	0	
03:44:19	0.0	657.03125	53792.640625	1286160384	40.1	1010171904	23.5	42	500	1	1	0	0	0	0	0	12	0	40960	
03:44:21	0.0	657.03125	53794.640625	1286160384	40.1	1010200576	23.5	0	0	0	0	0	0	0	0	0	8	0	29184	
03:44:23	0.0	657.03125	53796.640625	1286160384	40.1	1010200576	23.5	0	179	0	0	0	0	0	0	0	1	0	512	
03:44:25	10.4	657.140625	53798.53125	1286115328	40.1	1010286592	23.5	103017	948089	596	957	0	0	0	0	0	3	0	12288	
03:44:27	0.0	657.140625	53800.53125	1286057984	40.1	1010368512	23.5	149	0	0	0	0	0	0	0	0	0	0	0	
03:44:29	0.0	657.140625	53802.53125	1286057984	40.1	1010397184	23.5	149	179	0	0	0	0	0	0	0	0	0	0	
03:44:31	0.0	657.140625	53804.53125	1286057984	40.1	1010380800	23.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:44:33	0.0	657.140625	53806.53125	1286057984	40.1	1010380800	23.5	149	0	0	0	0	0	0	0	0	0	0	0	
