Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:25	CPU0 Usage=3.9	CPU0time_system=754.1875	CPU0time_idle=51065.1875	ram_available=1215152128	ram_percent=43.4	swap_used=985464832	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:10	CPU0 Usage=0.0	CPU0time_system=762.21875	CPU0time_idle=53799.046875	ram_available=1207746560	ram_percent=43.7	swap_used=1010835456	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:12	CPU0 Usage=0.0	CPU0time_system=762.21875	CPU0time_idle=53801.046875	ram_available=1207754752	ram_percent=43.7	swap_used=1010757632	swap_percent=23.5	bytes_sent=5372	 bytes_recv=70900	 packets_sent=40	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:14	CPU0 Usage=0.0	CPU0time_system=762.21875	CPU0time_idle=53803.046875	ram_available=1207754752	ram_percent=43.7	swap_used=1010810880	swap_percent=23.5	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:16	CPU0 Usage=0.0	CPU0time_system=762.21875	CPU0time_idle=53805.046875	ram_available=1207762944	ram_percent=43.7	swap_used=1010618368	swap_percent=23.5	bytes_sent=300	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:18	CPU0 Usage=0.0	CPU0time_system=762.21875	CPU0time_idle=53807.046875	ram_available=1207799808	ram_percent=43.7	swap_used=1010618368	swap_percent=23.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:20	CPU0 Usage=0.0	CPU0time_system=762.21875	CPU0time_idle=53809.046875	ram_available=1207795712	ram_percent=43.7	swap_used=1010618368	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:22	CPU0 Usage=0.0	CPU0time_system=762.21875	CPU0time_idle=53811.046875	ram_available=1207803904	ram_percent=43.7	swap_used=1010618368	swap_percent=23.5	bytes_sent=1177	 bytes_recv=13292	 packets_sent=9	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:24	CPU0 Usage=0.0	CPU0time_system=762.21875	CPU0time_idle=53813.046875	ram_available=1207803904	ram_percent=43.7	swap_used=1010618368	swap_percent=23.5	bytes_sent=54	 bytes_recv=1767	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:26	CPU0 Usage=0.0	CPU0time_system=762.21875	CPU0time_idle=53815.046875	ram_available=1207861248	ram_percent=43.7	swap_used=1010606080	swap_percent=23.5	bytes_sent=2619	 bytes_recv=32688	 packets_sent=19	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:28	CPU0 Usage=0.0	CPU0time_system=762.21875	CPU0time_idle=53817.046875	ram_available=1207861248	ram_percent=43.7	swap_used=1010659328	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:30	CPU0 Usage=0.0	CPU0time_system=762.21875	CPU0time_idle=53819.046875	ram_available=1207861248	ram_percent=43.7	swap_used=1010659328	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:32	CPU0 Usage=1.6	CPU0time_system=762.234375	CPU0time_idle=53821.03125	ram_available=1207824384	ram_percent=43.7	swap_used=1010659328	swap_percent=23.5	bytes_sent=4151	 bytes_recv=52274	 packets_sent=31	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:34	CPU0 Usage=0.0	CPU0time_system=762.234375	CPU0time_idle=53823.03125	ram_available=1207853056	ram_percent=43.7	swap_used=1010659328	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:36	CPU0 Usage=0.0	CPU0time_system=762.234375	CPU0time_idle=53825.03125	ram_available=1207869440	ram_percent=43.7	swap_used=1010659328	swap_percent=23.5	bytes_sent=452	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:38	CPU0 Usage=2.3	CPU0time_system=762.25	CPU0time_idle=53827.0	ram_available=1207341056	ram_percent=43.8	swap_used=1010720768	swap_percent=23.5	bytes_sent=14222	 bytes_recv=76758	 packets_sent=42	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=103424	
Time=03:47:40	CPU0 Usage=0.0	CPU0time_system=762.25	CPU0time_idle=53829.0	ram_available=1207320576	ram_percent=43.8	swap_used=1010675712	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:42	CPU0 Usage=0.0	CPU0time_system=762.25	CPU0time_idle=53831.0	ram_available=1207328768	ram_percent=43.8	swap_used=1010581504	swap_percent=23.5	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=03:47:44	CPU0 Usage=0.0	CPU0time_system=762.25	CPU0time_idle=53833.0	ram_available=1207164928	ram_percent=43.8	swap_used=1010581504	swap_percent=23.5	bytes_sent=1969	 bytes_recv=24006	 packets_sent=14	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:46	CPU0 Usage=0.0	CPU0time_system=762.25	CPU0time_idle=53835.0	ram_available=1207181312	ram_percent=43.8	swap_used=1010581504	swap_percent=23.5	bytes_sent=2015	 bytes_recv=28242	 packets_sent=15	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:47:48	CPU0 Usage=0.0	CPU0time_system=762.25	CPU0time_idle=53837.0	ram_available=1207169024	ram_percent=43.8	swap_used=1010634752	swap_percent=23.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:47:50	CPU0 Usage=0.0	CPU0time_system=762.25	CPU0time_idle=53839.0	ram_available=1207177216	ram_percent=43.8	swap_used=1010634752	swap_percent=23.5	bytes_sent=42	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:52	CPU0 Usage=1.6	CPU0time_system=762.265625	CPU0time_idle=53840.984375	ram_available=1207177216	ram_percent=43.8	swap_used=1010634752	swap_percent=23.5	bytes_sent=5376	 bytes_recv=71182	 packets_sent=38	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:47:54	CPU0 Usage=0.0	CPU0time_system=762.265625	CPU0time_idle=53842.984375	ram_available=1207177216	ram_percent=43.8	swap_used=1010688000	swap_percent=23.5	bytes_sent=3644	 bytes_recv=49266	 packets_sent=24	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:56	CPU0 Usage=0.0	CPU0time_system=762.265625	CPU0time_idle=53844.984375	ram_available=1207177216	ram_percent=43.8	swap_used=1010688000	swap_percent=23.5	bytes_sent=312	 bytes_recv=3386	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:58	CPU0 Usage=0.0	CPU0time_system=762.265625	CPU0time_idle=53846.984375	ram_available=1207164928	ram_percent=43.8	swap_used=1010741248	swap_percent=23.5	bytes_sent=1531	 bytes_recv=22106	 packets_sent=12	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:48:00	CPU0 Usage=0.8	CPU0time_system=762.265625	CPU0time_idle=53848.96875	ram_available=1207136256	ram_percent=43.8	swap_used=1010749440	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:02	CPU0 Usage=0.0	CPU0time_system=762.265625	CPU0time_idle=53850.96875	ram_available=1207140352	ram_percent=43.8	swap_used=1010749440	swap_percent=23.5	bytes_sent=3203	 bytes_recv=43236	 packets_sent=24	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:48:04	CPU0 Usage=0.0	CPU0time_system=762.265625	CPU0time_idle=53852.96875	ram_available=1207152640	ram_percent=43.8	swap_used=1010802688	swap_percent=23.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=03:48:06	CPU0 Usage=0.0	CPU0time_system=762.265625	CPU0time_idle=53854.96875	ram_available=1208201216	ram_percent=43.7	swap_used=1010806784	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:08	CPU0 Usage=0.0	CPU0time_system=762.265625	CPU0time_idle=53856.96875	ram_available=1208172544	ram_percent=43.7	swap_used=1010860032	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:48:10	CPU0 Usage=0.0	CPU0time_system=762.265625	CPU0time_idle=53858.96875	ram_available=1208172544	ram_percent=43.7	swap_used=1010860032	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=03:48:12	CPU0 Usage=1.6	CPU0time_system=762.28125	CPU0time_idle=53860.953125	ram_available=1208156160	ram_percent=43.7	swap_used=1010786304	swap_percent=23.5	bytes_sent=2652	 bytes_recv=31338	 packets_sent=18	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:14	CPU0 Usage=0.0	CPU0time_system=762.28125	CPU0time_idle=53862.953125	ram_available=1208127488	ram_percent=43.7	swap_used=1010786304	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=03:48:16	CPU0 Usage=0.0	CPU0time_system=762.28125	CPU0time_idle=53864.953125	ram_available=1208135680	ram_percent=43.7	swap_used=1010741248	swap_percent=23.5	bytes_sent=1398	 bytes_recv=8481	 packets_sent=11	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:18	CPU0 Usage=0.0	CPU0time_system=762.28125	CPU0time_idle=53866.953125	ram_available=1208135680	ram_percent=43.7	swap_used=1010794496	swap_percent=23.5	bytes_sent=2278	 bytes_recv=34072	 packets_sent=18	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:48:20	CPU0 Usage=0.0	CPU0time_system=762.28125	CPU0time_idle=53868.953125	ram_available=1208147968	ram_percent=43.7	swap_used=1010692096	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:22	CPU0 Usage=0.0	CPU0time_system=762.28125	CPU0time_idle=53870.953125	ram_available=1208139776	ram_percent=43.7	swap_used=1010692096	swap_percent=23.5	bytes_sent=3380	 bytes_recv=45695	 packets_sent=25	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:24	CPU0 Usage=0.0	CPU0time_system=762.28125	CPU0time_idle=53872.953125	ram_available=1208160256	ram_percent=43.7	swap_used=1010745344	swap_percent=23.5	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:48:26	CPU0 Usage=0.0	CPU0time_system=762.28125	CPU0time_idle=53874.953125	ram_available=1208115200	ram_percent=43.7	swap_used=1010745344	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:28	CPU0 Usage=0.0	CPU0time_system=762.28125	CPU0time_idle=53876.953125	ram_available=1208115200	ram_percent=43.7	swap_used=1010745344	swap_percent=23.5	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:30	CPU0 Usage=0.0	CPU0time_system=762.28125	CPU0time_idle=53878.953125	ram_available=1208123392	ram_percent=43.7	swap_used=1010745344	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:32	CPU0 Usage=0.0	CPU0time_system=762.28125	CPU0time_idle=53880.953125	ram_available=1208123392	ram_percent=43.7	swap_used=1010745344	swap_percent=23.5	bytes_sent=3641	 bytes_recv=48179	 packets_sent=27	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:34	CPU0 Usage=0.0	CPU0time_system=762.28125	CPU0time_idle=53882.953125	ram_available=1208123392	ram_percent=43.7	swap_used=1010798592	swap_percent=23.5	bytes_sent=2693	 bytes_recv=35919	 packets_sent=20	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:36	CPU0 Usage=0.0	CPU0time_system=762.28125	CPU0time_idle=53884.953125	ram_available=1208123392	ram_percent=43.7	swap_used=1010823168	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:38	CPU0 Usage=0.0	CPU0time_system=762.28125	CPU0time_idle=53886.953125	ram_available=1208123392	ram_percent=43.7	swap_used=1010876416	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=03:48:40	CPU0 Usage=0.0	CPU0time_system=762.28125	CPU0time_idle=53888.953125	ram_available=1208123392	ram_percent=43.7	swap_used=1010876416	swap_percent=23.5	bytes_sent=2342	 bytes_recv=34896	 packets_sent=17	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:42	CPU0 Usage=0.0	CPU0time_system=762.28125	CPU0time_idle=53890.953125	ram_available=1208135680	ram_percent=43.7	swap_used=1010802688	swap_percent=23.5	bytes_sent=2373	 bytes_recv=36896	 packets_sent=19	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:48:44	CPU0 Usage=0.0	CPU0time_system=762.28125	CPU0time_idle=53892.953125	ram_available=1207984128	ram_percent=43.7	swap_used=1010802688	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:46	CPU0 Usage=3.1	CPU0time_system=762.3125	CPU0time_idle=53894.921875	ram_available=1208000512	ram_percent=43.7	swap_used=1010790400	swap_percent=23.5	bytes_sent=5180	 bytes_recv=67174	 packets_sent=38	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:48:48	CPU0 Usage=0.0	CPU0time_system=762.3125	CPU0time_idle=53896.921875	ram_available=1208008704	ram_percent=43.7	swap_used=1010843648	swap_percent=23.5	bytes_sent=3795	 bytes_recv=51888	 packets_sent=28	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:50	CPU0 Usage=0.0	CPU0time_system=762.3125	CPU0time_idle=53898.921875	ram_available=1208008704	ram_percent=43.7	swap_used=1010843648	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:52	CPU0 Usage=0.0	CPU0time_system=762.3125	CPU0time_idle=53900.921875	ram_available=1208020992	ram_percent=43.7	swap_used=1010843648	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:54	CPU0 Usage=1.6	CPU0time_system=762.328125	CPU0time_idle=53902.90625	ram_available=1207959552	ram_percent=43.7	swap_used=1010896896	swap_percent=23.5	bytes_sent=4333	 bytes_recv=55567	 packets_sent=34	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:56	CPU0 Usage=1.6	CPU0time_system=762.34375	CPU0time_idle=53904.890625	ram_available=1208016896	ram_percent=43.7	swap_used=1010896896	swap_percent=23.5	bytes_sent=5503	 bytes_recv=80699	 packets_sent=40	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:58	CPU0 Usage=0.0	CPU0time_system=762.34375	CPU0time_idle=53906.890625	ram_available=1207996416	ram_percent=43.7	swap_used=1010950144	swap_percent=23.5	bytes_sent=3429	 bytes_recv=42560	 packets_sent=26	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:00	CPU0 Usage=0.0	CPU0time_system=762.34375	CPU0time_idle=53908.890625	ram_available=1207996416	ram_percent=43.7	swap_used=1010606080	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:02	CPU0 Usage=0.0	CPU0time_system=762.34375	CPU0time_idle=53910.890625	ram_available=1208004608	ram_percent=43.7	swap_used=1010606080	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:04	CPU0 Usage=0.0	CPU0time_system=762.34375	CPU0time_idle=53912.890625	ram_available=1208016896	ram_percent=43.7	swap_used=1010659328	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:06	CPU0 Usage=4.6	CPU0time_system=762.390625	CPU0time_idle=53914.84375	ram_available=1208033280	ram_percent=43.7	swap_used=1010601984	swap_percent=23.5	bytes_sent=5551	 bytes_recv=73423	 packets_sent=38	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:08	CPU0 Usage=0.0	CPU0time_system=762.390625	CPU0time_idle=53916.84375	ram_available=1208041472	ram_percent=43.7	swap_used=1010610176	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:10	CPU0 Usage=0.0	CPU0time_system=762.390625	CPU0time_idle=53918.84375	ram_available=1208045568	ram_percent=43.7	swap_used=1010610176	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:12	CPU0 Usage=0.0	CPU0time_system=762.390625	CPU0time_idle=53920.84375	ram_available=1208315904	ram_percent=43.7	swap_used=1010532352	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:14	CPU0 Usage=0.0	CPU0time_system=762.390625	CPU0time_idle=53922.84375	ram_available=1208307712	ram_percent=43.7	swap_used=1010532352	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:16	CPU0 Usage=4.6	CPU0time_system=762.4375	CPU0time_idle=53924.796875	ram_available=1208307712	ram_percent=43.7	swap_used=1010475008	swap_percent=23.5	bytes_sent=5040	 bytes_recv=62911	 packets_sent=38	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:18	CPU0 Usage=0.0	CPU0time_system=762.4375	CPU0time_idle=53926.796875	ram_available=1208299520	ram_percent=43.7	swap_used=1010528256	swap_percent=23.5	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:20	CPU0 Usage=0.0	CPU0time_system=762.4375	CPU0time_idle=53928.796875	ram_available=1208299520	ram_percent=43.7	swap_used=1010528256	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:22	CPU0 Usage=4.6	CPU0time_system=762.484375	CPU0time_idle=53930.75	ram_available=1208299520	ram_percent=43.7	swap_used=1010528256	swap_percent=23.5	bytes_sent=4712	 bytes_recv=64468	 packets_sent=36	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:24	CPU0 Usage=0.0	CPU0time_system=762.484375	CPU0time_idle=53932.75	ram_available=1208303616	ram_percent=43.7	swap_used=1010581504	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:26	CPU0 Usage=0.0	CPU0time_system=762.484375	CPU0time_idle=53934.75	ram_available=1208336384	ram_percent=43.7	swap_used=1010581504	swap_percent=23.5	bytes_sent=511	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:28	CPU0 Usage=1.6	CPU0time_system=762.5	CPU0time_idle=53936.734375	ram_available=1208356864	ram_percent=43.7	swap_used=1010634752	swap_percent=23.5	bytes_sent=6102	 bytes_recv=80087	 packets_sent=43	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:30	CPU0 Usage=0.0	CPU0time_system=762.5	CPU0time_idle=53938.734375	ram_available=1208356864	ram_percent=43.7	swap_used=1010634752	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:32	CPU0 Usage=0.0	CPU0time_system=762.5	CPU0time_idle=53940.734375	ram_available=1208344576	ram_percent=43.7	swap_used=1010634752	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:34	CPU0 Usage=0.0	CPU0time_system=762.5	CPU0time_idle=53942.734375	ram_available=1208344576	ram_percent=43.7	swap_used=1010688000	swap_percent=23.5	bytes_sent=3757	 bytes_recv=50506	 packets_sent=28	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:36	CPU0 Usage=0.0	CPU0time_system=762.5	CPU0time_idle=53944.734375	ram_available=1208356864	ram_percent=43.7	swap_used=1010688000	swap_percent=23.5	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
