Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:24	CPU0 Usage=2.3	CPU0time_system=672.90625	CPU0time_idle=51240.34375	ram_available=1276837888	ram_percent=40.5	swap_used=1029943296	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:31	CPU0 Usage=1.5	CPU0time_system=727.03125	CPU0time_idle=53648.4375	ram_available=1242275840	ram_percent=42.1	swap_used=1060704256	swap_percent=24.7	bytes_sent=46236	 bytes_recv=3016	 packets_sent=28	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=33	 read_bytes=16384	 write_bytes=436736	
Time=03:42:33	CPU0 Usage=0.0	CPU0time_system=727.03125	CPU0time_idle=53650.4375	ram_available=1242296320	ram_percent=42.1	swap_used=1060757504	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=23040	
Time=03:42:35	CPU0 Usage=0.0	CPU0time_system=727.03125	CPU0time_idle=53652.4375	ram_available=1242300416	ram_percent=42.1	swap_used=1060757504	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:42:37	CPU0 Usage=0.0	CPU0time_system=727.03125	CPU0time_idle=53654.4375	ram_available=1242300416	ram_percent=42.1	swap_used=1060810752	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:39	CPU0 Usage=28.4	CPU0time_system=727.34375	CPU0time_idle=53656.09375	ram_available=1242378240	ram_percent=42.1	swap_used=1058000896	swap_percent=24.6	bytes_sent=1121384	 bytes_recv=61126	 packets_sent=579	 packets_recv=771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=3	 read_bytes=131072	 write_bytes=10240	
Time=03:42:41	CPU0 Usage=0.0	CPU0time_system=727.34375	CPU0time_idle=53658.09375	ram_available=1242419200	ram_percent=42.1	swap_used=1058000896	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=42	 read_bytes=16384	 write_bytes=653312	
Time=03:42:43	CPU0 Usage=0.0	CPU0time_system=727.34375	CPU0time_idle=53660.09375	ram_available=1242419200	ram_percent=42.1	swap_used=1058000896	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=03:42:45	CPU0 Usage=0.0	CPU0time_system=727.34375	CPU0time_idle=53662.09375	ram_available=1242439680	ram_percent=42.1	swap_used=1057923072	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=03:42:47	CPU0 Usage=18.4	CPU0time_system=727.546875	CPU0time_idle=53663.890625	ram_available=1242431488	ram_percent=42.1	swap_used=1059237888	swap_percent=24.7	bytes_sent=720428	 bytes_recv=34730	 packets_sent=340	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=10	 read_bytes=98304	 write_bytes=63488	
Time=03:42:49	CPU0 Usage=0.0	CPU0time_system=727.546875	CPU0time_idle=53665.890625	ram_available=1242456064	ram_percent=42.1	swap_used=1059237888	swap_percent=24.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=34	 read_bytes=16384	 write_bytes=551424	
Time=03:42:51	CPU0 Usage=0.0	CPU0time_system=727.546875	CPU0time_idle=53667.890625	ram_available=1242456064	ram_percent=42.1	swap_used=1059237888	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:42:53	CPU0 Usage=6.1	CPU0time_system=727.609375	CPU0time_idle=53669.828125	ram_available=1242456064	ram_percent=42.1	swap_used=1059291136	swap_percent=24.7	bytes_sent=307177	 bytes_recv=17614	 packets_sent=165	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=65536	 write_bytes=0	
Time=03:42:55	CPU0 Usage=4.6	CPU0time_system=727.65625	CPU0time_idle=53671.78125	ram_available=1242456064	ram_percent=42.1	swap_used=1061613568	swap_percent=24.7	bytes_sent=219167	 bytes_recv=11189	 packets_sent=100	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=24	 read_bytes=32768	 write_bytes=336384	
Time=03:42:57	CPU0 Usage=0.0	CPU0time_system=727.65625	CPU0time_idle=53673.78125	ram_available=1242451968	ram_percent=42.1	swap_used=1061654528	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=387072	
Time=03:42:59	CPU0 Usage=0.0	CPU0time_system=727.65625	CPU0time_idle=53675.78125	ram_available=1242431488	ram_percent=42.1	swap_used=1061654528	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:01	CPU0 Usage=0.0	CPU0time_system=727.65625	CPU0time_idle=53677.78125	ram_available=1242398720	ram_percent=42.1	swap_used=1061662720	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:43:03	CPU0 Usage=13.1	CPU0time_system=727.796875	CPU0time_idle=53679.640625	ram_available=1242370048	ram_percent=42.1	swap_used=1063006208	swap_percent=24.8	bytes_sent=503405	 bytes_recv=25037	 packets_sent=253	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=3	 read_bytes=49152	 write_bytes=9216	
Time=03:43:05	CPU0 Usage=9.7	CPU0time_system=727.890625	CPU0time_idle=53681.53125	ram_available=1242341376	ram_percent=42.1	swap_used=1064153088	swap_percent=24.8	bytes_sent=471341	 bytes_recv=22981	 packets_sent=233	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=29	 read_bytes=98304	 write_bytes=355840	
Time=03:43:07	CPU0 Usage=0.0	CPU0time_system=727.890625	CPU0time_idle=53683.53125	ram_available=1242341376	ram_percent=42.1	swap_used=1064083456	swap_percent=24.8	bytes_sent=378	 bytes_recv=640	 packets_sent=7	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=422912	
Time=03:43:09	CPU0 Usage=0.0	CPU0time_system=727.890625	CPU0time_idle=53685.53125	ram_available=1242333184	ram_percent=42.1	swap_used=1064083456	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=03:43:11	CPU0 Usage=0.0	CPU0time_system=727.890625	CPU0time_idle=53687.53125	ram_available=1242353664	ram_percent=42.1	swap_used=1063612416	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:43:13	CPU0 Usage=0.0	CPU0time_system=727.890625	CPU0time_idle=53689.53125	ram_available=1242333184	ram_percent=42.1	swap_used=1063559168	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:15	CPU0 Usage=12.5	CPU0time_system=728.03125	CPU0time_idle=53691.390625	ram_available=1242562560	ram_percent=42.1	swap_used=1057767424	swap_percent=24.6	bytes_sent=531323	 bytes_recv=27990	 packets_sent=315	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=5	 read_bytes=147456	 write_bytes=13824	
Time=03:43:17	CPU0 Usage=12.5	CPU0time_system=728.15625	CPU0time_idle=53693.25	ram_available=1242562560	ram_percent=42.1	swap_used=1057767424	swap_percent=24.6	bytes_sent=718308	 bytes_recv=35693	 packets_sent=337	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=28	 read_bytes=131072	 write_bytes=184832	
Time=03:43:19	CPU0 Usage=11.1	CPU0time_system=728.28125	CPU0time_idle=53695.125	ram_available=1242521600	ram_percent=42.1	swap_used=1057767424	swap_percent=24.6	bytes_sent=528874	 bytes_recv=26116	 packets_sent=250	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=49	 read_bytes=49152	 write_bytes=1071104	
Time=03:43:21	CPU0 Usage=7.5	CPU0time_system=728.359375	CPU0time_idle=53697.046875	ram_available=1242517504	ram_percent=42.1	swap_used=1058947072	swap_percent=24.7	bytes_sent=466941	 bytes_recv=23713	 packets_sent=221	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=10	 read_bytes=49152	 write_bytes=62976	
Time=03:43:23	CPU0 Usage=0.0	CPU0time_system=728.359375	CPU0time_idle=53699.046875	ram_available=1242517504	ram_percent=42.1	swap_used=1059000320	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=526336	
Time=03:43:25	CPU0 Usage=7.6	CPU0time_system=728.421875	CPU0time_idle=53700.953125	ram_available=1242513408	ram_percent=42.1	swap_used=1060208640	swap_percent=24.7	bytes_sent=469039	 bytes_recv=23701	 packets_sent=223	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=6	 read_bytes=65536	 write_bytes=47104	
Time=03:43:27	CPU0 Usage=18.7	CPU0time_system=728.625	CPU0time_idle=53702.71875	ram_available=1242558464	ram_percent=42.1	swap_used=1058156544	swap_percent=24.6	bytes_sent=787635	 bytes_recv=41467	 packets_sent=415	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=32	 read_bytes=49152	 write_bytes=460800	
Time=03:43:29	CPU0 Usage=0.0	CPU0time_system=728.625	CPU0time_idle=53704.71875	ram_available=1242587136	ram_percent=42.1	swap_used=1058045952	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=29	 read_bytes=16384	 write_bytes=501760	
Time=03:43:31	CPU0 Usage=0.0	CPU0time_system=728.625	CPU0time_idle=53706.71875	ram_available=1242583040	ram_percent=42.1	swap_used=1058164736	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:33	CPU0 Usage=18.6	CPU0time_system=728.8125	CPU0time_idle=53708.5	ram_available=1242595328	ram_percent=42.1	swap_used=1058070528	swap_percent=24.6	bytes_sent=863148	 bytes_recv=44589	 packets_sent=425	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=9	 read_bytes=131072	 write_bytes=64000	
Time=03:43:35	CPU0 Usage=0.0	CPU0time_system=728.8125	CPU0time_idle=53710.5	ram_available=1243328512	ram_percent=42.1	swap_used=1058070528	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=682496	
Time=03:43:37	CPU0 Usage=0.0	CPU0time_system=728.8125	CPU0time_idle=53712.5	ram_available=1243312128	ram_percent=42.1	swap_used=1058123776	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=03:43:39	CPU0 Usage=9.0	CPU0time_system=728.90625	CPU0time_idle=53714.40625	ram_available=1243312128	ram_percent=42.1	swap_used=1058123776	swap_percent=24.6	bytes_sent=304317	 bytes_recv=15241	 packets_sent=147	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=4	 read_bytes=98304	 write_bytes=45568	
Time=03:43:41	CPU0 Usage=0.0	CPU0time_system=728.90625	CPU0time_idle=53716.40625	ram_available=1243308032	ram_percent=42.1	swap_used=1058123776	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=28	 read_bytes=16384	 write_bytes=411136	
Time=03:43:43	CPU0 Usage=0.0	CPU0time_system=728.90625	CPU0time_idle=53718.40625	ram_available=1243308032	ram_percent=42.1	swap_used=1058177024	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=03:43:45	CPU0 Usage=0.0	CPU0time_system=728.90625	CPU0time_idle=53720.40625	ram_available=1243308032	ram_percent=42.1	swap_used=1058177024	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:47	CPU0 Usage=11.1	CPU0time_system=729.015625	CPU0time_idle=53722.28125	ram_available=1243308032	ram_percent=42.1	swap_used=1058230272	swap_percent=24.6	bytes_sent=694929	 bytes_recv=33090	 packets_sent=335	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=5	 read_bytes=98304	 write_bytes=22016	
Time=03:43:49	CPU0 Usage=0.0	CPU0time_system=729.015625	CPU0time_idle=53724.28125	ram_available=1243295744	ram_percent=42.1	swap_used=1058254848	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=34	 read_bytes=16384	 write_bytes=468480	
Time=03:43:51	CPU0 Usage=0.0	CPU0time_system=729.015625	CPU0time_idle=53726.28125	ram_available=1243295744	ram_percent=42.1	swap_used=1058279424	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=03:43:53	CPU0 Usage=0.0	CPU0time_system=729.015625	CPU0time_idle=53728.28125	ram_available=1243303936	ram_percent=42.1	swap_used=1058332672	swap_percent=24.6	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:43:55	CPU0 Usage=0.0	CPU0time_system=729.015625	CPU0time_idle=53730.28125	ram_available=1243312128	ram_percent=42.1	swap_used=1058332672	swap_percent=24.6	bytes_sent=0	 bytes_recv=831	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:57	CPU0 Usage=22.0	CPU0time_system=729.265625	CPU0time_idle=53732.0	ram_available=1243070464	ram_percent=42.1	swap_used=1058910208	swap_percent=24.7	bytes_sent=1190540	 bytes_recv=63182	 packets_sent=613	 packets_recv=799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=10	 read_bytes=212992	 write_bytes=61952	
Time=03:43:59	CPU0 Usage=0.0	CPU0time_system=729.265625	CPU0time_idle=53734.0	ram_available=1243004928	ram_percent=42.1	swap_used=1058910208	swap_percent=24.7	bytes_sent=42	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=43	 read_bytes=16384	 write_bytes=725504	
Time=03:44:01	CPU0 Usage=13.1	CPU0time_system=729.40625	CPU0time_idle=53735.859375	ram_available=1242701824	ram_percent=42.1	swap_used=1058910208	swap_percent=24.7	bytes_sent=460414	 bytes_recv=24055	 packets_sent=225	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=9	 read_bytes=81920	 write_bytes=23040	
Time=03:44:03	CPU0 Usage=1.6	CPU0time_system=729.421875	CPU0time_idle=53737.84375	ram_available=1242701824	ram_percent=42.1	swap_used=1058963456	swap_percent=24.7	bytes_sent=119381	 bytes_recv=7387	 packets_sent=60	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=19	 read_bytes=16384	 write_bytes=118784	
Time=03:44:05	CPU0 Usage=11.8	CPU0time_system=729.546875	CPU0time_idle=53739.71875	ram_available=1242595328	ram_percent=42.1	swap_used=1060106240	swap_percent=24.7	bytes_sent=747915	 bytes_recv=36579	 packets_sent=353	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=31	 read_bytes=49152	 write_bytes=486400	
Time=03:44:07	CPU0 Usage=0.0	CPU0time_system=729.546875	CPU0time_idle=53741.71875	ram_available=1242607616	ram_percent=42.1	swap_used=1060184064	swap_percent=24.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=588288	
Time=03:44:09	CPU0 Usage=10.4	CPU0time_system=729.65625	CPU0time_idle=53743.609375	ram_available=1242480640	ram_percent=42.1	swap_used=1061568512	swap_percent=24.7	bytes_sent=496671	 bytes_recv=24353	 packets_sent=236	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=8	 read_bytes=81920	 write_bytes=23552	
Time=03:44:11	CPU0 Usage=0.0	CPU0time_system=729.65625	CPU0time_idle=53745.609375	ram_available=1242447872	ram_percent=42.1	swap_used=1061593088	swap_percent=24.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=493568	
Time=03:44:13	CPU0 Usage=0.0	CPU0time_system=729.65625	CPU0time_idle=53747.609375	ram_available=1242460160	ram_percent=42.1	swap_used=1061646336	swap_percent=24.7	bytes_sent=0	 bytes_recv=767	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=21504	
Time=03:44:15	CPU0 Usage=26.7	CPU0time_system=729.984375	CPU0time_idle=53749.28125	ram_available=1242320896	ram_percent=42.1	swap_used=1058816000	swap_percent=24.7	bytes_sent=1442891	 bytes_recv=76554	 packets_sent=736	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=7	 read_bytes=147456	 write_bytes=22016	
Time=03:44:17	CPU0 Usage=0.0	CPU0time_system=729.984375	CPU0time_idle=53751.28125	ram_available=1242382336	ram_percent=42.1	swap_used=1058791424	swap_percent=24.7	bytes_sent=8338	 bytes_recv=383	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=798208	
Time=03:44:19	CPU0 Usage=0.0	CPU0time_system=729.984375	CPU0time_idle=53753.28125	ram_available=1242382336	ram_percent=42.1	swap_used=1058791424	swap_percent=24.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=99328	
Time=03:44:21	CPU0 Usage=0.0	CPU0time_system=729.984375	CPU0time_idle=53755.28125	ram_available=1242394624	ram_percent=42.1	swap_used=1058791424	swap_percent=24.7	bytes_sent=337	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=36864	
Time=03:44:23	CPU0 Usage=0.0	CPU0time_system=729.984375	CPU0time_idle=53757.28125	ram_available=1242394624	ram_percent=42.1	swap_used=1058844672	swap_percent=24.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:44:25	CPU0 Usage=13.1	CPU0time_system=730.125	CPU0time_idle=53759.140625	ram_available=1242177536	ram_percent=42.1	swap_used=1060036608	swap_percent=24.7	bytes_sent=912106	 bytes_recv=45997	 packets_sent=429	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=7	 read_bytes=81920	 write_bytes=56320	
Time=03:44:27	CPU0 Usage=0.0	CPU0time_system=730.125	CPU0time_idle=53761.140625	ram_available=1242152960	ram_percent=42.1	swap_used=1060036608	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=611328	
Time=03:44:29	CPU0 Usage=0.0	CPU0time_system=730.125	CPU0time_idle=53763.140625	ram_available=1242132480	ram_percent=42.1	swap_used=1059991552	swap_percent=24.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=03:44:31	CPU0 Usage=0.0	CPU0time_system=730.125	CPU0time_idle=53765.140625	ram_available=1242095616	ram_percent=42.1	swap_used=1059991552	swap_percent=24.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=61440	
Time=03:44:33	CPU0 Usage=0.0	CPU0time_system=730.125	CPU0time_idle=53767.140625	ram_available=1242120192	ram_percent=42.1	swap_used=1060044800	swap_percent=24.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:44:35	CPU0 Usage=9.7	CPU0time_system=730.21875	CPU0time_idle=53769.03125	ram_available=1241890816	ram_percent=42.2	swap_used=1062686720	swap_percent=24.7	bytes_sent=996031	 bytes_recv=46986	 packets_sent=467	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=2	 read_bytes=98304	 write_bytes=7168	
Time=03:44:37	CPU0 Usage=0.0	CPU0time_system=730.21875	CPU0time_idle=53771.03125	ram_available=1241890816	ram_percent=42.2	swap_used=1062764544	swap_percent=24.7	bytes_sent=54	 bytes_recv=576	 packets_sent=1	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=49	 read_bytes=16384	 write_bytes=669184	
Time=03:44:39	CPU0 Usage=0.0	CPU0time_system=730.21875	CPU0time_idle=53773.03125	ram_available=1241890816	ram_percent=42.2	swap_used=1062764544	swap_percent=24.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=03:44:41	CPU0 Usage=0.0	CPU0time_system=730.21875	CPU0time_idle=53775.03125	ram_available=1241907200	ram_percent=42.2	swap_used=1062764544	swap_percent=24.7	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:43	CPU0 Usage=0.0	CPU0time_system=730.21875	CPU0time_idle=53777.03125	ram_available=1241907200	ram_percent=42.2	swap_used=1062817792	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:45	CPU0 Usage=13.1	CPU0time_system=730.359375	CPU0time_idle=53778.890625	ram_available=1241763840	ram_percent=42.2	swap_used=1065365504	swap_percent=24.8	bytes_sent=580815	 bytes_recv=29375	 packets_sent=288	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=9	 read_bytes=98304	 write_bytes=64000	
Time=03:44:47	CPU0 Usage=0.0	CPU0time_system=730.359375	CPU0time_idle=53780.890625	ram_available=1241759744	ram_percent=42.2	swap_used=1065365504	swap_percent=24.8	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=453120	
Time=03:44:49	CPU0 Usage=0.0	CPU0time_system=730.359375	CPU0time_idle=53782.890625	ram_available=1241767936	ram_percent=42.2	swap_used=1065193472	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:44:51	CPU0 Usage=3.1	CPU0time_system=730.390625	CPU0time_idle=53784.859375	ram_available=1241759744	ram_percent=42.2	swap_used=1065127936	swap_percent=24.8	bytes_sent=112411	 bytes_recv=12720	 packets_sent=59	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=49152	 write_bytes=4096	
Time=03:44:53	CPU0 Usage=9.8	CPU0time_system=730.484375	CPU0time_idle=53786.734375	ram_available=1242087424	ram_percent=42.1	swap_used=1058754560	swap_percent=24.7	bytes_sent=280603	 bytes_recv=18301	 packets_sent=200	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=12	 read_bytes=49152	 write_bytes=66560	
Time=03:44:55	CPU0 Usage=6.8	CPU0time_system=730.546875	CPU0time_idle=53788.65625	ram_available=1242075136	ram_percent=42.1	swap_used=1058652160	swap_percent=24.7	bytes_sent=551833	 bytes_recv=27563	 packets_sent=262	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=30	 read_bytes=81920	 write_bytes=338432	
