Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:40:43	6.1	724.640625	53542.890625	1242173440	42.1	1062584320	24.7	251046	13060	124	167	0	0	0	0	3	1	49152	4096	
03:40:45	7.6	724.734375	53544.796875	1242353664	42.1	1058586624	24.7	223392	14348	155	188	0	0	0	0	3	27	49152	531456	
03:40:47	0.0	724.734375	53546.796875	1242361856	42.1	1058586624	24.7	0	6231	0	0	0	0	0	0	1	19	16384	150016	
03:40:49	7.5	724.8125	53548.71875	1242382336	42.1	1058586624	24.7	362181	19489	188	232	0	0	0	0	2	11	32768	66560	
03:40:51	0.0	724.8125	53550.71875	1242279936	42.1	1058586624	24.7	0	0	0	0	0	0	0	0	0	25	0	342528	
03:40:53	0.0	724.8125	53552.71875	1242279936	42.1	1058639872	24.7	150	64	3	1	0	0	0	0	0	3	0	16384	
03:40:55	9.0	724.90625	53554.625	1242300416	42.1	1058639872	24.7	441846	22433	209	280	0	0	0	0	3	4	49152	10752	
03:40:57	11.1	725.015625	53556.5	1242124288	42.1	1059954688	24.7	607280	30214	288	379	0	0	0	0	4	22	65536	119808	
03:40:59	0.0	725.015625	53558.5	1242120192	42.1	1059954688	24.7	8338	274	1	3	0	0	0	0	0	42	0	809472	
03:41:01	0.0	725.015625	53560.5	1242042368	42.2	1059954688	24.7	66	0	1	0	0	0	0	0	0	0	0	0	
03:41:03	18.6	725.21875	53562.28125	1241821184	42.2	1065029632	24.8	1520350	74713	727	935	0	0	0	0	5	13	81920	110592	
03:41:05	0.0	725.21875	53564.28125	1241821184	42.2	1065029632	24.8	42	64	1	1	0	0	0	0	1	49	16384	916992	
03:41:07	0.0	725.21875	53566.28125	1241837568	42.2	1065086976	24.8	0	0	0	0	0	0	0	0	0	5	0	13312	
03:41:09	0.0	725.21875	53568.28125	1241833472	42.2	1065078784	24.8	42	64	1	1	0	0	0	0	0	7	0	28672	
03:41:11	18.0	725.4375	53570.0625	1241980928	42.2	1058541568	24.7	807212	44129	440	572	0	0	0	0	0	5	0	16896	
03:41:13	0.0	725.4375	53572.0625	1242017792	42.2	1058463744	24.6	0	0	0	0	0	0	0	0	0	34	0	525312	
03:41:15	0.0	725.4375	53574.0625	1242046464	42.2	1058463744	24.6	0	0	0	0	0	0	0	0	1	5	32768	13312	
03:41:17	0.0	725.4375	53576.0625	1242034176	42.2	1058635776	24.7	42	64	1	1	0	0	0	0	1	3	32768	69632	
03:41:19	14.5	725.59375	53577.90625	1242009600	42.2	1058639872	24.7	583591	31825	294	384	0	0	0	0	3	3	49152	10240	
03:41:21	0.0	725.59375	53579.90625	1242013696	42.2	1058639872	24.7	0	0	0	0	0	0	0	0	0	28	0	448000	
03:41:23	19.1	725.796875	53581.6875	1241997312	42.2	1061109760	24.7	885290	44771	418	563	0	0	0	0	0	10	0	28672	
03:41:25	0.0	725.796875	53583.6875	1241997312	42.2	1061134336	24.7	194	70	1	1	0	0	0	0	0	33	0	562176	
03:41:27	6.1	725.859375	53585.625	1241997312	42.2	1062125568	24.7	361270	18998	179	236	0	0	0	0	5	11	81920	59392	
03:41:29	9.0	725.953125	53587.53125	1242009600	42.2	1062150144	24.7	391260	21423	202	258	0	0	0	0	3	31	49152	420352	
03:41:31	0.0	725.953125	53589.53125	1241972736	42.2	1062150144	24.7	42	64	1	1	0	0	0	0	0	24	0	309760	
03:41:33	0.0	725.953125	53591.53125	1241972736	42.2	1062203392	24.7	46	64	0	0	0	0	0	0	0	0	0	0	
03:41:35	11.9	726.09375	53593.390625	1242124288	42.1	1058418688	24.6	752541	41738	420	526	0	0	0	0	104	9	1703936	38912	
03:41:37	0.0	726.09375	53595.390625	1242169344	42.1	1058418688	24.6	0	64	0	0	0	0	0	0	0	103	0	2595840	
03:41:39	0.0	726.09375	53597.390625	1242165248	42.1	1058418688	24.6	42	64	1	1	0	0	0	0	0	5	0	13312	
03:41:41	10.4	726.203125	53599.28125	1242177536	42.1	1059581952	24.7	747617	38977	362	482	0	0	0	0	20	8	327680	35328	
03:41:43	0.0	726.203125	53601.28125	1242812416	42.1	1059577856	24.7	0	0	0	0	0	0	0	0	0	38	0	588800	
03:41:45	0.0	726.203125	53603.28125	1242796032	42.1	1059577856	24.7	0	722	0	0	0	0	0	0	0	7	0	25600	
03:41:47	6.8	726.28125	53605.203125	1242787840	42.1	1060798464	24.7	332109	25223	169	223	0	0	0	0	8	4	131072	45568	
03:41:49	0.0	726.28125	53607.203125	1242787840	42.1	1060823040	24.7	8322	140	1	2	0	0	0	0	0	29	0	447488	
03:41:51	0.0	726.28125	53609.203125	1242787840	42.1	1060823040	24.7	0	0	0	0	0	0	0	0	0	4	0	9216	
03:41:53	0.0	726.28125	53611.203125	1242791936	42.1	1060876288	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
03:41:55	10.4	726.390625	53613.09375	1242652672	42.1	1062166528	24.7	472371	24164	232	297	0	0	0	0	5	7	81920	30208	
03:41:57	0.0	726.390625	53615.09375	1242652672	42.1	1062301696	24.7	0	0	0	0	0	0	0	0	0	26	0	377856	
03:41:59	0.0	726.390625	53617.09375	1242505216	42.1	1063428096	24.8	0	0	0	0	0	0	0	0	0	4	0	9216	
03:42:01	0.0	726.390625	53619.09375	1242513408	42.1	1063378944	24.8	0	0	0	0	0	0	0	0	0	3	0	16384	
03:42:03	0.0	726.390625	53621.09375	1242513408	42.1	1063378944	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:05	4.6	726.4375	53623.046875	1242435584	42.1	1063378944	24.8	472836	22044	216	285	0	0	0	0	2	2	32768	4608	
03:42:07	3.1	726.46875	53625.015625	1242189824	42.1	1064673280	24.8	302729	16238	150	201	0	0	0	0	4	12	65536	73216	
03:42:09	18.7	726.6875	53626.78125	1242361856	42.1	1058713600	24.7	618276	35894	370	455	0	0	0	0	7	28	114688	446464	
03:42:11	0.0	726.6875	53628.78125	1242435584	42.1	1058062336	24.6	0	0	0	0	0	0	0	0	0	35	0	437248	
03:42:13	15.8	726.859375	53630.609375	1242398720	42.1	1058062336	24.6	744655	37765	357	467	0	0	0	0	6	16	98304	81920	
03:42:15	0.0	726.859375	53632.609375	1242406912	42.1	1058062336	24.6	0	0	0	0	0	0	0	0	0	35	0	559104	
03:42:17	3.1	726.890625	53634.578125	1242406912	42.1	1058115584	24.6	281056	17086	156	199	0	0	0	0	8	2	131072	12800	
03:42:19	0.0	726.890625	53636.578125	1242406912	42.1	1058115584	24.6	0	0	0	0	0	0	0	0	0	23	0	398336	
03:42:21	0.0	726.890625	53638.578125	1242435584	42.1	1058115584	24.6	0	0	0	0	0	0	0	0	0	5	0	13312	
03:42:23	3.1	726.921875	53640.546875	1242370048	42.1	1059360768	24.7	110736	5274	52	67	0	0	0	0	2	0	32768	0	
03:42:25	0.0	726.921875	53642.546875	1242300416	42.1	1059409920	24.7	110280	6401	60	80	0	0	0	0	3	16	49152	80896	
03:42:27	0.0	726.921875	53644.546875	1242300416	42.1	1059463168	24.7	0	0	0	0	0	0	0	0	0	27	0	378880	
03:42:29	9.0	727.015625	53646.453125	1242267648	42.1	1060704256	24.7	595219	29794	296	362	0	0	0	0	6	0	98304	0	
03:42:31	1.5	727.03125	53648.4375	1242275840	42.1	1060704256	24.7	46236	3016	28	36	0	0	0	0	1	33	16384	436736	
03:42:33	0.0	727.03125	53650.4375	1242296320	42.1	1060757504	24.7	0	0	0	0	0	0	0	0	0	9	0	23040	
03:42:35	0.0	727.03125	53652.4375	1242300416	42.1	1060757504	24.7	42	64	1	1	0	0	0	0	0	1	0	4096	
03:42:37	0.0	727.03125	53654.4375	1242300416	42.1	1060810752	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:39	28.4	727.34375	53656.09375	1242378240	42.1	1058000896	24.6	1121384	61126	579	771	0	0	0	0	8	3	131072	10240	
03:42:41	0.0	727.34375	53658.09375	1242419200	42.1	1058000896	24.6	0	0	0	0	0	0	0	0	1	42	16384	653312	
03:42:43	0.0	727.34375	53660.09375	1242419200	42.1	1058000896	24.6	42	64	1	1	0	0	0	0	0	5	0	13312	
03:42:45	0.0	727.34375	53662.09375	1242439680	42.1	1057923072	24.6	0	0	0	0	0	0	0	0	0	6	0	24576	
03:42:47	18.4	727.546875	53663.890625	1242431488	42.1	1059237888	24.7	720428	34730	340	437	0	0	0	0	6	10	98304	63488	
03:42:49	0.0	727.546875	53665.890625	1242456064	42.1	1059237888	24.7	0	6231	0	0	0	0	0	0	1	34	16384	551424	
03:42:51	0.0	727.546875	53667.890625	1242456064	42.1	1059237888	24.7	42	64	1	1	0	0	0	0	0	1	0	4096	
03:42:53	6.1	727.609375	53669.828125	1242456064	42.1	1059291136	24.7	307177	17614	165	211	0	0	0	0	4	0	65536	0	
03:42:55	4.6	727.65625	53671.78125	1242456064	42.1	1061613568	24.7	219167	11189	100	134	0	0	0	0	2	24	32768	336384	
03:42:57	0.0	727.65625	53673.78125	1242451968	42.1	1061654528	24.7	0	0	0	0	0	0	0	0	0	28	0	387072	
03:42:59	0.0	727.65625	53675.78125	1242431488	42.1	1061654528	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:01	0.0	727.65625	53677.78125	1242398720	42.1	1061662720	24.7	0	0	0	0	0	0	0	0	0	1	0	4096	
03:43:03	13.1	727.796875	53679.640625	1242370048	42.1	1063006208	24.8	503405	25037	253	303	0	0	0	0	3	3	49152	9216	
03:43:05	9.7	727.890625	53681.53125	1242341376	42.1	1064153088	24.8	471341	22981	233	278	0	0	0	0	6	29	98304	355840	
03:43:07	0.0	727.890625	53683.53125	1242341376	42.1	1064083456	24.8	378	640	7	10	0	0	0	0	0	29	0	422912	
03:43:09	0.0	727.890625	53685.53125	1242333184	42.1	1064083456	24.8	42	64	1	1	0	0	0	0	0	4	0	9216	
03:43:11	0.0	727.890625	53687.53125	1242353664	42.1	1063612416	24.8	42	64	1	1	0	0	0	0	0	3	0	12288	
03:43:13	0.0	727.890625	53689.53125	1242333184	42.1	1063559168	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:15	12.5	728.03125	53691.390625	1242562560	42.1	1057767424	24.6	531323	27990	315	365	0	0	0	0	9	5	147456	13824	
03:43:17	12.5	728.15625	53693.25	1242562560	42.1	1057767424	24.6	718308	35693	337	449	0	0	0	0	8	28	131072	184832	
03:43:19	11.1	728.28125	53695.125	1242521600	42.1	1057767424	24.6	528874	26116	250	339	0	0	0	0	3	49	49152	1071104	
03:43:21	7.5	728.359375	53697.046875	1242517504	42.1	1058947072	24.7	466941	23713	221	295	0	0	0	0	3	10	49152	62976	
03:43:23	0.0	728.359375	53699.046875	1242517504	42.1	1059000320	24.7	0	0	0	0	0	0	0	0	0	34	0	526336	
03:43:25	7.6	728.421875	53700.953125	1242513408	42.1	1060208640	24.7	469039	23701	223	298	0	0	0	0	4	6	65536	47104	
03:43:27	18.7	728.625	53702.71875	1242558464	42.1	1058156544	24.6	787635	41467	415	537	0	0	0	0	3	32	49152	460800	
03:43:29	0.0	728.625	53704.71875	1242587136	42.1	1058045952	24.6	0	0	0	0	0	0	0	0	1	29	16384	501760	
03:43:31	0.0	728.625	53706.71875	1242583040	42.1	1058164736	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:33	18.6	728.8125	53708.5	1242595328	42.1	1058070528	24.6	863148	44589	425	550	0	0	0	0	8	9	131072	64000	
03:43:35	0.0	728.8125	53710.5	1243328512	42.1	1058070528	24.6	0	0	0	0	0	0	0	0	0	37	0	682496	
03:43:37	0.0	728.8125	53712.5	1243312128	42.1	1058123776	24.6	0	0	0	0	0	0	0	0	0	4	0	20480	
03:43:39	9.0	728.90625	53714.40625	1243312128	42.1	1058123776	24.6	304317	15241	147	189	0	0	0	0	6	4	98304	45568	
03:43:41	0.0	728.90625	53716.40625	1243308032	42.1	1058123776	24.6	0	0	0	0	0	0	0	0	1	28	16384	411136	
03:43:43	0.0	728.90625	53718.40625	1243308032	42.1	1058177024	24.6	0	0	0	0	0	0	0	0	0	6	0	17408	
03:43:45	0.0	728.90625	53720.40625	1243308032	42.1	1058177024	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:47	11.1	729.015625	53722.28125	1243308032	42.1	1058230272	24.6	694929	33090	335	415	0	0	0	0	6	5	98304	22016	
03:43:49	0.0	729.015625	53724.28125	1243295744	42.1	1058254848	24.6	0	6231	0	0	0	0	0	0	1	34	16384	468480	
03:43:51	0.0	729.015625	53726.28125	1243295744	42.1	1058279424	24.6	0	0	0	0	0	0	0	0	0	4	0	9216	
03:43:53	0.0	729.015625	53728.28125	1243303936	42.1	1058332672	24.6	236	134	2	2	0	0	0	0	0	3	0	12288	
03:43:55	0.0	729.015625	53730.28125	1243312128	42.1	1058332672	24.6	0	831	0	0	0	0	0	0	0	0	0	0	
03:43:57	22.0	729.265625	53732.0	1243070464	42.1	1058910208	24.7	1190540	63182	613	799	0	0	0	0	12	10	212992	61952	
03:43:59	0.0	729.265625	53734.0	1243004928	42.1	1058910208	24.7	42	243	1	1	0	0	0	0	1	43	16384	725504	
03:44:01	13.1	729.40625	53735.859375	1242701824	42.1	1058910208	24.7	460414	24055	225	291	0	0	0	0	5	9	81920	23040	
03:44:03	1.6	729.421875	53737.84375	1242701824	42.1	1058963456	24.7	119381	7387	60	87	0	0	0	0	1	19	16384	118784	
03:44:05	11.8	729.546875	53739.71875	1242595328	42.1	1060106240	24.7	747915	36579	353	461	0	0	0	0	3	31	49152	486400	
03:44:07	0.0	729.546875	53741.71875	1242607616	42.1	1060184064	24.7	0	179	0	0	0	0	0	0	0	37	0	588288	
03:44:09	10.4	729.65625	53743.609375	1242480640	42.1	1061568512	24.7	496671	24353	236	303	0	0	0	0	5	8	81920	23552	
03:44:11	0.0	729.65625	53745.609375	1242447872	42.1	1061593088	24.7	0	179	0	0	0	0	0	0	0	34	0	493568	
03:44:13	0.0	729.65625	53747.609375	1242460160	42.1	1061646336	24.7	0	767	0	0	0	0	0	0	0	7	0	21504	
03:44:15	26.7	729.984375	53749.28125	1242320896	42.1	1058816000	24.7	1442891	76554	736	972	0	0	0	0	9	7	147456	22016	
03:44:17	0.0	729.984375	53751.28125	1242382336	42.1	1058791424	24.7	8338	383	1	2	0	0	0	0	0	36	0	798208	
03:44:19	0.0	729.984375	53753.28125	1242382336	42.1	1058791424	24.7	0	179	0	0	0	0	0	0	0	12	0	99328	
03:44:21	0.0	729.984375	53755.28125	1242394624	42.1	1058791424	24.7	337	128	2	2	0	0	0	0	0	7	0	36864	
03:44:23	0.0	729.984375	53757.28125	1242394624	42.1	1058844672	24.7	0	179	0	0	0	0	0	0	0	3	0	16384	
03:44:25	13.1	730.125	53759.140625	1242177536	42.1	1060036608	24.7	912106	45997	429	579	0	0	0	0	5	7	81920	56320	
03:44:27	0.0	730.125	53761.140625	1242152960	42.1	1060036608	24.7	0	0	0	0	0	0	0	0	0	34	0	611328	
03:44:29	0.0	730.125	53763.140625	1242132480	42.1	1059991552	24.7	0	179	0	0	0	0	0	0	0	5	0	13312	
03:44:31	0.0	730.125	53765.140625	1242095616	42.1	1059991552	24.7	152	0	0	0	0	0	0	0	1	3	16384	61440	
03:44:33	0.0	730.125	53767.140625	1242120192	42.1	1060044800	24.7	152	0	0	0	0	0	0	0	0	3	0	16384	
03:44:35	9.7	730.21875	53769.03125	1241890816	42.2	1062686720	24.7	996031	46986	467	590	0	0	0	0	6	2	98304	7168	
03:44:37	0.0	730.21875	53771.03125	1241890816	42.2	1062764544	24.7	54	576	1	9	0	0	0	0	1	49	16384	669184	
03:44:39	0.0	730.21875	53773.03125	1241890816	42.2	1062764544	24.7	152	0	0	0	0	0	0	0	0	5	0	13312	
03:44:41	0.0	730.21875	53775.03125	1241907200	42.2	1062764544	24.7	194	134	1	1	0	0	0	0	0	0	0	0	
03:44:43	0.0	730.21875	53777.03125	1241907200	42.2	1062817792	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:45	13.1	730.359375	53778.890625	1241763840	42.2	1065365504	24.8	580815	29375	288	350	0	0	0	0	6	9	98304	64000	
03:44:47	0.0	730.359375	53780.890625	1241759744	42.2	1065365504	24.8	194	64	1	1	0	0	0	0	0	30	0	453120	
03:44:49	0.0	730.359375	53782.890625	1241767936	42.2	1065193472	24.8	42	64	1	1	0	0	0	0	0	1	0	4096	
03:44:51	3.1	730.390625	53784.859375	1241759744	42.2	1065127936	24.8	112411	12720	59	76	0	0	0	0	3	1	49152	4096	
03:44:53	9.8	730.484375	53786.734375	1242087424	42.1	1058754560	24.7	280603	18301	200	245	0	0	0	0	3	12	49152	66560	
03:44:55	6.8	730.546875	53788.65625	1242075136	42.1	1058652160	24.7	551833	27563	262	347	0	0	0	0	5	30	81920	338432	
03:44:57	0.0	730.546875	53790.65625	1242128384	42.1	1058574336	24.7	54	448	1	6	0	0	0	0	1	40	16384	611840	
03:44:59	0.0	730.546875	53792.65625	1242492928	42.1	1058496512	24.7	0	0	0	0	0	0	0	0	0	7	0	25600	
03:45:01	44.6	731.203125	53793.9375	1233174528	42.6	1068548096	24.9	626581	591546	514	792	0	0	0	0	108	75	4247040	634880	
03:45:03	38.4	731.765625	53795.265625	1212428288	43.5	1084452864	25.3	37514	2002342	691	1393	0	0	0	0	160	354	3650560	4982784	
03:45:05	65.4	732.671875	53796.0	1200349184	44.1	1100455936	25.6	221954	12111	112	149	0	0	0	0	158	12	3089920	88064	
03:45:07	39.0	733.265625	53797.296875	1198903296	44.2	1102045184	25.7	284856	14538	138	183	0	0	0	0	127	128	2566656	1095168	
03:45:09	14.8	733.5625	53799.0	1197502464	44.2	1103364096	25.7	0	0	0	0	0	0	0	0	215	33	5085696	403968	
03:45:11	23.0	733.828125	53800.625	1199964160	44.1	1096855552	25.5	444899	24275	224	297	0	0	0	0	198	96	4782592	1853440	
03:45:13	9.2	733.984375	53802.46875	1202847744	44.0	1099321344	25.6	246899	12988	116	154	0	0	0	0	221	28	5145600	1364992	
03:45:15	3.1	734.046875	53804.40625	1202102272	44.0	1100488704	25.6	0	0	0	0	0	0	0	0	223	32	4431872	571392	
03:45:17	25.7	734.375	53806.078125	1202573312	44.0	1096175616	25.5	891533	49024	480	628	0	0	0	0	197	12	4796416	99840	
03:45:19	1.6	734.40625	53808.046875	1202155520	44.0	1096466432	25.5	0	0	0	0	0	0	0	0	238	31	5385728	460800	
03:45:21	13.3	734.5625	53809.875	1200586752	44.1	1096769536	25.5	637762	29561	299	372	0	0	0	0	213	49	4417536	426496	
03:45:23	5.4	734.640625	53811.78125	1201999872	44.0	1096859648	25.5	104945	7956	72	86	0	0	0	0	219	28	5167616	443392	
03:45:25	14.6	734.8125	53813.609375	1201741824	44.0	1098059776	25.6	620077	30810	293	392	0	0	0	0	241	18	4916736	126464	
03:45:27	53.5	735.4375	53814.765625	1199038464	44.2	1100537856	25.6	836523	42251	411	527	0	0	0	0	300	29	2397696	444416	
03:45:29	6.1	735.515625	53816.6875	1199009792	44.2	1103032320	25.7	219596	11377	105	130	0	0	0	0	219	49	2596352	377856	
03:45:31	2.3	735.5625	53818.640625	1198448640	44.2	1103360000	25.7	194	70	1	1	0	0	0	0	193	87	2359296	741888	
03:45:33	2.3	735.609375	53820.59375	1198014464	44.2	1103450112	25.7	0	0	0	0	0	0	0	0	288	2	3072000	8192	
03:45:35	27.2	735.9375	53822.265625	1198211072	44.2	1100984320	25.6	1139609	61780	601	770	0	0	0	0	298	18	4199424	104448	
03:45:37	21.1	736.3125	53823.84375	1195343872	44.3	1103753216	25.7	42	64	1	1	0	0	0	0	145	131	3792896	3545600	
03:45:39	13.3	736.5625	53825.578125	1194168320	44.4	1104482304	25.7	0	0	0	0	0	0	0	0	139	5	3291136	13312	
03:45:41	6.2	736.6875	53827.453125	1193627648	44.4	1104846848	25.7	0	0	0	0	0	0	0	0	161	4	4355072	16384	
03:45:43	7.0	736.828125	53829.3125	1192853504	44.4	1105457152	25.7	0	192	0	0	0	0	0	0	186	1	4896768	4096	
03:45:45	23.4	737.125	53831.0	1192067072	44.5	1107275776	25.8	942037	44125	446	555	0	0	0	0	147	16	3777024	81920	
03:45:47	3.1	737.1875	53832.9375	1191374848	44.5	1108766720	25.8	0	0	0	0	0	0	0	0	171	32	4413952	542720	
03:45:49	5.5	737.265625	53834.828125	1189924864	44.6	1109327872	25.8	42	6674	1	1	0	0	0	0	203	0	5405696	0	
03:45:51	1.6	737.296875	53836.796875	1189195776	44.6	1110581248	25.9	0	19323	0	0	0	0	0	0	151	1	3806720	4096	
03:45:53	14.7	737.46875	53838.609375	1188462592	44.6	1112477696	25.9	249728	31965	135	176	0	0	0	0	133	52	3604992	249344	
03:45:55	7.8	737.59375	53840.46875	1187676160	44.7	1112813568	25.9	9269	18845	9	14	0	0	0	0	183	32	5533184	446464	
03:45:57	24.3	737.90625	53842.125	1186811904	44.7	1114488832	26.0	636732	51487	315	422	0	0	0	0	166	6	4795904	51200	
03:45:59	33.6	738.34375	53843.671875	1186529280	44.7	1110978560	25.9	1109250	58711	574	753	0	0	0	0	128	35	3632128	481280	
03:46:01	3.9	738.40625	53845.59375	1186377728	44.7	1111355392	25.9	0	0	0	0	0	0	0	0	167	52	5186048	714752	
03:46:03	21.3	738.671875	53847.328125	1185841152	44.8	1112858624	25.9	638193	31081	310	387	0	0	0	0	188	30	6250496	125952	
03:46:05	14.8	738.796875	53849.03125	1188192256	44.7	1113444352	25.9	0	0	0	0	0	0	0	0	176	27	5734400	375808	
03:46:07	7.0	738.921875	53850.90625	1187397632	44.7	1113952256	25.9	6476	64	1	1	0	0	0	0	218	11	7049216	87040	
03:46:09	9.8	739.03125	53852.78125	1187028992	44.7	1114324992	26.0	359616	20482	186	241	0	0	0	0	141	57	4215296	318464	
03:46:11	81.2	739.765625	53853.15625	1191817216	44.5	1109766144	25.8	0	0	0	0	0	0	0	0	97	29	2030592	415232	
03:46:13	61.8	740.140625	53853.9375	1184616448	44.8	1116241920	26.0	6434	0	0	0	0	0	0	0	116	301	2560000	1306112	
03:46:15	44.9	740.796875	53855.109375	1219747840	43.2	1074458624	25.0	362156	16392	168	209	0	0	0	0	93	392	2069504	1952768	
03:46:17	15.9	740.984375	53856.921875	1220161536	43.2	1076641792	25.1	584277	32724	293	350	0	0	0	0	6	25	163840	148992	
03:46:19	3.9	741.0	53858.84375	1219825664	43.2	1077252096	25.1	194	70	1	1	0	0	0	0	0	33	0	514560	
03:46:21	20.3	741.1875	53860.4375	1218625536	43.2	1077276672	25.1	84	128	2	2	0	0	0	0	69	4	1327104	9216	
03:46:23	0.0	741.1875	53862.4375	1218625536	43.2	1077329920	25.1	0	256	0	0	0	0	0	0	0	23	0	102912	
03:46:25	38.7	741.5625	53863.796875	1215893504	43.4	1074937856	25.0	612247	32027	341	413	0	0	0	0	139	18	4161536	123392	
03:46:27	22.3	741.765625	53865.484375	1218904064	43.2	1073754112	25.0	885340	39218	414	496	0	0	0	0	15	35	442368	535040	
03:46:29	3.8	741.8125	53867.4375	1218912256	43.2	1073754112	25.0	165094	9245	85	108	0	0	0	0	2	35	32768	493056	
03:46:31	4.6	741.859375	53869.390625	1218830336	43.2	1074999296	25.0	501751	27029	255	326	0	0	0	0	7	32	114688	372736	
03:46:33	12.5	741.90625	53871.140625	1215758336	43.4	1075040256	25.0	0	0	0	0	0	0	0	0	35	55	2359296	591360	
03:46:35	0.0	741.90625	53873.140625	1217298432	43.3	1074819072	25.0	0	0	0	0	0	0	0	0	0	5	0	13312	
03:46:37	27.3	742.046875	53874.59375	1213804544	43.5	1075884032	25.1	0	0	0	0	0	0	0	0	63	3	3112960	16384	
03:46:39	34.6	742.4375	53875.984375	1216503808	43.3	1077501952	25.1	776920	41011	383	500	0	0	0	0	36	4	1048576	47104	
03:46:41	15.2	742.609375	53877.8125	1216499712	43.3	1078743040	25.1	553303	27808	262	354	0	0	0	0	6	46	98304	651776	
03:46:43	0.0	742.609375	53879.8125	1216286720	43.3	1078693888	25.1	8322	140	1	2	0	0	0	0	2	26	98304	406528	
03:46:45	22.7	742.84375	53881.359375	1213526016	43.5	1078861824	25.1	0	0	0	0	0	0	0	0	69	9	1851392	29696	
03:46:47	3.1	742.890625	53883.296875	1216696320	43.3	1078697984	25.1	42	64	1	1	0	0	0	0	13	4	475136	20480	
03:46:49	6.9	742.96875	53885.203125	1217052672	43.3	1073250304	25.0	207603	14185	159	186	0	0	0	0	6	0	192512	0	
03:46:51	77.5	743.640625	53885.703125	1215840256	43.4	1074601984	25.0	709515	35217	336	445	0	0	0	0	43	7	1081344	56320	
03:46:53	69.8	743.96875	53886.3125	1217048576	43.3	1073758208	25.0	0	6231	0	0	0	0	0	0	57	32	1187840	456704	
03:46:55	9.0	744.0625	53888.21875	1217089536	43.3	1073541120	25.0	389653	20724	202	244	0	0	0	0	6	3	114688	9728	
03:46:57	2.3	744.078125	53890.1875	1216540672	43.3	1075228672	25.0	0	128	0	2	0	0	0	0	1	37	16384	479744	
03:46:59	96.9	744.25	53890.25	1215762432	43.4	1076084736	25.1	0	0	0	0	0	0	0	0	5	7	114688	82944	
03:47:01	78.3	744.5	53890.6875	1215295488	43.4	1075183616	25.0	0	0	0	0	0	0	0	0	43	0	1064960	0	
03:47:03	59.4	744.734375	53891.5	1213796352	43.5	1075339264	25.0	0	0	0	0	0	0	0	0	63	1	1658880	4096	
03:47:05	9.0	744.828125	53893.40625	1215815680	43.4	1076666368	25.1	416676	23433	215	274	0	0	0	0	8	13	131072	72704	
03:47:07	22.5	745.078125	53894.96875	1211760640	43.6	1078497280	25.1	194	70	1	1	0	0	0	0	69	33	1851392	464896	
03:47:09	32.8	745.21875	53896.3125	1215094784	43.4	1077547008	25.1	0	0	0	0	0	0	0	0	24	4	962560	9216	
03:47:11	18.6	745.421875	53898.09375	1214713856	43.4	1079541760	25.1	971120	48689	473	598	0	0	0	0	13	6	212992	41984	
03:47:13	10.9	745.5	53899.890625	1213018112	43.5	1079791616	25.1	204	640	3	10	0	0	0	0	34	36	1134592	697344	
03:47:15	0.0	745.5	53901.890625	1214791680	43.4	1079488512	25.1	0	0	0	0	0	0	0	0	0	4	0	9216	
03:47:17	50.0	745.5625	53902.890625	1213968384	43.5	1079545856	25.1	138	128	2	2	0	0	0	0	29	1	704512	4096	
03:47:19	14.1	745.609375	53904.609375	1214713856	43.4	1079562240	25.1	0	0	0	0	0	0	0	0	48	0	1277952	0	
03:47:21	12.7	745.6875	53906.4375	1214455808	43.4	1079762944	25.1	138475	6276	62	79	0	0	0	0	5	20	151552	70144	
03:47:23	84.8	746.75	53906.75	1212923904	43.5	1081241600	25.2	82805	5092	47	63	0	0	0	0	32	20	843776	390656	
03:47:25	56.1	747.28125	53907.765625	1215102976	43.4	1074515968	25.0	504320	31597	316	393	0	0	0	0	53	32	1372160	491008	
03:47:27	0.0	747.28125	53909.765625	1215385600	43.4	1074515968	25.0	0	0	0	0	0	0	0	0	0	14	0	43520	
03:47:29	57.0	747.828125	53910.625	1213628416	43.5	1074827264	25.0	0	0	0	0	0	0	0	0	57	0	1495040	0	
03:47:31	17.6	748.03125	53912.375	1214984192	43.4	1074913280	25.0	672878	33076	317	417	0	0	0	0	57	8	2310144	51712	
03:47:33	0.0	748.03125	53914.375	1214943232	43.4	1074917376	25.0	54	320	1	5	0	0	0	0	1	35	16384	591872	
03:47:35	11.7	748.140625	53916.140625	1206718464	43.8	1075265536	25.0	0	0	0	0	0	0	0	0	123	4	5226496	9216	
03:47:37	20.6	748.375	53917.890625	1214640128	43.4	1076527104	25.1	968390	46387	456	583	0	0	0	0	5	17	81920	123904	
