Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:37:42	0.0	760.765625	53232.859375	1206218752	43.8	1010761728	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:44	0.0	760.765625	53234.859375	1206018048	43.8	1010814976	23.5	0	6231	0	0	0	0	0	0	0	0	0	0	
03:37:46	1.6	760.78125	53236.84375	1206030336	43.8	1010814976	23.5	3381	42482	24	34	0	0	0	0	0	0	0	0	
03:37:48	0.0	760.78125	53238.84375	1205972992	43.8	1010868224	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:50	3.1	760.8125	53240.8125	1205972992	43.8	1010868224	23.5	5076	65385	40	56	0	0	0	0	0	0	0	0	
03:37:52	1.6	760.828125	53242.796875	1205886976	43.8	1010868224	23.5	2275	30487	17	25	0	0	0	0	0	0	0	0	
03:37:54	0.0	760.828125	53244.796875	1205886976	43.8	1010921472	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:56	0.0	760.828125	53246.796875	1205899264	43.8	1010921472	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
03:37:58	0.0	760.828125	53248.796875	1205866496	43.8	1011163136	23.5	1460	16503	10	14	0	0	0	0	0	0	0	0	
03:38:00	0.8	760.828125	53250.78125	1205485568	43.9	1010917376	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:02	0.0	760.828125	53252.78125	1205485568	43.9	1010917376	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:38:04	0.0	760.828125	53254.78125	1205485568	43.9	1010970624	23.5	42	64	1	1	0	0	0	0	0	6	0	79360	
03:38:06	0.0	760.828125	53256.78125	1205481472	43.9	1010970624	23.5	1151	9384	7	8	0	0	0	0	0	0	0	0	
03:38:08	0.0	760.828125	53258.78125	1205469184	43.9	1010962432	23.5	1145	19109	9	16	0	0	0	0	0	3	0	12288	
03:38:10	0.0	760.828125	53260.78125	1205489664	43.9	1010917376	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:12	0.0	760.828125	53262.78125	1205481472	43.9	1010798592	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:38:14	0.0	760.828125	53264.78125	1205489664	43.9	1010798592	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
03:38:16	3.1	760.859375	53266.75	1207091200	43.8	1010806784	23.5	5942	84139	43	71	0	0	0	0	0	1	0	512	
03:38:18	0.0	760.859375	53268.75	1207091200	43.8	1010860032	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:20	0.0	760.859375	53270.75	1207091200	43.8	1010860032	23.5	0	0	0	0	0	0	0	0	1	5	65536	98304	
03:38:22	0.0	760.859375	53272.75	1207115776	43.8	1010860032	23.5	301	708	1	0	0	0	0	0	0	0	0	0	
03:38:24	0.0	760.859375	53274.75	1207115776	43.8	1010937856	23.5	10479	24812	15	22	0	0	0	0	0	1	0	4096	
03:38:26	5.4	760.921875	53276.671875	1205338112	43.9	1011539968	23.6	4425	50561	32	40	0	0	0	0	0	22	0	88064	
03:38:28	3.8	760.96875	53278.625	1205321728	43.9	1011515392	23.6	8927	19477	12	13	0	0	0	0	0	0	0	0	
03:38:30	0.0	760.96875	53280.625	1204973568	43.9	1011474432	23.6	19060	1587	11	14	0	0	0	0	0	4	0	34304	
03:38:32	3.1	761.0	53282.59375	1204981760	43.9	1011482624	23.6	2907	44978	22	32	0	0	0	0	1	82	16384	393216	
03:38:34	5.3	761.0625	53284.53125	1204977664	43.9	1011535872	23.6	54570	5206	36	48	0	0	0	0	0	1	0	4096	
03:38:36	1.6	761.078125	53286.515625	1204838400	43.9	1011535872	23.6	17529	53908	44	56	0	0	0	0	0	10	0	54784	
03:38:38	0.0	761.078125	53288.515625	1204862976	43.9	1011589120	23.6	0	708	0	0	0	0	0	0	0	0	0	0	
03:38:40	2.3	761.09375	53290.484375	1204736000	43.9	1011625984	23.6	3793	29225	17	23	0	0	0	0	0	4	0	17920	
03:38:42	0.0	761.09375	53292.484375	1204744192	43.9	1011773440	23.6	490	9362	1	4	0	0	0	0	3	85	49152	417792	
03:38:44	0.0	761.09375	53294.484375	1204629504	43.9	1011826688	23.6	1216	1516	1	3	0	0	0	0	0	0	0	0	
03:38:46	0.0	761.09375	53296.484375	1204666368	43.9	1011826688	23.6	950	15483	1	6	0	0	0	0	0	1	0	4096	
03:38:48	0.0	761.09375	53298.484375	1204670464	43.9	1011879936	23.6	4935	70379	39	56	0	0	0	0	0	0	0	0	
03:38:50	0.0	761.09375	53300.484375	1204658176	43.9	1011879936	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:52	0.0	761.09375	53302.484375	1204572160	43.9	1011879936	23.6	192	64	2	1	0	0	0	0	1	16	16384	78336	
03:38:54	1.6	761.109375	53304.46875	1204563968	43.9	1011933184	23.6	2330	35119	18	30	0	0	0	0	0	0	0	0	
03:38:56	0.0	761.109375	53306.46875	1204563968	43.9	1011933184	23.6	258	70	1	1	0	0	0	0	0	5	0	20480	
03:38:58	0.0	761.109375	53308.46875	1204563968	43.9	1011986432	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:00	0.0	761.109375	53310.46875	1204314112	43.9	1011920896	23.6	2346	33406	17	28	0	0	0	0	0	3	0	12288	
03:39:02	0.0	761.109375	53312.46875	1204363264	43.9	1011683328	23.6	4936	66379	37	52	0	0	0	0	0	0	0	0	
03:39:04	0.0	761.109375	53314.46875	1204379648	43.9	1011589120	23.6	54	2054	1	2	0	0	0	0	0	0	0	0	
03:39:06	0.0	761.109375	53316.46875	1204379648	43.9	1011589120	23.6	258	70	1	1	0	0	0	0	0	1	0	4096	
03:39:08	0.0	761.109375	53318.46875	1204379648	43.9	1011642368	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:10	0.0	761.109375	53320.46875	1204428800	43.9	1011642368	23.6	2914	41023	21	33	0	0	0	0	0	11	0	45056	
03:39:12	0.0	761.109375	53322.46875	1204428800	43.9	1011642368	23.6	8322	140	1	2	0	0	0	0	0	0	0	0	
03:39:14	0.8	761.109375	53324.453125	1204428800	43.9	1011642368	23.6	2030	28068	15	22	0	0	0	0	0	0	0	0	
03:39:16	0.0	761.109375	53326.453125	1204449280	43.9	1011519488	23.6	2087	21057	15	18	0	0	0	0	0	1	0	512	
03:39:18	0.0	761.109375	53328.453125	1204473856	43.9	1011572736	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
03:39:20	1.6	761.125	53330.4375	1204535296	43.9	1011429376	23.6	5543	75131	42	61	0	0	0	0	0	0	0	0	
03:39:22	0.0	761.125	53332.4375	1206611968	43.8	1011347456	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:24	0.0	761.125	53334.4375	1206136832	43.8	1011269632	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:26	0.8	761.125	53336.421875	1206149120	43.8	1011224576	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
03:39:28	1.6	761.140625	53338.40625	1206120448	43.8	1011277824	23.6	3222	42517	26	39	0	0	0	0	0	0	0	0	
03:39:30	0.0	761.140625	53340.40625	1206136832	43.8	1011277824	23.6	0	128	0	0	0	0	0	0	0	19	0	66048	
03:39:32	0.0	761.140625	53342.40625	1206128640	43.8	1011130368	23.5	3699	49428	28	37	0	0	0	0	0	0	0	0	
03:39:34	0.0	761.140625	53344.40625	1206165504	43.8	1011130368	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:36	0.0	761.140625	53346.40625	1205858304	43.8	1011134464	23.5	3217	39829	22	33	0	0	0	0	1	5	16384	45056	
03:39:38	0.0	761.140625	53348.40625	1205907456	43.8	1011109888	23.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:39:40	0.0	761.140625	53350.40625	1205907456	43.8	1011109888	23.5	2423	34933	18	29	0	0	0	0	0	0	0	0	
03:39:42	0.0	761.140625	53352.40625	1205960704	43.8	1010905088	23.5	84	320	2	3	0	0	0	0	0	0	0	0	
03:39:44	0.0	761.140625	53354.40625	1205755904	43.8	1010905088	23.5	1142	15307	9	14	0	0	0	0	0	0	0	0	
03:39:46	0.0	761.140625	53356.40625	1205764096	43.8	1010905088	23.5	258	6301	1	1	0	0	0	0	0	0	0	0	
03:39:48	0.0	761.140625	53358.40625	1205727232	43.8	1010884608	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:50	0.0	761.140625	53360.40625	1205739520	43.8	1010884608	23.5	3669	52959	28	42	0	0	0	0	0	0	0	0	
03:39:52	0.0	761.140625	53362.40625	1205739520	43.8	1010884608	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:39:54	0.0	761.140625	53364.40625	1205747712	43.8	1010937856	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:56	0.0	761.140625	53366.40625	1205772288	43.8	1010937856	23.5	3990	49876	28	42	0	0	0	0	0	0	0	0	
03:39:58	0.0	761.140625	53368.40625	1205813248	43.8	1010991104	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:00	0.0	761.140625	53370.40625	1205768192	43.8	1010663424	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:02	0.0	761.140625	53372.40625	1205768192	43.8	1010663424	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:04	0.0	761.140625	53374.40625	1205768192	43.8	1010663424	23.5	12426	59688	31	48	0	0	0	0	0	0	0	0	
03:40:06	0.0	761.140625	53376.40625	1205825536	43.8	1010606080	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
03:40:08	0.0	761.140625	53378.40625	1205813248	43.8	1010659328	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:40:10	0.0	761.140625	53380.40625	1205813248	43.8	1010659328	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:12	0.0	761.140625	53382.40625	1205813248	43.8	1010597888	23.5	2482	34734	18	28	0	0	0	0	0	0	0	0	
03:40:14	0.0	761.140625	53384.40625	1205837824	43.8	1010597888	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:16	0.0	761.140625	53386.40625	1205837824	43.8	1010540544	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
03:40:18	0.0	761.140625	53388.40625	1205837824	43.8	1010593792	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:20	0.0	761.140625	53390.40625	1205825536	43.8	1010593792	23.5	5557	65977	41	54	0	0	0	0	0	0	0	0	
03:40:22	0.0	761.140625	53392.40625	1205862400	43.8	1010593792	23.5	1924	1196	5	3	0	0	0	0	0	0	0	0	
03:40:24	0.0	761.140625	53394.40625	1205866496	43.8	1010569216	23.5	490	836	1	0	0	0	0	0	0	0	0	0	
03:40:26	0.0	761.140625	53396.40625	1205866496	43.8	1010569216	23.5	1762	1486	4	1	0	0	0	0	0	0	0	0	
03:40:28	0.0	761.140625	53398.40625	1206722560	43.8	1010626560	23.5	6193	71604	40	58	0	0	0	0	0	0	0	0	
03:40:30	0.0	761.140625	53400.40625	1206730752	43.8	1010626560	23.5	1014	0	2	0	0	0	0	0	0	0	0	0	
03:40:32	0.0	761.140625	53402.40625	1206738944	43.8	1010626560	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:40:34	0.0	761.140625	53404.40625	1206755328	43.8	1010622464	23.5	42	64	1	1	0	0	0	0	0	18	0	61952	
03:40:36	0.0	761.140625	53406.40625	1206771712	43.8	1010622464	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
03:40:38	1.6	761.15625	53408.390625	1206779904	43.8	1010622464	23.5	4333	58703	32	47	0	0	0	0	0	3	0	12288	
03:40:40	0.0	761.15625	53410.390625	1206808576	43.8	1010622464	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:42	0.0	761.15625	53412.390625	1206808576	43.8	1010622464	23.5	138	128	2	2	0	0	0	0	0	0	0	0	
03:40:44	1.6	761.171875	53414.375	1206788096	43.8	1010622464	23.5	3107	41686	23	33	0	0	0	0	0	0	0	0	
03:40:46	0.0	761.171875	53416.375	1206792192	43.8	1010622464	23.5	504	250	3	2	0	0	0	0	0	1	0	512	
03:40:48	0.0	761.171875	53418.375	1206788096	43.8	1010675712	23.5	0	6231	0	0	0	0	0	0	0	0	0	0	
03:40:50	0.0	761.171875	53420.375	1206788096	43.8	1010675712	23.5	2075	26860	16	22	0	0	0	0	0	0	0	0	
03:40:52	0.0	761.171875	53422.375	1206816768	43.8	1010675712	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:54	0.0	761.171875	53424.375	1206812672	43.8	1010728960	23.5	8338	140	1	2	0	0	0	0	0	0	0	0	
03:40:56	0.0	761.171875	53426.375	1206812672	43.8	1010728960	23.5	2570	27838	16	24	0	0	0	0	0	0	0	0	
03:40:58	1.6	761.1875	53428.359375	1206812672	43.8	1010782208	23.5	2400	32136	18	26	0	0	0	0	0	0	0	0	
03:41:00	0.0	761.1875	53430.359375	1206808576	43.8	1010782208	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:02	0.0	761.1875	53432.359375	1206845440	43.8	1010782208	23.5	636	5896	4	5	0	0	0	0	0	0	0	0	
03:41:04	0.0	761.1875	53434.359375	1206865920	43.8	1010647040	23.5	6737	89024	53	74	0	0	0	0	0	0	0	0	
03:41:06	0.0	761.1875	53436.359375	1206865920	43.8	1010647040	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
03:41:08	0.0	761.1875	53438.359375	1206865920	43.8	1010700288	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:10	0.0	761.1875	53440.359375	1206894592	43.8	1010700288	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:12	1.6	761.203125	53442.34375	1206894592	43.8	1010700288	23.5	5320	72301	37	57	0	0	0	0	0	0	0	0	
03:41:14	0.0	761.203125	53444.34375	1206894592	43.8	1010700288	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:16	0.0	761.203125	53446.34375	1206894592	43.8	1010655232	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
03:41:18	0.0	761.203125	53448.34375	1206939648	43.8	1010708480	23.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:41:20	0.0	761.203125	53450.34375	1206939648	43.8	1010708480	23.5	2674	35901	20	28	0	0	0	0	0	0	0	0	
03:41:22	0.0	761.203125	53452.34375	1206935552	43.8	1010708480	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:41:24	0.0	761.203125	53454.34375	1206931456	43.8	1010511872	23.5	4174	58214	32	50	0	0	0	0	0	0	0	0	
03:41:26	0.0	761.203125	53456.34375	1206976512	43.8	1010511872	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
03:41:28	1.6	761.21875	53458.328125	1206992896	43.8	1010565120	23.5	2619	32918	20	26	0	0	0	0	0	0	0	0	
03:41:30	0.0	761.21875	53460.328125	1206964224	43.8	1010540544	23.5	2866	38512	22	30	0	0	0	0	0	0	0	0	
03:41:32	0.0	761.21875	53462.328125	1206964224	43.8	1010462720	23.5	42	64	1	1	0	0	0	0	0	1	0	3072	
03:41:34	0.0	761.21875	53464.328125	1207259136	43.8	1010515968	23.5	0	128	0	0	0	0	0	0	0	0	0	0	
03:41:36	1.6	761.234375	53466.3125	1207259136	43.8	1010515968	23.5	4536	58407	33	46	0	0	0	0	0	0	0	0	
03:41:38	0.0	761.234375	53468.3125	1207259136	43.8	1010569216	23.5	0	0	0	0	0	0	0	0	0	3	0	16384	
03:41:40	0.0	761.234375	53470.3125	1207259136	43.8	1010569216	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:42	1.6	761.25	53472.296875	1207263232	43.8	1010442240	23.5	3452	44229	28	39	0	0	0	0	0	1	0	4096	
03:41:44	0.0	761.25	53474.296875	1207263232	43.8	1010442240	23.5	8516	344	2	4	0	0	0	0	0	0	0	0	
03:41:46	0.8	761.25	53476.28125	1207279616	43.8	1010384896	23.5	324	792	2	1	0	0	0	0	0	1	0	512	
03:41:48	0.0	761.25	53478.28125	1207279616	43.8	1010438144	23.5	782	14823	7	8	0	0	0	0	1	5	16384	45056	
03:41:50	0.0	761.25	53480.28125	1207263232	43.8	1010438144	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:52	0.0	761.25	53482.28125	1207275520	43.8	1010438144	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:54	0.0	761.25	53484.28125	1207279616	43.8	1010491392	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:56	0.0	761.25	53486.28125	1207275520	43.8	1010491392	23.5	2892	37631	21	32	0	0	0	0	0	0	0	0	
03:41:58	0.0	761.25	53488.28125	1207263232	43.8	1010544640	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:00	0.0	761.25	53490.28125	1207087104	43.8	1010335744	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:02	0.0	761.25	53492.28125	1207087104	43.8	1010335744	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:04	0.0	761.25	53494.28125	1207091200	43.8	1010388992	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:06	0.0	761.25	53496.28125	1207144448	43.8	1010343936	23.5	4771	63558	34	51	0	0	0	0	0	0	0	0	
03:42:08	0.0	761.25	53498.28125	1207144448	43.8	1010397184	23.5	0	257	0	0	0	0	0	0	0	18	0	61952	
03:42:10	4.6	761.296875	53500.234375	1207136256	43.8	1010302976	23.5	5226	72774	39	60	0	0	0	0	0	0	0	0	
03:42:12	0.0	761.296875	53502.234375	1207148544	43.8	1010302976	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:42:14	0.0	761.296875	53504.234375	1207136256	43.8	1010356224	23.5	2179	27459	16	23	0	0	0	0	0	3	0	12288	
03:42:16	0.0	761.296875	53506.234375	1207066624	43.8	1010311168	23.5	300	134	2	2	0	0	0	0	0	0	0	0	
03:42:18	0.0	761.296875	53508.234375	1207066624	43.8	1010364416	23.5	1846	25335	15	20	0	0	0	0	0	0	0	0	
03:42:20	0.0	761.296875	53510.234375	1207066624	43.8	1010364416	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:22	0.0	761.296875	53512.234375	1207087104	43.8	1010364416	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:42:24	1.6	761.3125	53514.21875	1207087104	43.8	1010364416	23.5	1179	13234	9	11	0	0	0	0	0	0	0	0	
03:42:26	0.0	761.3125	53516.21875	1207095296	43.8	1010352128	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
03:42:28	0.0	761.3125	53518.21875	1207095296	43.8	1010405376	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:30	1.6	761.328125	53520.203125	1207099392	43.8	1010405376	23.5	4219	60376	32	48	0	0	0	0	0	0	0	0	
03:42:32	0.0	761.328125	53522.203125	1207099392	43.8	1010360320	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:34	0.0	761.328125	53524.203125	1207103488	43.8	1010360320	23.5	8338	140	1	2	0	0	0	0	0	0	0	0	
03:42:36	0.0	761.328125	53526.203125	1207107584	43.8	1010315264	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
03:42:38	0.0	761.328125	53528.203125	1207209984	43.8	1010368512	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:40	3.1	761.359375	53530.171875	1207222272	43.8	1010290688	23.5	6009	86127	47	74	0	0	0	0	0	0	0	0	
03:42:42	0.0	761.359375	53532.171875	1207193600	43.8	1010290688	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:44	0.0	761.359375	53534.171875	1207222272	43.8	1010343936	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:46	0.0	761.359375	53536.171875	1207226368	43.8	1010343936	23.5	1715	18671	11	16	0	0	0	0	0	0	0	0	
03:42:48	1.6	761.375	53538.15625	1207222272	43.8	1010397184	23.5	2539	39766	19	31	0	0	0	0	0	0	0	0	
03:42:50	0.0	761.375	53540.15625	1207222272	43.8	1010397184	23.5	0	6231	0	0	0	0	0	0	0	0	0	0	
03:42:52	0.0	761.375	53542.15625	1207222272	43.8	1010397184	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:54	0.0	761.375	53544.15625	1207234560	43.8	1010450432	23.5	1583	19804	12	16	0	0	0	0	0	0	0	0	
03:42:56	0.0	761.375	53546.15625	1207218176	43.8	1010450432	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
03:42:58	0.0	761.375	53548.15625	1207218176	43.8	1010503680	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:00	0.8	761.375	53550.140625	1206894592	43.8	1010376704	23.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:43:02	0.0	761.375	53552.140625	1207971840	43.7	1010376704	23.5	42	64	1	1	0	0	0	0	0	1	0	1048576	
03:43:04	3.1	761.40625	53554.109375	1207971840	43.7	1010429952	23.5	4014	57114	31	45	0	0	0	0	0	6	0	79360	
03:43:06	0.0	761.40625	53556.109375	1208000512	43.7	1010429952	23.5	2961	33128	22	28	0	0	0	0	0	0	0	0	
03:43:08	0.0	761.40625	53558.109375	1208000512	43.7	1010483200	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
03:43:10	0.0	761.40625	53560.109375	1208016896	43.7	1010483200	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:12	0.0	761.40625	53562.109375	1208016896	43.7	1010409472	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:43:14	0.0	761.40625	53564.109375	1208016896	43.7	1010409472	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
03:43:16	4.6	761.453125	53566.0625	1207951360	43.7	1010413568	23.5	8583	105963	60	88	0	0	0	0	1	17	65536	128000	
03:43:18	0.0	761.453125	53568.0625	1207955456	43.7	1010466816	23.5	54	2902	1	2	0	0	0	0	0	1	0	4096	
03:43:20	0.0	761.453125	53570.0625	1207955456	43.7	1010466816	23.5	5770	74192	45	61	0	0	0	0	0	3	0	12288	
03:43:22	0.0	761.453125	53572.0625	1207955456	43.7	1010466816	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:24	0.0	761.453125	53574.0625	1207955456	43.7	1010520064	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
03:43:26	0.0	761.453125	53576.0625	1207930880	43.7	1010520064	23.5	11278	31378	21	28	0	0	0	0	0	3	0	12288	
03:43:28	0.0	761.453125	53578.0625	1207947264	43.7	1010573312	23.5	4397	66593	33	54	0	0	0	0	0	0	0	0	
03:43:30	0.0	761.453125	53580.0625	1207971840	43.7	1010528256	23.5	42	64	1	1	0	0	0	0	0	3	0	12288	
03:43:32	0.0	761.453125	53582.0625	1207947264	43.7	1010511872	23.5	150	0	1	0	0	0	0	0	0	0	0	0	
03:43:34	1.6	761.46875	53584.046875	1207959552	43.7	1010511872	23.5	5512	79679	41	62	0	0	0	0	0	0	0	0	
03:43:36	0.0	761.46875	53586.046875	1207959552	43.7	1010511872	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
03:43:38	0.0	761.46875	53588.046875	1207959552	43.7	1010565120	23.5	0	64	0	0	0	0	0	0	0	0	0	0	
03:43:40	0.0	761.46875	53590.046875	1207947264	43.7	1010565120	23.5	2004	24449	15	19	0	0	0	0	0	0	0	0	
03:43:42	0.0	761.46875	53592.046875	1207947264	43.7	1010491392	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:44	0.8	761.46875	53594.03125	1208397824	43.7	1010475008	23.5	0	0	0	0	0	0	0	0	0	18	0	61952	
03:43:46	0.0	761.46875	53596.03125	1208426496	43.7	1010475008	23.5	258	70	1	1	0	0	0	0	0	0	0	0	
03:43:48	0.0	761.46875	53598.03125	1208430592	43.7	1010528256	23.5	5343	72218	40	56	0	0	0	0	0	0	0	0	
03:43:50	0.0	761.46875	53600.03125	1208451072	43.7	1010528256	23.5	194	6301	1	1	0	0	0	0	0	3	0	12288	
03:43:52	0.0	761.46875	53602.03125	1208430592	43.7	1010528256	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
03:43:54	0.0	761.46875	53604.03125	1208430592	43.7	1010581504	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:56	0.0	761.46875	53606.03125	1208430592	43.7	1010581504	23.5	300	965	2	2	0	0	0	0	0	0	0	0	
03:43:58	1.6	761.484375	53608.015625	1208438784	43.7	1010634752	23.5	5289	66911	42	58	0	0	0	0	0	0	0	0	
03:44:00	0.0	761.484375	53610.015625	1208438784	43.7	1010634752	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:02	0.0	761.484375	53612.015625	1208438784	43.7	1010634752	23.5	1120	13783	9	12	0	0	0	0	0	0	0	0	
03:44:04	0.0	761.484375	53614.015625	1208438784	43.7	1010688000	23.5	0	179	0	0	0	0	0	0	0	0	0	0	
03:44:06	1.6	761.5	53616.0	1208393728	43.7	1010688000	23.5	5496	67795	38	57	0	0	0	0	0	0	0	0	
03:44:08	0.0	761.5	53618.0	1208393728	43.7	1010741248	23.5	0	179	0	0	0	0	0	0	0	0	0	0	
03:44:10	0.0	761.5	53620.0	1208410112	43.7	1010667520	23.5	1803	24544	13	20	0	0	0	0	0	0	0	0	
03:44:12	0.0	761.5	53622.0	1208410112	43.7	1010667520	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:14	0.0	761.5	53624.0	1208393728	43.7	1010667520	23.5	1245	13231	9	11	0	0	0	0	0	0	0	0	
03:44:16	0.0	761.5	53626.0	1208360960	43.7	1010622464	23.5	15341	99082	53	79	0	0	0	0	0	0	0	0	
03:44:18	0.0	761.5	53628.0	1208381440	43.7	1010630656	23.5	0	243	0	0	0	0	0	0	0	0	0	0	
03:44:20	0.0	761.5	53630.0	1208381440	43.7	1010630656	23.5	42	500	1	1	0	0	0	0	0	0	0	0	
03:44:22	0.0	761.5	53632.0	1208373248	43.7	1010532352	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:24	0.0	761.5	53634.0	1208381440	43.7	1010405376	23.5	0	179	0	0	0	0	0	0	0	0	0	0	
03:44:26	0.0	761.5	53636.0	1208184832	43.7	1010405376	23.5	5248	63284	34	51	0	0	0	0	0	0	0	0	
03:44:28	0.0	761.5	53638.0	1208143872	43.7	1010458624	23.5	152	0	0	0	0	0	0	0	0	0	0	0	
03:44:30	0.0	761.5	53640.0	1208164352	43.7	1010458624	23.5	152	179	0	0	0	0	0	0	0	0	0	0	
03:44:32	0.0	761.5	53642.0	1208164352	43.7	1010458624	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:34	0.0	761.5	53644.0	1208164352	43.7	1010511872	23.5	152	0	0	0	0	0	0	0	0	0	0	0	
03:44:36	0.0	761.5	53646.0	1208164352	43.7	1010536448	23.5	5415	72414	40	60	0	0	0	0	0	0	0	0	
03:44:38	0.0	761.5	53648.0	1208160256	43.7	1010798592	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:40	0.0	761.5	53650.0	1208160256	43.7	1010798592	23.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:44:42	0.0	761.5	53652.0	1208184832	43.7	1010798592	23.5	194	128	1	1	0	0	0	0	0	0	0	0	
03:44:44	0.0	761.5	53654.0	1208184832	43.7	1010798592	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:46	0.0	761.5	53656.0	1208164352	43.7	1010798592	23.5	2031	21193	16	21	0	0	0	0	0	0	0	0	
03:44:48	0.0	761.5	53658.0	1208094720	43.7	1010851840	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
