Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:40:32	10.4	3005.203125	148020.359375	1433022464	33.3	982454272	22.9	32995	423018	234	350	0	0	0	0	0	0	0	0	
06:40:34	13.2	3005.359375	148022.203125	1432899584	33.3	983293952	22.9	48493	634336	353	511	0	0	0	0	0	0	0	0	
06:40:36	7.5	3005.4375	148024.125	1430777856	33.4	985477120	22.9	27281	393584	217	329	0	0	0	0	0	1	0	4096	
06:40:38	6.1	3005.5	148026.0625	1434189824	33.2	982081536	22.9	25436	344361	186	279	0	0	0	0	0	0	0	0	
06:40:40	7.5	3005.578125	148027.984375	1434116096	33.2	982081536	22.9	25248	354358	190	283	0	0	0	0	0	5	0	20480	
06:40:42	15.8	3005.75	148029.8125	1433944064	33.2	981762048	22.9	46944	611065	344	508	0	0	0	0	0	0	0	0	
06:40:44	3.1	3005.78125	148031.78125	1433825280	33.2	981819392	22.9	24393	332162	179	270	0	0	0	0	0	0	0	0	
06:40:46	10.4	3005.890625	148033.671875	1433804800	33.2	982282240	22.9	30526	409643	224	335	0	0	0	0	0	0	0	0	
06:40:48	1.6	3005.90625	148035.65625	1433812992	33.2	982339584	22.9	20639	285712	155	233	0	0	0	0	0	0	0	0	
06:40:50	3.1	3005.9375	148037.625	1433763840	33.2	982269952	22.9	30137	383259	229	327	0	0	0	0	0	0	0	0	
06:40:52	10.4	3006.046875	148039.515625	1433505792	33.2	982269952	22.9	45856	498405	271	405	0	0	0	0	0	0	0	0	
06:40:54	10.4	3006.15625	148041.40625	1432031232	33.3	984498176	22.9	28789	393669	218	320	0	0	0	0	0	0	0	0	
06:40:56	5.3	3006.21875	148043.34375	1433346048	33.2	982900736	22.9	33606	446113	241	364	0	0	0	0	0	0	0	0	
06:40:58	9.0	3006.3125	148045.25	1432846336	33.3	984006656	22.9	26582	353637	196	292	0	0	0	0	0	0	0	0	
06:41:00	15.8	3006.484375	148047.078125	1433956352	33.2	982073344	22.9	35491	499971	263	406	0	0	0	0	0	0	0	0	
06:41:02	10.4	3006.59375	148048.96875	1435246592	33.2	983064576	22.9	29473	383522	220	315	0	0	0	0	0	0	0	0	
06:41:04	3.1	3006.625	148050.9375	1435189248	33.2	982626304	22.9	27288	372305	202	302	0	0	0	0	0	0	0	0	
06:41:06	9.0	3006.71875	148052.84375	1434775552	33.2	982626304	22.9	31806	419144	236	344	0	0	0	0	0	0	0	0	
06:41:08	6.1	3006.78125	148054.78125	1434746880	33.2	982589440	22.9	36061	489664	271	399	0	0	0	0	0	18	0	61952	
06:41:10	6.1	3006.84375	148056.71875	1434951680	33.2	982589440	22.9	27459	368656	204	307	0	0	0	0	0	0	0	0	
06:41:12	6.1	3006.90625	148058.65625	1434853376	33.2	982589440	22.9	33519	446491	257	371	0	0	0	0	0	0	0	0	
06:41:14	13.1	3007.046875	148060.515625	1434562560	33.2	982646784	22.9	26885	364529	201	302	0	0	0	0	0	3	0	12288	
06:41:16	8.3	3007.140625	148062.421875	1434550272	33.2	982646784	22.9	34071	427520	255	364	0	0	0	0	0	1	0	512	
06:41:18	4.6	3007.1875	148064.375	1433284608	33.2	983810048	22.9	30511	428330	230	347	0	0	0	0	0	0	0	0	
06:41:20	6.1	3007.25	148066.3125	1434255360	33.2	982642688	22.9	27510	359186	203	298	0	0	0	0	0	0	0	0	
06:41:22	14.5	3007.40625	148068.15625	1435217920	33.2	981200896	22.9	33413	433823	246	363	0	0	0	0	0	0	0	0	
06:41:24	13.1	3007.546875	148070.015625	1435213824	33.2	981401600	22.9	32365	455036	243	373	0	0	0	0	0	0	0	0	
06:41:26	3.1	3007.578125	148071.984375	1435049984	33.2	981401600	22.9	30022	405582	224	332	0	0	0	0	0	0	0	0	
06:41:28	3.8	3007.609375	148073.9375	1435009024	33.2	982093824	22.9	29445	411162	222	330	0	0	0	0	0	0	0	0	
06:41:30	7.5	3007.6875	148075.859375	1434710016	33.2	982093824	22.9	36448	475241	267	399	0	0	0	0	0	0	0	0	
06:41:32	3.1	3007.71875	148077.828125	1434750976	33.2	982093824	22.9	31562	413314	228	332	0	0	0	0	0	0	0	0	
06:41:34	9.0	3007.8125	148079.734375	1434492928	33.2	982151168	22.9	31017	422977	227	343	0	0	0	0	0	0	0	0	
06:41:36	15.2	3007.96875	148081.5625	1434406912	33.2	981909504	22.9	43301	583543	322	476	0	0	0	0	0	0	0	0	
06:41:38	6.1	3008.03125	148083.5	1433034752	33.3	984137728	22.9	40787	501611	294	422	0	0	0	0	0	0	0	0	
06:41:40	9.0	3008.125	148085.40625	1432010752	33.3	985251840	22.9	28477	401893	212	325	0	0	0	0	0	0	0	0	
06:41:42	4.6	3008.171875	148087.359375	1435287552	33.1	981733376	22.9	40290	422603	237	353	0	0	0	0	0	0	0	0	
06:41:44	10.4	3008.28125	148089.25	1435156480	33.2	981790720	22.9	38923	527861	283	431	0	0	0	0	0	0	0	0	
06:41:46	14.5	3008.4375	148091.09375	1435172864	33.2	981790720	22.9	27218	368812	204	301	0	0	0	0	0	0	0	0	
06:41:48	6.1	3008.5	148093.03125	1435000832	33.2	981848064	22.9	22762	305241	171	248	0	0	0	0	0	0	0	0	
06:41:50	6.1	3008.5625	148094.96875	1434988544	33.2	981848064	22.9	22687	310536	164	256	0	0	0	0	0	0	0	0	
06:41:52	6.1	3008.625	148096.90625	1434963968	33.2	981958656	22.9	35726	461225	261	382	0	0	0	0	0	0	0	0	
06:41:54	3.8	3008.671875	148098.859375	1433690112	33.2	983080960	22.9	33247	418010	246	353	0	0	0	0	0	0	0	0	
06:41:56	11.8	3008.796875	148100.734375	1434779648	33.2	981741568	22.9	38169	520487	290	439	0	0	0	0	0	0	0	0	
06:41:58	7.5	3008.875	148102.65625	1433001984	33.3	983961600	22.9	35791	503421	269	421	0	0	0	0	0	0	0	0	
06:42:00	7.5	3008.953125	148104.578125	1434021888	33.2	982560768	22.9	33899	488023	257	406	0	0	0	0	0	0	0	0	
06:42:02	6.1	3009.015625	148106.515625	1433731072	33.2	983674880	22.9	21634	287493	162	231	0	0	0	0	0	0	0	0	
06:42:04	11.1	3009.140625	148108.390625	1432465408	33.3	984752128	22.9	31247	392772	232	335	0	0	0	0	0	0	0	0	
06:42:06	3.1	3009.171875	148110.359375	1435037696	33.2	981823488	22.9	36482	464157	273	399	0	0	0	0	0	0	0	0	
06:42:08	10.4	3009.28125	148112.25	1435283456	33.1	982962176	22.9	39019	584105	298	483	0	0	0	0	0	0	0	0	
06:42:10	4.6	3009.328125	148114.203125	1436016640	33.1	981811200	22.9	35307	498691	263	402	0	0	0	0	0	0	0	0	
06:42:12	3.1	3009.359375	148116.171875	1435901952	33.1	981811200	22.9	21088	260709	160	220	0	0	0	0	0	18	0	61952	
06:42:14	15.2	3009.515625	148118.0	1435992064	33.1	981884928	22.9	37948	519135	280	429	0	0	0	0	0	0	0	0	
06:42:16	3.1	3009.546875	148119.96875	1435721728	33.1	981884928	22.9	19625	283797	145	225	0	0	0	0	0	4	0	16896	
06:42:18	21.0	3009.78125	148121.734375	1434685440	33.2	983044096	22.9	31983	424996	239	348	0	0	0	0	0	0	0	0	
06:42:20	4.6	3009.828125	148123.6875	1435504640	33.1	981991424	22.9	38813	509378	285	420	0	0	0	0	0	0	0	0	
06:42:22	6.1	3009.890625	148125.625	1434271744	33.2	983060480	22.9	25694	352660	194	292	0	0	0	0	0	0	0	0	
06:42:24	15.8	3010.0625	148127.453125	1435381760	33.1	981745664	22.9	35456	485951	271	403	0	0	0	0	0	0	0	0	
06:42:26	10.4	3010.171875	148129.34375	1436291072	33.1	981561344	22.9	28204	384286	216	317	0	0	0	0	0	0	0	0	
06:42:28	4.6	3010.21875	148131.296875	1436090368	33.1	981540864	22.9	30836	406696	230	335	0	0	0	0	0	0	0	0	
06:42:30	13.1	3010.359375	148133.15625	1435308032	33.1	982618112	22.9	38423	395096	222	325	0	0	0	0	0	0	0	0	
06:42:32	7.5	3010.4375	148135.078125	1435832320	33.1	981770240	22.9	33427	451548	247	376	0	0	0	0	0	0	0	0	
06:42:34	6.1	3010.5	148137.015625	1434787840	33.2	982913024	22.9	32765	434997	247	357	0	0	0	0	0	0	0	0	
06:42:36	11.8	3010.625	148138.890625	1435656192	33.1	981692416	22.9	35201	470151	265	388	0	0	0	0	0	0	0	0	
06:42:38	14.5	3010.78125	148140.734375	1435529216	33.1	981749760	22.9	27179	374121	206	314	0	0	0	0	0	0	0	0	
06:42:40	3.1	3010.8125	148142.703125	1435570176	33.1	981970944	22.9	34112	442447	244	354	0	0	0	0	0	0	0	0	
06:42:42	9.0	3010.90625	148144.609375	1435136000	33.2	982089728	22.9	33943	458207	257	381	0	0	0	0	0	0	0	0	
06:42:44	13.1	3011.046875	148146.46875	1435111424	33.2	982327296	22.9	34179	441126	251	367	0	0	0	0	0	0	0	0	
06:42:46	11.8	3011.171875	148148.34375	1434279936	33.2	983384064	22.9	34462	497561	261	407	0	0	0	0	0	0	0	0	
06:42:48	3.1	3011.203125	148150.3125	1435033600	33.2	982183936	22.9	24033	328429	184	265	0	0	0	0	0	0	0	0	
06:42:50	7.5	3011.28125	148152.234375	1434812416	33.2	982183936	22.9	29643	363845	219	297	0	0	0	0	0	0	0	0	
06:42:52	7.5	3011.359375	148154.15625	1436110848	33.1	981250048	22.9	40064	550840	296	445	0	0	0	0	0	0	0	0	
06:42:54	11.8	3011.484375	148156.03125	1435353088	33.1	982417408	22.9	46528	633789	343	531	0	0	0	0	0	0	0	0	
06:42:56	7.5	3011.5625	148157.953125	1435840512	33.1	982024192	22.9	33191	466857	255	391	0	0	0	0	0	0	0	0	
06:42:58	12.5	3011.703125	148159.8125	1435340800	33.1	983035904	22.9	29922	419772	229	344	0	0	0	0	0	0	0	0	
06:43:00	9.0	3011.78125	148161.703125	1434808320	33.2	982179840	22.9	32384	445094	245	365	0	0	0	0	0	0	0	0	
06:43:02	6.1	3011.84375	148163.640625	1434710016	33.2	983236608	22.9	30572	419187	228	347	0	0	0	0	0	0	0	0	
06:43:04	9.0	3011.9375	148165.546875	1434677248	33.2	982474752	22.9	36647	493724	272	411	0	0	0	0	0	6	0	79360	
06:43:06	9.0	3012.03125	148167.453125	1434210304	33.2	983531520	22.9	30839	426471	236	352	0	0	0	0	0	0	0	0	
06:43:08	9.0	3012.125	148169.359375	1434243072	33.2	983224320	22.9	28731	389686	213	326	0	0	0	0	0	2	0	12288	
06:43:10	8.3	3012.21875	148171.265625	1435607040	33.1	981770240	22.9	28100	399720	212	325	0	0	0	0	0	0	0	0	
06:43:12	1.6	3012.234375	148173.25	1435615232	33.1	981770240	22.9	19274	248251	141	201	0	0	0	0	0	19	0	66048	
06:43:14	6.1	3012.296875	148175.1875	1435725824	33.1	981827584	22.9	37134	497718	274	407	0	0	0	0	0	1	0	4096	
06:43:16	14.5	3012.453125	148177.03125	1435725824	33.1	981827584	22.9	37601	501634	281	417	0	0	0	0	0	1	0	512	
06:43:18	14.5	3012.609375	148178.875	1435508736	33.1	981884928	22.9	30543	427598	232	361	0	0	0	0	0	1	0	4096	
06:43:20	7.5	3012.6875	148180.796875	1435381760	33.1	982134784	22.9	51923	591849	321	484	0	0	0	0	0	3	0	16384	
06:43:22	9.0	3012.78125	148182.703125	1435385856	33.1	982134784	22.9	42490	589387	321	489	0	0	0	0	0	0	0	0	
06:43:24	13.1	3012.921875	148184.5625	1435172864	33.2	982192128	22.9	36111	487349	266	400	0	0	0	0	0	1	0	4096	
06:43:26	11.8	3013.046875	148186.4375	1435095040	33.2	982032384	22.9	43122	565670	325	467	0	0	0	0	0	0	0	0	
06:43:28	6.1	3013.109375	148188.375	1434988544	33.2	982089728	22.9	16353	217359	127	184	0	0	0	0	0	0	0	0	
06:43:30	17.1	3013.296875	148190.1875	1434931200	33.2	981848064	22.9	34742	479199	261	395	0	0	0	0	0	3	0	12288	
06:43:32	7.5	3013.375	148192.109375	1434718208	33.2	982908928	22.9	36954	480667	269	390	0	0	0	0	0	0	0	0	
06:43:34	9.0	3013.46875	148194.015625	1436049408	33.1	981630976	22.9	29467	381853	213	325	0	0	0	0	0	1	0	4096	
06:43:36	3.1	3013.5	148195.984375	1435193344	33.2	981630976	22.9	26092	369329	200	303	0	0	0	0	0	1	0	4096	
06:43:38	4.6	3013.546875	148197.9375	1435631616	33.1	981688320	22.9	38561	500818	289	411	0	0	0	0	0	0	0	0	
06:43:40	11.8	3013.671875	148199.8125	1435648000	33.1	981725184	22.9	32771	440437	246	373	0	0	0	0	0	4	0	17920	
06:43:42	4.6	3013.71875	148201.765625	1435090944	33.2	981725184	22.9	22751	318098	170	264	0	0	0	0	0	0	0	0	
06:43:44	10.4	3013.828125	148203.65625	1435308032	33.1	982159360	22.9	33081	456101	248	376	0	0	0	0	0	3	0	12288	
06:43:46	12.5	3013.953125	148205.515625	1433997312	33.2	983273472	22.9	38729	523778	292	430	0	0	0	0	0	0	0	0	
06:43:48	11.8	3014.078125	148207.390625	1435103232	33.2	982138880	22.9	42728	576060	318	478	0	0	0	0	0	0	0	0	
06:43:50	6.1	3014.140625	148209.328125	1434722304	33.2	982138880	22.9	35648	495668	275	420	0	0	0	0	0	0	0	0	
06:43:52	4.6	3014.1875	148211.28125	1436037120	33.1	980738048	22.8	34660	450077	249	377	0	0	0	0	0	0	0	0	
06:43:54	7.5	3014.265625	148213.203125	1435717632	33.1	981852160	22.9	33357	463788	259	387	0	0	0	0	0	0	0	0	
06:43:56	6.8	3014.328125	148215.125	1435811840	33.1	981688320	22.9	29258	371971	220	316	0	0	0	0	0	0	0	0	
06:43:58	11.8	3014.453125	148217.0	1435234304	33.2	982831104	22.9	37549	522370	282	430	0	0	0	0	0	0	0	0	
06:44:00	13.1	3014.59375	148218.859375	1435111424	33.2	982802432	22.9	43758	593478	324	487	0	0	0	0	0	0	0	0	
06:44:02	8.3	3014.671875	148220.765625	1435062272	33.2	982810624	22.9	36852	501248	274	410	0	0	0	0	0	0	0	0	
06:44:04	6.1	3014.734375	148222.703125	1434857472	33.2	982867968	22.9	24394	342610	185	280	0	0	0	0	0	0	0	0	
06:44:06	17.1	3014.921875	148224.515625	1434902528	33.2	982867968	22.9	34094	453722	251	374	0	0	0	0	0	0	0	0	
06:44:08	9.0	3015.015625	148226.421875	1434075136	33.2	983990272	22.9	47170	504472	291	423	0	0	0	0	0	0	0	0	
06:44:10	8.3	3015.109375	148228.328125	1434705920	33.2	982749184	22.9	41758	560749	308	462	0	0	0	0	0	0	0	0	
06:44:12	10.4	3015.21875	148230.21875	1435979776	33.1	981491712	22.9	36925	516729	280	410	0	0	0	0	0	0	0	0	
06:44:14	6.1	3015.28125	148232.15625	1435852800	33.1	981549056	22.9	15353	217351	119	181	0	0	0	0	0	18	0	61952	
06:44:16	7.5	3015.359375	148234.078125	1435652096	33.1	981549056	22.9	26659	340521	196	276	0	0	0	0	0	1	0	512	
06:44:18	19.3	3015.578125	148235.84375	1434144768	33.2	982700032	22.9	31365	412783	234	341	0	0	0	0	0	69	0	332288	
06:44:20	3.1	3015.609375	148237.8125	1435086848	33.2	982749184	22.9	28846	355006	212	290	0	0	0	0	0	1	0	5632	
06:44:22	9.0	3015.703125	148239.71875	1435181056	33.2	982671360	22.9	28356	377009	214	318	0	0	0	0	0	0	0	0	
06:44:24	10.4	3015.8125	148241.609375	1434767360	33.2	982728704	22.9	37199	513280	273	424	0	0	0	0	0	3	0	12288	
06:44:26	6.1	3015.875	148243.546875	1434808320	33.2	982564864	22.9	32292	414457	247	342	0	0	0	0	0	0	0	0	
06:44:28	13.1	3016.015625	148245.40625	1434009600	33.2	983633920	22.9	42405	580204	315	481	0	0	0	0	0	3	0	16384	
06:44:30	3.1	3016.046875	148247.375	1434525696	33.2	983003136	22.9	32100	457981	250	377	0	0	0	0	0	0	0	0	
06:44:32	3.1	3016.078125	148249.34375	1433157632	33.2	984117248	22.9	25819	332737	189	277	0	0	0	0	0	0	0	0	
06:44:34	7.5	3016.15625	148251.265625	1435369472	33.1	982769664	22.9	34175	462174	254	379	0	0	0	0	0	0	0	0	
06:44:36	11.1	3016.265625	148253.140625	1434337280	33.2	982966272	22.9	37457	518149	282	422	0	0	0	0	0	0	0	0	
06:44:38	14.5	3016.421875	148254.984375	1435234304	33.2	983072768	22.9	36956	525240	278	433	0	0	0	0	0	0	0	0	
06:44:40	13.1	3016.5625	148256.84375	1435152384	33.2	982392832	22.9	40064	537312	295	436	0	0	0	0	0	0	0	0	
06:44:42	13.1	3016.703125	148258.703125	1434918912	33.2	982392832	22.9	40962	532263	309	448	0	0	0	0	0	0	0	0	
06:44:44	14.5	3016.859375	148260.546875	1433378816	33.2	983519232	22.9	32219	431343	241	360	0	0	0	0	0	0	0	0	
06:44:46	7.5	3016.9375	148262.46875	1434779648	33.2	982966272	22.9	32213	432124	232	359	0	0	0	0	0	0	0	0	
06:44:48	7.5	3017.015625	148264.390625	1434570752	33.2	982667264	22.9	37259	530429	282	423	0	0	0	0	0	0	0	0	
06:44:50	3.1	3017.046875	148266.359375	1434390528	33.2	982667264	22.9	22635	312716	173	258	0	0	0	0	0	7	0	27648	
06:44:52	4.6	3017.09375	148268.3125	1434320896	33.2	982667264	22.9	16849	224642	130	188	0	0	0	0	0	0	0	0	
06:44:54	9.0	3017.1875	148270.21875	1435545600	33.1	982163456	22.9	25601	341340	191	278	0	0	0	0	0	3	0	12288	
06:44:56	7.5	3017.265625	148272.140625	1435377664	33.1	982163456	22.9	28531	380670	213	310	0	0	0	0	0	0	0	0	
06:44:58	14.6	3017.421875	148273.96875	1433640960	33.2	984420352	22.9	41678	436614	252	376	0	0	0	0	0	0	0	0	
06:45:00	11.8	3017.546875	148275.84375	1434574848	33.2	983166976	22.9	36182	491717	271	410	0	0	0	0	0	0	0	0	
06:45:02	6.1	3017.609375	148277.78125	1433321472	33.2	984240128	22.9	35232	484405	262	403	0	0	0	0	0	0	0	0	
06:45:04	2.3	3017.640625	148279.75	1434521600	33.2	982974464	22.9	19788	271077	147	219	0	0	0	0	0	0	0	0	
06:45:06	4.6	3017.6875	148281.703125	1434357760	33.2	982974464	22.9	42300	550079	322	454	0	0	0	0	0	0	0	0	
06:45:08	9.0	3017.78125	148283.609375	1432473600	33.3	985202688	22.9	21670	318223	159	267	0	0	0	0	0	0	0	0	
06:45:10	13.1	3017.921875	148285.46875	1434615808	33.2	983216128	22.9	25991	325642	193	266	0	0	0	0	0	0	0	0	
06:45:12	9.0	3018.015625	148287.375	1434378240	33.2	983216128	22.9	20405	271141	152	228	0	0	0	0	0	0	0	0	
06:45:14	9.0	3018.109375	148289.28125	1434259456	33.2	983273472	22.9	38560	537495	289	438	0	0	0	0	0	18	0	61952	
06:45:16	4.6	3018.15625	148291.234375	1434087424	33.2	983273472	22.9	32661	428391	239	356	0	0	0	0	0	1	0	512	
06:45:18	4.6	3018.203125	148293.1875	1435467776	33.1	981561344	22.9	22181	301279	170	250	0	0	0	0	0	3	0	12288	
06:45:20	1.6	3018.21875	148295.171875	1435332608	33.1	981561344	22.9	18227	239465	135	197	0	0	0	0	0	0	0	0	
06:45:22	8.3	3018.3125	148297.078125	1435004928	33.2	982605824	22.9	32943	426647	239	347	0	0	0	0	0	0	0	0	
06:45:24	9.0	3018.40625	148298.984375	1435664384	33.1	982446080	22.9	29537	395362	217	326	0	0	0	0	0	0	0	0	
06:45:26	11.8	3018.53125	148300.859375	1435451392	33.1	982368256	22.9	40283	512787	305	441	0	0	0	0	0	0	0	0	
06:45:28	9.0	3018.625	148302.765625	1432170496	33.3	985747456	23.0	26697	381635	207	317	0	0	0	0	0	0	0	0	
06:45:30	1.6	3018.640625	148304.75	1435279360	33.2	982523904	22.9	21963	300021	162	240	0	0	0	0	0	0	0	0	
06:45:32	11.8	3018.765625	148306.625	1434976256	33.2	982523904	22.9	42353	542210	313	449	0	0	0	0	0	0	0	0	
06:45:34	6.1	3018.828125	148308.5625	1434591232	33.2	982581248	22.9	28986	374948	218	333	0	0	0	0	0	0	0	0	
06:45:36	2.3	3018.84375	148310.53125	1434546176	33.2	983293952	22.9	28345	421666	215	349	0	0	0	0	0	0	0	0	
06:45:38	3.1	3018.875	148312.5	1434546176	33.2	983351296	22.9	26682	336287	192	275	0	0	0	0	0	0	0	0	
06:45:40	9.7	3018.96875	148314.390625	1435471872	33.1	982208512	22.9	27431	401845	208	329	0	0	0	0	0	0	0	0	
06:45:42	7.5	3019.046875	148316.3125	1435582464	33.1	982208512	22.9	19953	264680	148	218	0	0	0	0	0	0	0	0	
06:45:44	3.1	3019.078125	148318.28125	1435582464	33.1	982265856	22.9	31392	415134	235	334	0	0	0	0	0	0	0	0	
06:45:46	7.5	3019.15625	148320.203125	1435758592	33.1	982007808	22.9	37089	387474	215	322	0	0	0	0	0	0	0	0	
06:45:48	3.1	3019.1875	148322.171875	1434890240	33.2	982065152	22.9	34706	487994	254	391	0	0	0	0	0	14	0	45568	
06:45:50	8.3	3019.28125	148324.078125	1434963968	33.2	982065152	22.9	35657	481227	264	390	0	0	0	0	0	0	0	0	
06:45:52	6.1	3019.34375	148326.015625	1434787840	33.2	982065152	22.9	19311	261909	148	226	0	0	0	0	0	0	0	0	
06:45:54	11.8	3019.46875	148327.890625	1434005504	33.2	983216128	22.9	39386	529616	298	434	0	0	0	0	0	3	0	16384	
06:45:56	8.3	3019.5625	148329.796875	1434529792	33.2	982441984	22.9	26525	384450	202	316	0	0	0	0	0	0	0	0	
06:45:58	6.1	3019.609375	148331.71875	1434292224	33.2	983109632	22.9	30223	403112	222	319	0	0	0	0	0	1	0	4096	
06:46:00	0.0	3019.609375	148333.71875	1434099712	33.2	983109632	22.9	23670	319870	179	261	0	0	0	0	0	0	0	0	
06:46:02	3.1	3019.640625	148335.6875	1434025984	33.2	983109632	22.9	32929	410371	246	341	0	0	0	0	0	0	0	0	
06:46:04	14.5	3019.796875	148337.53125	1434066944	33.2	982847488	22.9	44187	593467	332	500	0	0	0	0	0	3	0	16384	
06:46:06	9.0	3019.890625	148339.4375	1432854528	33.3	983932928	22.9	33070	466867	252	390	0	0	0	0	0	0	0	0	
06:46:08	4.6	3019.9375	148341.390625	1432420352	33.3	985047040	22.9	31823	445409	238	362	0	0	0	0	0	1	0	4096	
06:46:10	10.4	3020.046875	148343.28125	1435586560	33.1	981614592	22.9	21082	282983	158	228	0	0	0	0	0	0	0	0	
06:46:12	4.6	3020.09375	148345.234375	1435394048	33.1	981614592	22.9	19865	269061	146	224	0	0	0	0	0	0	0	0	
06:46:14	6.1	3020.15625	148347.171875	1435435008	33.1	981671936	22.9	26565	354509	199	289	0	0	0	0	0	3	0	12288	
06:46:16	18.4	3020.359375	148348.96875	1435197440	33.2	982093824	22.9	43206	580224	319	467	0	0	0	0	0	1	0	512	
06:46:18	6.8	3020.421875	148350.890625	1435013120	33.2	982151168	22.9	28409	396071	214	329	0	0	0	0	0	0	0	0	
06:46:20	9.0	3020.515625	148352.796875	1435009024	33.2	982151168	22.9	34240	475949	262	387	0	0	0	0	0	1	0	4096	
06:46:22	11.8	3020.640625	148354.671875	1434873856	33.2	982151168	22.9	32923	441835	246	369	0	0	0	0	0	0	0	0	
06:46:24	5.3	3020.6875	148356.609375	1434411008	33.2	982208512	22.9	26991	372346	204	302	0	0	0	0	0	22	0	78336	
06:46:26	14.5	3020.84375	148358.453125	1434640384	33.2	981954560	22.9	40424	549063	302	448	0	0	0	0	0	0	0	0	
06:46:28	14.6	3021.015625	148360.28125	1435324416	33.1	981831680	22.9	69659	547462	316	472	0	0	0	0	0	0	0	0	
06:46:30	11.1	3021.125	148362.15625	1435418624	33.1	981970944	22.9	46425	540162	300	439	0	0	0	0	0	80	0	370688	
06:46:32	4.6	3021.171875	148364.109375	1434021888	33.2	983076864	22.9	35632	320870	188	283	0	0	0	0	0	7	0	28672	
06:46:34	17.9	3021.375	148365.90625	1434914816	33.2	982593536	22.9	82544	615501	367	527	0	0	0	0	0	7	0	46592	
06:46:36	6.1	3021.4375	148367.84375	1435009024	33.2	982294528	22.9	44088	418810	236	345	0	0	0	0	0	0	0	0	
06:46:38	11.9	3021.5625	148369.703125	1434804224	33.2	982315008	22.9	32666	430839	240	365	0	0	0	0	0	1	0	5632	
06:46:40	2.3	3021.59375	148371.671875	1434816512	33.2	982462464	22.9	29907	429036	222	346	0	0	0	0	0	85	0	397824	
06:46:42	9.0	3021.6875	148373.578125	1434537984	33.2	982462464	22.9	24622	326311	182	268	0	0	0	0	0	1	0	4096	
06:46:44	9.7	3021.78125	148375.46875	1434460160	33.2	982929408	22.9	36563	484796	265	394	0	0	0	0	0	0	0	0	
06:46:46	4.6	3021.828125	148377.421875	1434296320	33.2	982929408	22.9	27700	391673	216	332	0	0	0	0	0	0	0	0	
06:46:48	13.9	3021.984375	148379.265625	1434357760	33.2	982761472	22.9	24667	336582	192	272	0	0	0	0	0	0	0	0	
06:46:50	9.0	3022.078125	148381.171875	1434152960	33.2	982761472	22.9	21237	266912	155	223	0	0	0	0	0	0	0	0	
06:46:52	6.1	3022.140625	148383.109375	1433350144	33.2	983818240	22.9	19275	232986	137	201	0	0	0	0	0	0	0	0	
06:46:54	9.8	3022.234375	148384.984375	1434030080	33.2	982937600	22.9	34021	453601	249	376	0	0	0	0	0	0	0	0	
06:46:56	9.0	3022.328125	148386.890625	1433038848	33.3	984039424	22.9	42886	601023	321	491	0	0	0	0	0	0	0	0	
06:46:58	10.4	3022.4375	148388.765625	1435013120	33.2	982704128	22.9	37356	501629	277	415	0	0	0	0	0	0	0	0	
06:47:00	18.4	3022.640625	148390.5625	1434390528	33.2	982667264	22.9	43201	592104	321	475	0	0	0	0	0	6	0	35328	
06:47:02	5.3	3022.703125	148392.5	1434673152	33.2	982794240	22.9	33789	455986	259	373	0	0	0	0	0	76	0	344576	
06:47:04	3.1	3022.734375	148394.46875	1434054656	33.2	982851584	22.9	14871	204573	110	167	0	0	0	0	0	6	0	24576	
06:47:06	11.1	3022.84375	148396.34375	1434284032	33.2	982679552	22.9	35576	455593	275	374	0	0	0	0	0	4	0	16384	
06:47:08	5.3	3022.90625	148398.28125	1433374720	33.2	983846912	22.9	35814	489656	271	410	0	0	0	0	0	0	0	0	
06:47:10	6.1	3022.96875	148400.21875	1434128384	33.2	983064576	22.9	26561	331093	195	271	0	0	0	0	0	3	0	12288	
06:47:12	6.1	3023.03125	148402.15625	1432891392	33.3	984178688	22.9	39278	501601	287	411	0	0	0	0	0	0	0	0	
06:47:14	7.5	3023.109375	148404.078125	1432317952	33.3	984236032	22.9	29972	419767	224	344	0	0	0	0	0	0	0	0	
06:47:16	1.6	3023.125	148406.0625	1433763840	33.2	982548480	22.9	31002	421091	236	344	0	0	0	0	0	1	0	512	
06:47:18	4.6	3023.171875	148408.015625	1433739264	33.2	982605824	22.9	19111	257152	146	217	0	0	0	0	0	0	0	0	
06:47:20	15.2	3023.328125	148409.84375	1434791936	33.2	981741568	22.9	40680	543239	306	444	0	0	0	0	0	0	0	0	
06:47:22	15.8	3023.5	148411.671875	1434718208	33.2	982007808	22.9	37830	523598	281	429	0	0	0	0	0	0	0	0	
06:47:24	10.4	3023.609375	148413.5625	1434329088	33.2	982065152	22.9	48465	520221	294	433	0	0	0	0	0	0	0	0	
06:47:26	3.1	3023.640625	148415.53125	1433288704	33.2	983146496	22.9	27543	381464	203	309	0	0	0	0	0	19	0	66048	
06:47:28	1.6	3023.65625	148417.515625	1434476544	33.2	982790144	22.9	26768	365871	203	298	0	0	0	0	0	0	0	0	
06:47:30	4.6	3023.703125	148419.46875	1434238976	33.2	982790144	22.9	29727	396880	221	328	0	0	0	0	0	0	0	0	
