Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:35	CPU0 Usage=1.6	CPU0time_system=28167.453125	CPU0time_idle=119750.015625	ram_available=1370996736	ram_percent=36.1	swap_used=1067253760	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:10	CPU0 Usage=88.7	CPU0time_system=29340.484375	CPU0time_idle=120433.046875	ram_available=1317994496	ram_percent=38.6	swap_used=1114148864	swap_percent=25.9	bytes_sent=7066730	 bytes_recv=360411	 packets_sent=3545	 packets_recv=4510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=135	 read_bytes=1097728	 write_bytes=3250176	
Time=06:33:12	CPU0 Usage=91.4	CPU0time_system=29342.34375	CPU0time_idle=120433.375	ram_available=1318924288	ram_percent=38.6	swap_used=1109733376	swap_percent=25.8	bytes_sent=7111206	 bytes_recv=366940	 packets_sent=3607	 packets_recv=4568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=71	 read_bytes=1245184	 write_bytes=665600	
Time=06:33:14	CPU0 Usage=61.3	CPU0time_system=29343.265625	CPU0time_idle=120434.46875	ram_available=1317969920	ram_percent=38.6	swap_used=1117237248	swap_percent=26.0	bytes_sent=4742762	 bytes_recv=239221	 packets_sent=2309	 packets_recv=2979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=63	 read_bytes=753664	 write_bytes=1018880	
Time=06:33:16	CPU0 Usage=58.2	CPU0time_system=29344.09375	CPU0time_idle=120435.625	ram_available=1318109184	ram_percent=38.6	swap_used=1112809472	swap_percent=25.9	bytes_sent=3333910	 bytes_recv=173561	 packets_sent=1737	 packets_recv=2136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=200	 write_count=226	 read_bytes=3276800	 write_bytes=6082560	
Time=06:33:18	CPU0 Usage=80.8	CPU0time_system=29345.484375	CPU0time_idle=120436.265625	ram_available=1318039552	ram_percent=38.6	swap_used=1113493504	swap_percent=25.9	bytes_sent=6015761	 bytes_recv=308537	 packets_sent=3026	 packets_recv=3827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=48	 read_bytes=1245184	 write_bytes=485376	
Time=06:33:20	CPU0 Usage=76.4	CPU0time_system=29346.75	CPU0time_idle=120437.015625	ram_available=1318232064	ram_percent=38.6	swap_used=1112215552	swap_percent=25.9	bytes_sent=5498570	 bytes_recv=279498	 packets_sent=2761	 packets_recv=3488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=192	 read_bytes=1163264	 write_bytes=4674048	
Time=06:33:22	CPU0 Usage=94.5	CPU0time_system=29348.5	CPU0time_idle=120437.21875	ram_available=1317089280	ram_percent=38.7	swap_used=1119584256	swap_percent=26.1	bytes_sent=7850888	 bytes_recv=389951	 packets_sent=3865	 packets_recv=4850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=76	 read_bytes=1114112	 write_bytes=1030144	
Time=06:33:24	CPU0 Usage=85.2	CPU0time_system=29350.109375	CPU0time_idle=120437.75	ram_available=1320562688	ram_percent=38.5	swap_used=1105977344	swap_percent=25.8	bytes_sent=6726256	 bytes_recv=353167	 packets_sent=3457	 packets_recv=4435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=73	 read_bytes=1130496	 write_bytes=1122304	
Time=06:33:27	CPU0 Usage=73.6	CPU0time_system=29351.421875	CPU0time_idle=120438.578125	ram_available=1318952960	ram_percent=38.6	swap_used=1105027072	swap_percent=25.7	bytes_sent=5877599	 bytes_recv=300204	 packets_sent=2922	 packets_recv=3689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=115	 read_bytes=966656	 write_bytes=2418688	
Time=06:33:29	CPU0 Usage=86.6	CPU0time_system=29353.078125	CPU0time_idle=120439.046875	ram_available=1318195200	ram_percent=38.6	swap_used=1112240128	swap_percent=25.9	bytes_sent=7124444	 bytes_recv=360009	 packets_sent=3506	 packets_recv=4470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=110	 read_bytes=1146880	 write_bytes=1898496	
Time=06:33:31	CPU0 Usage=86.6	CPU0time_system=29354.671875	CPU0time_idle=120439.5	ram_available=1318121472	ram_percent=38.6	swap_used=1114427392	swap_percent=26.0	bytes_sent=8523136	 bytes_recv=426050	 packets_sent=4209	 packets_recv=5304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=212	 write_count=206	 read_bytes=3440640	 write_bytes=5012480	
Time=06:33:33	CPU0 Usage=91.3	CPU0time_system=29357.171875	CPU0time_idle=120439.859375	ram_available=1317703680	ram_percent=38.6	swap_used=1111728128	swap_percent=25.9	bytes_sent=8395180	 bytes_recv=422813	 packets_sent=4190	 packets_recv=5320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=116	 read_bytes=1409024	 write_bytes=2502144	
Time=06:33:36	CPU0 Usage=74.2	CPU0time_system=29358.46875	CPU0time_idle=120440.640625	ram_available=1317744640	ram_percent=38.6	swap_used=1107931136	swap_percent=25.8	bytes_sent=5136317	 bytes_recv=274691	 packets_sent=2681	 packets_recv=3352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=77	 read_bytes=917504	 write_bytes=1194496	
Time=06:33:38	CPU0 Usage=85.4	CPU0time_system=29359.90625	CPU0time_idle=120441.140625	ram_available=1317408768	ram_percent=38.6	swap_used=1116852224	swap_percent=26.0	bytes_sent=6714528	 bytes_recv=336173	 packets_sent=3301	 packets_recv=4185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=120	 read_bytes=1064960	 write_bytes=2262528	
Time=06:33:40	CPU0 Usage=88.7	CPU0time_system=29361.578125	CPU0time_idle=120441.53125	ram_available=1316995072	ram_percent=38.7	swap_used=1112682496	swap_percent=25.9	bytes_sent=6551172	 bytes_recv=328694	 packets_sent=3284	 packets_recv=4108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=133	 read_bytes=1228800	 write_bytes=3032576	
Time=06:33:42	CPU0 Usage=85.0	CPU0time_system=29363.09375	CPU0time_idle=120442.03125	ram_available=1316552704	ram_percent=38.7	swap_used=1116192768	swap_percent=26.0	bytes_sent=6167520	 bytes_recv=317721	 packets_sent=3060	 packets_recv=3959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=202	 write_count=225	 read_bytes=3309568	 write_bytes=5412352	
Time=06:33:44	CPU0 Usage=88.5	CPU0time_system=29364.703125	CPU0time_idle=120442.4375	ram_available=1316081664	ram_percent=38.7	swap_used=1119547392	swap_percent=26.1	bytes_sent=7460381	 bytes_recv=378140	 packets_sent=3762	 packets_recv=4742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=89	 read_bytes=1589248	 write_bytes=1374720	
Time=06:33:46	CPU0 Usage=72.3	CPU0time_system=29366.015625	CPU0time_idle=120443.359375	ram_available=1319264256	ram_percent=38.6	swap_used=1106063360	swap_percent=25.8	bytes_sent=6629830	 bytes_recv=337908	 packets_sent=3383	 packets_recv=4184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=84	 read_bytes=1163264	 write_bytes=1665024	
Time=06:33:49	CPU0 Usage=98.4	CPU0time_system=29368.171875	CPU0time_idle=120443.421875	ram_available=1316290560	ram_percent=38.7	swap_used=1115140096	swap_percent=26.0	bytes_sent=8638100	 bytes_recv=435303	 packets_sent=4261	 packets_recv=5382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=109	 read_bytes=1540096	 write_bytes=2154496	
Time=06:33:51	CPU0 Usage=97.5	CPU0time_system=29370.109375	CPU0time_idle=120443.515625	ram_available=1316007936	ram_percent=38.7	swap_used=1120055296	swap_percent=26.1	bytes_sent=7634254	 bytes_recv=382089	 packets_sent=3775	 packets_recv=4753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=123	 read_bytes=1212416	 write_bytes=2457088	
Time=06:33:53	CPU0 Usage=78.8	CPU0time_system=29371.421875	CPU0time_idle=120444.203125	ram_available=1315844096	ram_percent=38.7	swap_used=1121583104	swap_percent=26.1	bytes_sent=5353584	 bytes_recv=272698	 packets_sent=2706	 packets_recv=3362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=109	 read_bytes=933888	 write_bytes=1588736	
Time=06:33:55	CPU0 Usage=85.4	CPU0time_system=29372.9375	CPU0time_idle=120444.703125	ram_available=1316982784	ram_percent=38.7	swap_used=1117392896	swap_percent=26.0	bytes_sent=5941416	 bytes_recv=310869	 packets_sent=3020	 packets_recv=3872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=187	 read_bytes=2195456	 write_bytes=5070336	
Time=06:33:57	CPU0 Usage=89.7	CPU0time_system=29374.625	CPU0time_idle=120445.0625	ram_available=1317715968	ram_percent=38.6	swap_used=1106501632	swap_percent=25.8	bytes_sent=6322829	 bytes_recv=323113	 packets_sent=3214	 packets_recv=4096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=148	 read_bytes=3178496	 write_bytes=2701824	
Time=06:33:59	CPU0 Usage=95.3	CPU0time_system=29376.453125	CPU0time_idle=120445.234375	ram_available=1316323328	ram_percent=38.7	swap_used=1109884928	swap_percent=25.8	bytes_sent=7645511	 bytes_recv=384757	 packets_sent=3780	 packets_recv=4773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=193	 read_bytes=1507328	 write_bytes=4465664	
Time=06:34:01	CPU0 Usage=66.0	CPU0time_system=29377.5	CPU0time_idle=120446.25	ram_available=1318588416	ram_percent=38.6	swap_used=1106010112	swap_percent=25.8	bytes_sent=4281827	 bytes_recv=220182	 packets_sent=2211	 packets_recv=2732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=51	 read_bytes=655360	 write_bytes=943616	
Time=06:34:03	CPU0 Usage=97.6	CPU0time_system=29379.40625	CPU0time_idle=120446.34375	ram_available=1316413440	ram_percent=38.7	swap_used=1108312064	swap_percent=25.8	bytes_sent=8134186	 bytes_recv=413249	 packets_sent=4029	 packets_recv=5149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=121	 read_bytes=1261568	 write_bytes=2307072	
Time=06:34:05	CPU0 Usage=69.5	CPU0time_system=29380.5	CPU0time_idle=120447.25	ram_available=1316765696	ram_percent=38.7	swap_used=1107996672	swap_percent=25.8	bytes_sent=4422940	 bytes_recv=230759	 packets_sent=2264	 packets_recv=2827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=89	 read_bytes=737280	 write_bytes=1390592	
Time=06:34:07	CPU0 Usage=79.1	CPU0time_system=29381.875	CPU0time_idle=120447.96875	ram_available=1319870464	ram_percent=38.5	swap_used=1107443712	swap_percent=25.8	bytes_sent=5796854	 bytes_recv=293528	 packets_sent=2888	 packets_recv=3667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=171	 write_count=113	 read_bytes=2801664	 write_bytes=3480576	
Time=06:34:09	CPU0 Usage=79.8	CPU0time_system=29383.328125	CPU0time_idle=120448.671875	ram_available=1318158336	ram_percent=38.6	swap_used=1108889600	swap_percent=25.8	bytes_sent=6044471	 bytes_recv=312248	 packets_sent=3056	 packets_recv=3874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=142	 read_bytes=1425408	 write_bytes=2196992	
Time=06:34:12	CPU0 Usage=81.1	CPU0time_system=29384.703125	CPU0time_idle=120449.296875	ram_available=1317986304	ram_percent=38.6	swap_used=1108004864	swap_percent=25.8	bytes_sent=6349706	 bytes_recv=332187	 packets_sent=3203	 packets_recv=4110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=64	 read_bytes=1114112	 write_bytes=723456	
Time=06:34:14	CPU0 Usage=79.9	CPU0time_system=29386.015625	CPU0time_idle=120449.9375	ram_available=1318215680	ram_percent=38.6	swap_used=1108815872	swap_percent=25.8	bytes_sent=6174522	 bytes_recv=316543	 packets_sent=3091	 packets_recv=3935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=151	 read_bytes=1146880	 write_bytes=3466752	
Time=06:34:16	CPU0 Usage=96.7	CPU0time_system=29387.890625	CPU0time_idle=120450.0625	ram_available=1317969920	ram_percent=38.6	swap_used=1116135424	swap_percent=26.0	bytes_sent=7805531	 bytes_recv=386757	 packets_sent=3852	 packets_recv=4806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=44	 read_bytes=1327104	 write_bytes=399360	
Time=06:34:18	CPU0 Usage=83.2	CPU0time_system=29389.359375	CPU0time_idle=120450.625	ram_available=1317154816	ram_percent=38.7	swap_used=1118232576	swap_percent=26.0	bytes_sent=5771565	 bytes_recv=303248	 packets_sent=2899	 packets_recv=3759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=109	 read_bytes=2834432	 write_bytes=1939968	
Time=06:34:20	CPU0 Usage=71.6	CPU0time_system=29390.515625	CPU0time_idle=120451.5	ram_available=1318465536	ram_percent=38.6	swap_used=1116762112	swap_percent=26.0	bytes_sent=5265512	 bytes_recv=266593	 packets_sent=2643	 packets_recv=3315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=294	 read_bytes=1294336	 write_bytes=8320000	
Time=06:34:22	CPU0 Usage=82.4	CPU0time_system=29391.9375	CPU0time_idle=120452.078125	ram_available=1317699584	ram_percent=38.6	swap_used=1116196864	swap_percent=26.0	bytes_sent=5962057	 bytes_recv=307309	 packets_sent=3056	 packets_recv=3765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=61	 read_bytes=1146880	 write_bytes=808960	
Time=06:34:24	CPU0 Usage=72.5	CPU0time_system=29393.046875	CPU0time_idle=120452.90625	ram_available=1317888000	ram_percent=38.6	swap_used=1115340800	swap_percent=26.0	bytes_sent=4975455	 bytes_recv=257033	 packets_sent=2548	 packets_recv=3166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=85	 read_bytes=983040	 write_bytes=1127936	
Time=06:34:26	CPU0 Usage=88.9	CPU0time_system=29394.671875	CPU0time_idle=120453.3125	ram_available=1317789696	ram_percent=38.6	swap_used=1111199744	swap_percent=25.9	bytes_sent=7768186	 bytes_recv=398966	 packets_sent=3880	 packets_recv=4943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=39	 read_bytes=1163264	 write_bytes=539136	
Time=06:34:28	CPU0 Usage=96.1	CPU0time_system=29396.609375	CPU0time_idle=120453.453125	ram_available=1317048320	ram_percent=38.7	swap_used=1110020096	swap_percent=25.9	bytes_sent=7569874	 bytes_recv=392922	 packets_sent=3821	 packets_recv=4884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=211	 read_bytes=1589248	 write_bytes=4391936	
Time=06:34:30	CPU0 Usage=89.0	CPU0time_system=29398.625	CPU0time_idle=120453.9375	ram_available=1316311040	ram_percent=38.7	swap_used=1113702400	swap_percent=25.9	bytes_sent=9316131	 bytes_recv=461391	 packets_sent=4578	 packets_recv=5765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=192	 write_count=99	 read_bytes=3145728	 write_bytes=3168256	
Time=06:34:33	CPU0 Usage=90.0	CPU0time_system=29400.453125	CPU0time_idle=120454.3125	ram_available=1317842944	ram_percent=38.6	swap_used=1110401024	swap_percent=25.9	bytes_sent=7385289	 bytes_recv=393476	 packets_sent=3803	 packets_recv=4855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=161	 read_bytes=1720320	 write_bytes=2349056	
Time=06:34:35	CPU0 Usage=89.6	CPU0time_system=29402.1875	CPU0time_idle=120454.6875	ram_available=1320501248	ram_percent=38.5	swap_used=1106145280	swap_percent=25.8	bytes_sent=7428514	 bytes_recv=374953	 packets_sent=3712	 packets_recv=4676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=122	 read_bytes=1589248	 write_bytes=2170880	
Time=06:34:37	CPU0 Usage=83.3	CPU0time_system=29403.78125	CPU0time_idle=120455.234375	ram_available=1320837120	ram_percent=38.5	swap_used=1110831104	swap_percent=25.9	bytes_sent=6670922	 bytes_recv=343031	 packets_sent=3342	 packets_recv=4247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=107	 read_bytes=1015808	 write_bytes=1906688	
Time=06:34:39	CPU0 Usage=89.4	CPU0time_system=29405.4375	CPU0time_idle=120455.625	ram_available=1320153088	ram_percent=38.5	swap_used=1110700032	swap_percent=25.9	bytes_sent=7520937	 bytes_recv=374770	 packets_sent=3723	 packets_recv=4717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=136	 read_bytes=999424	 write_bytes=3185664	
Time=06:34:41	CPU0 Usage=97.2	CPU0time_system=29407.359375	CPU0time_idle=120455.734375	ram_available=1319854080	ram_percent=38.5	swap_used=1107501056	swap_percent=25.8	bytes_sent=8075326	 bytes_recv=418237	 packets_sent=4106	 packets_recv=5177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=100	 read_bytes=1392640	 write_bytes=1732096	
Time=06:34:43	CPU0 Usage=81.0	CPU0time_system=29408.75	CPU0time_idle=120456.359375	ram_available=1318985728	ram_percent=38.6	swap_used=1110302720	swap_percent=25.9	bytes_sent=5620784	 bytes_recv=296353	 packets_sent=2848	 packets_recv=3674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=243	 write_count=216	 read_bytes=3964928	 write_bytes=5261824	
Time=06:34:46	CPU0 Usage=92.5	CPU0time_system=29410.6875	CPU0time_idle=120456.65625	ram_available=1318432768	ram_percent=38.6	swap_used=1113149440	swap_percent=25.9	bytes_sent=7705598	 bytes_recv=393522	 packets_sent=3825	 packets_recv=4899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=144	 read_bytes=1392640	 write_bytes=3425792	
Time=06:34:48	CPU0 Usage=95.0	CPU0time_system=29412.59375	CPU0time_idle=120456.84375	ram_available=1317289984	ram_percent=38.6	swap_used=1119617024	swap_percent=26.1	bytes_sent=7558163	 bytes_recv=393451	 packets_sent=3771	 packets_recv=4878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=89	 read_bytes=1998848	 write_bytes=966656	
Time=06:34:50	CPU0 Usage=69.3	CPU0time_system=29413.640625	CPU0time_idle=120457.75	ram_available=1318641664	ram_percent=38.6	swap_used=1110462464	swap_percent=25.9	bytes_sent=4224455	 bytes_recv=214070	 packets_sent=2134	 packets_recv=2716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=143	 read_bytes=720896	 write_bytes=3186688	
Time=06:34:52	CPU0 Usage=92.8	CPU0time_system=29415.328125	CPU0time_idle=120458.015625	ram_available=1317617664	ram_percent=38.6	swap_used=1118162944	swap_percent=26.0	bytes_sent=7584065	 bytes_recv=378282	 packets_sent=3753	 packets_recv=4683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=50	 read_bytes=1130496	 write_bytes=559616	
Time=06:34:54	CPU0 Usage=80.8	CPU0time_system=29416.671875	CPU0time_idle=120458.640625	ram_available=1320427520	ram_percent=38.5	swap_used=1112801280	swap_percent=25.9	bytes_sent=5553350	 bytes_recv=288045	 packets_sent=2821	 packets_recv=3588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=51	 read_bytes=507904	 write_bytes=565760	
Time=06:34:56	CPU0 Usage=96.5	CPU0time_system=29419.09375	CPU0time_idle=120458.8125	ram_available=1320001536	ram_percent=38.5	swap_used=1115082752	swap_percent=26.0	bytes_sent=10572919	 bytes_recv=536127	 packets_sent=5267	 packets_recv=6696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=211	 read_bytes=3178496	 write_bytes=4963328	
Time=06:34:59	CPU0 Usage=98.4	CPU0time_system=29421.28125	CPU0time_idle=120458.875	ram_available=1317941248	ram_percent=38.6	swap_used=1123270656	swap_percent=26.2	bytes_sent=8577547	 bytes_recv=422725	 packets_sent=4200	 packets_recv=5268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=99	 read_bytes=1540096	 write_bytes=1604096	
Time=06:35:01	CPU0 Usage=80.0	CPU0time_system=29422.625	CPU0time_idle=120459.515625	ram_available=1318989824	ram_percent=38.6	swap_used=1119002624	swap_percent=26.1	bytes_sent=5285061	 bytes_recv=268040	 packets_sent=2653	 packets_recv=3333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=41	 read_bytes=720896	 write_bytes=341504	
Time=06:35:03	CPU0 Usage=81.4	CPU0time_system=29424.0	CPU0time_idle=120460.140625	ram_available=1319178240	ram_percent=38.6	swap_used=1116753920	swap_percent=26.0	bytes_sent=6551596	 bytes_recv=331491	 packets_sent=3320	 packets_recv=4094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=96	 read_bytes=917504	 write_bytes=1649664	
Time=06:35:05	CPU0 Usage=88.5	CPU0time_system=29425.59375	CPU0time_idle=120460.53125	ram_available=1320587264	ram_percent=38.5	swap_used=1106997248	swap_percent=25.8	bytes_sent=6350700	 bytes_recv=329814	 packets_sent=3301	 packets_recv=4107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=130	 read_bytes=1114112	 write_bytes=2750464	
Time=06:35:07	CPU0 Usage=67.5	CPU0time_system=29426.578125	CPU0time_idle=120461.5	ram_available=1319391232	ram_percent=38.5	swap_used=1115738112	swap_percent=26.0	bytes_sent=5047271	 bytes_recv=250859	 packets_sent=2455	 packets_recv=3101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=195	 write_count=116	 read_bytes=3194880	 write_bytes=2375168	
Time=06:35:09	CPU0 Usage=80.4	CPU0time_system=29427.921875	CPU0time_idle=120462.125	ram_available=1319596032	ram_percent=38.5	swap_used=1116184576	swap_percent=26.0	bytes_sent=5309239	 bytes_recv=276868	 packets_sent=2679	 packets_recv=3413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=190	 read_bytes=1409024	 write_bytes=4551168	
Time=06:35:11	CPU0 Usage=87.7	CPU0time_system=29429.4375	CPU0time_idle=120462.546875	ram_available=1318354944	ram_percent=38.6	swap_used=1116774400	swap_percent=26.0	bytes_sent=6211209	 bytes_recv=317452	 packets_sent=3122	 packets_recv=3936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=170	 read_bytes=1376256	 write_bytes=3899904	
Time=06:35:13	CPU0 Usage=94.5	CPU0time_system=29431.234375	CPU0time_idle=120462.75	ram_available=1319247872	ram_percent=38.6	swap_used=1119682560	swap_percent=26.1	bytes_sent=7319165	 bytes_recv=371089	 packets_sent=3682	 packets_recv=4589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=55	 read_bytes=1245184	 write_bytes=850432	
Time=06:35:15	CPU0 Usage=90.4	CPU0time_system=29433.34375	CPU0time_idle=120463.1875	ram_available=1319780352	ram_percent=38.5	swap_used=1111453696	swap_percent=25.9	bytes_sent=8434924	 bytes_recv=434338	 packets_sent=4292	 packets_recv=5403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=111	 read_bytes=933888	 write_bytes=1682944	
Time=06:35:18	CPU0 Usage=72.4	CPU0time_system=29434.53125	CPU0time_idle=120464.03125	ram_available=1318879232	ram_percent=38.6	swap_used=1107173376	swap_percent=25.8	bytes_sent=5421892	 bytes_recv=286184	 packets_sent=2779	 packets_recv=3546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=91	 read_bytes=720896	 write_bytes=1713152	
Time=06:35:20	CPU0 Usage=94.9	CPU0time_system=29436.453125	CPU0time_idle=120464.21875	ram_available=1318912000	ram_percent=38.6	swap_used=1114263552	swap_percent=25.9	bytes_sent=7600557	 bytes_recv=392319	 packets_sent=3794	 packets_recv=4853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=215	 write_count=212	 read_bytes=3522560	 write_bytes=5039616	
Time=06:35:22	CPU0 Usage=96.7	CPU0time_system=29438.453125	CPU0time_idle=120464.34375	ram_available=1318006784	ram_percent=38.6	swap_used=1120051200	swap_percent=26.1	bytes_sent=7902001	 bytes_recv=401348	 packets_sent=3978	 packets_recv=4945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=80	 read_bytes=1523712	 write_bytes=1417728	
Time=06:35:24	CPU0 Usage=89.8	CPU0time_system=29440.109375	CPU0time_idle=120464.703125	ram_available=1316618240	ram_percent=38.7	swap_used=1118347264	swap_percent=26.0	bytes_sent=6721757	 bytes_recv=335298	 packets_sent=3329	 packets_recv=4186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=80	 read_bytes=1015808	 write_bytes=983040	
Time=06:35:26	CPU0 Usage=63.0	CPU0time_system=29441.0	CPU0time_idle=120465.765625	ram_available=1317916672	ram_percent=38.6	swap_used=1116483584	swap_percent=26.0	bytes_sent=3945672	 bytes_recv=205387	 packets_sent=2014	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=92	 read_bytes=835584	 write_bytes=1731584	
Time=06:35:28	CPU0 Usage=76.5	CPU0time_system=29442.203125	CPU0time_idle=120466.5	ram_available=1318338560	ram_percent=38.6	swap_used=1110573056	swap_percent=25.9	bytes_sent=5008016	 bytes_recv=258283	 packets_sent=2539	 packets_recv=3158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=94	 read_bytes=868352	 write_bytes=1804288	
Time=06:35:30	CPU0 Usage=80.9	CPU0time_system=29443.75	CPU0time_idle=120467.21875	ram_available=1318658048	ram_percent=38.6	swap_used=1109016576	swap_percent=25.8	bytes_sent=7480171	 bytes_recv=374944	 packets_sent=3714	 packets_recv=4688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=178	 read_bytes=2048000	 write_bytes=4538880	
Time=06:35:32	CPU0 Usage=90.9	CPU0time_system=29445.484375	CPU0time_idle=120467.546875	ram_available=1315999744	ram_percent=38.7	swap_used=1124753408	swap_percent=26.2	bytes_sent=7321451	 bytes_recv=369651	 packets_sent=3603	 packets_recv=4529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=81	 read_bytes=1392640	 write_bytes=1098752	
Time=06:35:34	CPU0 Usage=96.2	CPU0time_system=29447.34375	CPU0time_idle=120467.6875	ram_available=1317556224	ram_percent=38.6	swap_used=1113923584	swap_percent=25.9	bytes_sent=7252574	 bytes_recv=378439	 packets_sent=3742	 packets_recv=4695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=279	 write_count=126	 read_bytes=4571136	 write_bytes=3257344	
Time=06:35:36	CPU0 Usage=73.8	CPU0time_system=29448.59375	CPU0time_idle=120468.515625	ram_available=1319088128	ram_percent=38.6	swap_used=1106927616	swap_percent=25.8	bytes_sent=5413356	 bytes_recv=286512	 packets_sent=2780	 packets_recv=3574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=202	 read_bytes=1196032	 write_bytes=3844608	
