Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:35	CPU0 Usage=1.6	CPU0time_system=2914.921875	CPU0time_idle=145778.5625	ram_available=1454575616	ram_percent=32.3	swap_used=949723136	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:30	CPU0 Usage=13.1	CPU0time_system=3010.359375	CPU0time_idle=148133.15625	ram_available=1435308032	ram_percent=33.1	swap_used=982618112	swap_percent=22.9	bytes_sent=38423	 bytes_recv=395096	 packets_sent=222	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:32	CPU0 Usage=7.5	CPU0time_system=3010.4375	CPU0time_idle=148135.078125	ram_available=1435832320	ram_percent=33.1	swap_used=981770240	swap_percent=22.9	bytes_sent=33427	 bytes_recv=451548	 packets_sent=247	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:34	CPU0 Usage=6.1	CPU0time_system=3010.5	CPU0time_idle=148137.015625	ram_available=1434787840	ram_percent=33.2	swap_used=982913024	swap_percent=22.9	bytes_sent=32765	 bytes_recv=434997	 packets_sent=247	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:36	CPU0 Usage=11.8	CPU0time_system=3010.625	CPU0time_idle=148138.890625	ram_available=1435656192	ram_percent=33.1	swap_used=981692416	swap_percent=22.9	bytes_sent=35201	 bytes_recv=470151	 packets_sent=265	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:38	CPU0 Usage=14.5	CPU0time_system=3010.78125	CPU0time_idle=148140.734375	ram_available=1435529216	ram_percent=33.1	swap_used=981749760	swap_percent=22.9	bytes_sent=27179	 bytes_recv=374121	 packets_sent=206	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:40	CPU0 Usage=3.1	CPU0time_system=3010.8125	CPU0time_idle=148142.703125	ram_available=1435570176	ram_percent=33.1	swap_used=981970944	swap_percent=22.9	bytes_sent=34112	 bytes_recv=442447	 packets_sent=244	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:42	CPU0 Usage=9.0	CPU0time_system=3010.90625	CPU0time_idle=148144.609375	ram_available=1435136000	ram_percent=33.2	swap_used=982089728	swap_percent=22.9	bytes_sent=33943	 bytes_recv=458207	 packets_sent=257	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:44	CPU0 Usage=13.1	CPU0time_system=3011.046875	CPU0time_idle=148146.46875	ram_available=1435111424	ram_percent=33.2	swap_used=982327296	swap_percent=22.9	bytes_sent=34179	 bytes_recv=441126	 packets_sent=251	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:46	CPU0 Usage=11.8	CPU0time_system=3011.171875	CPU0time_idle=148148.34375	ram_available=1434279936	ram_percent=33.2	swap_used=983384064	swap_percent=22.9	bytes_sent=34462	 bytes_recv=497561	 packets_sent=261	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:48	CPU0 Usage=3.1	CPU0time_system=3011.203125	CPU0time_idle=148150.3125	ram_available=1435033600	ram_percent=33.2	swap_used=982183936	swap_percent=22.9	bytes_sent=24033	 bytes_recv=328429	 packets_sent=184	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:50	CPU0 Usage=7.5	CPU0time_system=3011.28125	CPU0time_idle=148152.234375	ram_available=1434812416	ram_percent=33.2	swap_used=982183936	swap_percent=22.9	bytes_sent=29643	 bytes_recv=363845	 packets_sent=219	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:52	CPU0 Usage=7.5	CPU0time_system=3011.359375	CPU0time_idle=148154.15625	ram_available=1436110848	ram_percent=33.1	swap_used=981250048	swap_percent=22.9	bytes_sent=40064	 bytes_recv=550840	 packets_sent=296	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:54	CPU0 Usage=11.8	CPU0time_system=3011.484375	CPU0time_idle=148156.03125	ram_available=1435353088	ram_percent=33.1	swap_used=982417408	swap_percent=22.9	bytes_sent=46528	 bytes_recv=633789	 packets_sent=343	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:56	CPU0 Usage=7.5	CPU0time_system=3011.5625	CPU0time_idle=148157.953125	ram_available=1435840512	ram_percent=33.1	swap_used=982024192	swap_percent=22.9	bytes_sent=33191	 bytes_recv=466857	 packets_sent=255	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:58	CPU0 Usage=12.5	CPU0time_system=3011.703125	CPU0time_idle=148159.8125	ram_available=1435340800	ram_percent=33.1	swap_used=983035904	swap_percent=22.9	bytes_sent=29922	 bytes_recv=419772	 packets_sent=229	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:00	CPU0 Usage=9.0	CPU0time_system=3011.78125	CPU0time_idle=148161.703125	ram_available=1434808320	ram_percent=33.2	swap_used=982179840	swap_percent=22.9	bytes_sent=32384	 bytes_recv=445094	 packets_sent=245	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:02	CPU0 Usage=6.1	CPU0time_system=3011.84375	CPU0time_idle=148163.640625	ram_available=1434710016	ram_percent=33.2	swap_used=983236608	swap_percent=22.9	bytes_sent=30572	 bytes_recv=419187	 packets_sent=228	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:04	CPU0 Usage=9.0	CPU0time_system=3011.9375	CPU0time_idle=148165.546875	ram_available=1434677248	ram_percent=33.2	swap_used=982474752	swap_percent=22.9	bytes_sent=36647	 bytes_recv=493724	 packets_sent=272	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=06:43:06	CPU0 Usage=9.0	CPU0time_system=3012.03125	CPU0time_idle=148167.453125	ram_available=1434210304	ram_percent=33.2	swap_used=983531520	swap_percent=22.9	bytes_sent=30839	 bytes_recv=426471	 packets_sent=236	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:08	CPU0 Usage=9.0	CPU0time_system=3012.125	CPU0time_idle=148169.359375	ram_available=1434243072	ram_percent=33.2	swap_used=983224320	swap_percent=22.9	bytes_sent=28731	 bytes_recv=389686	 packets_sent=213	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:43:10	CPU0 Usage=8.3	CPU0time_system=3012.21875	CPU0time_idle=148171.265625	ram_available=1435607040	ram_percent=33.1	swap_used=981770240	swap_percent=22.9	bytes_sent=28100	 bytes_recv=399720	 packets_sent=212	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:12	CPU0 Usage=1.6	CPU0time_system=3012.234375	CPU0time_idle=148173.25	ram_available=1435615232	ram_percent=33.1	swap_used=981770240	swap_percent=22.9	bytes_sent=19274	 bytes_recv=248251	 packets_sent=141	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=06:43:14	CPU0 Usage=6.1	CPU0time_system=3012.296875	CPU0time_idle=148175.1875	ram_available=1435725824	ram_percent=33.1	swap_used=981827584	swap_percent=22.9	bytes_sent=37134	 bytes_recv=497718	 packets_sent=274	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:43:16	CPU0 Usage=14.5	CPU0time_system=3012.453125	CPU0time_idle=148177.03125	ram_available=1435725824	ram_percent=33.1	swap_used=981827584	swap_percent=22.9	bytes_sent=37601	 bytes_recv=501634	 packets_sent=281	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:43:18	CPU0 Usage=14.5	CPU0time_system=3012.609375	CPU0time_idle=148178.875	ram_available=1435508736	ram_percent=33.1	swap_used=981884928	swap_percent=22.9	bytes_sent=30543	 bytes_recv=427598	 packets_sent=232	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:43:20	CPU0 Usage=7.5	CPU0time_system=3012.6875	CPU0time_idle=148180.796875	ram_available=1435381760	ram_percent=33.1	swap_used=982134784	swap_percent=22.9	bytes_sent=51923	 bytes_recv=591849	 packets_sent=321	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:43:22	CPU0 Usage=9.0	CPU0time_system=3012.78125	CPU0time_idle=148182.703125	ram_available=1435385856	ram_percent=33.1	swap_used=982134784	swap_percent=22.9	bytes_sent=42490	 bytes_recv=589387	 packets_sent=321	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:24	CPU0 Usage=13.1	CPU0time_system=3012.921875	CPU0time_idle=148184.5625	ram_available=1435172864	ram_percent=33.2	swap_used=982192128	swap_percent=22.9	bytes_sent=36111	 bytes_recv=487349	 packets_sent=266	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:43:26	CPU0 Usage=11.8	CPU0time_system=3013.046875	CPU0time_idle=148186.4375	ram_available=1435095040	ram_percent=33.2	swap_used=982032384	swap_percent=22.9	bytes_sent=43122	 bytes_recv=565670	 packets_sent=325	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:28	CPU0 Usage=6.1	CPU0time_system=3013.109375	CPU0time_idle=148188.375	ram_available=1434988544	ram_percent=33.2	swap_used=982089728	swap_percent=22.9	bytes_sent=16353	 bytes_recv=217359	 packets_sent=127	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:30	CPU0 Usage=17.1	CPU0time_system=3013.296875	CPU0time_idle=148190.1875	ram_available=1434931200	ram_percent=33.2	swap_used=981848064	swap_percent=22.9	bytes_sent=34742	 bytes_recv=479199	 packets_sent=261	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:43:32	CPU0 Usage=7.5	CPU0time_system=3013.375	CPU0time_idle=148192.109375	ram_available=1434718208	ram_percent=33.2	swap_used=982908928	swap_percent=22.9	bytes_sent=36954	 bytes_recv=480667	 packets_sent=269	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:34	CPU0 Usage=9.0	CPU0time_system=3013.46875	CPU0time_idle=148194.015625	ram_available=1436049408	ram_percent=33.1	swap_used=981630976	swap_percent=22.9	bytes_sent=29467	 bytes_recv=381853	 packets_sent=213	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:43:36	CPU0 Usage=3.1	CPU0time_system=3013.5	CPU0time_idle=148195.984375	ram_available=1435193344	ram_percent=33.2	swap_used=981630976	swap_percent=22.9	bytes_sent=26092	 bytes_recv=369329	 packets_sent=200	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:43:38	CPU0 Usage=4.6	CPU0time_system=3013.546875	CPU0time_idle=148197.9375	ram_available=1435631616	ram_percent=33.1	swap_used=981688320	swap_percent=22.9	bytes_sent=38561	 bytes_recv=500818	 packets_sent=289	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:40	CPU0 Usage=11.8	CPU0time_system=3013.671875	CPU0time_idle=148199.8125	ram_available=1435648000	ram_percent=33.1	swap_used=981725184	swap_percent=22.9	bytes_sent=32771	 bytes_recv=440437	 packets_sent=246	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=17920	
Time=06:43:42	CPU0 Usage=4.6	CPU0time_system=3013.71875	CPU0time_idle=148201.765625	ram_available=1435090944	ram_percent=33.2	swap_used=981725184	swap_percent=22.9	bytes_sent=22751	 bytes_recv=318098	 packets_sent=170	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:44	CPU0 Usage=10.4	CPU0time_system=3013.828125	CPU0time_idle=148203.65625	ram_available=1435308032	ram_percent=33.1	swap_used=982159360	swap_percent=22.9	bytes_sent=33081	 bytes_recv=456101	 packets_sent=248	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:43:46	CPU0 Usage=12.5	CPU0time_system=3013.953125	CPU0time_idle=148205.515625	ram_available=1433997312	ram_percent=33.2	swap_used=983273472	swap_percent=22.9	bytes_sent=38729	 bytes_recv=523778	 packets_sent=292	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:48	CPU0 Usage=11.8	CPU0time_system=3014.078125	CPU0time_idle=148207.390625	ram_available=1435103232	ram_percent=33.2	swap_used=982138880	swap_percent=22.9	bytes_sent=42728	 bytes_recv=576060	 packets_sent=318	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:50	CPU0 Usage=6.1	CPU0time_system=3014.140625	CPU0time_idle=148209.328125	ram_available=1434722304	ram_percent=33.2	swap_used=982138880	swap_percent=22.9	bytes_sent=35648	 bytes_recv=495668	 packets_sent=275	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:52	CPU0 Usage=4.6	CPU0time_system=3014.1875	CPU0time_idle=148211.28125	ram_available=1436037120	ram_percent=33.1	swap_used=980738048	swap_percent=22.8	bytes_sent=34660	 bytes_recv=450077	 packets_sent=249	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:54	CPU0 Usage=7.5	CPU0time_system=3014.265625	CPU0time_idle=148213.203125	ram_available=1435717632	ram_percent=33.1	swap_used=981852160	swap_percent=22.9	bytes_sent=33357	 bytes_recv=463788	 packets_sent=259	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:56	CPU0 Usage=6.8	CPU0time_system=3014.328125	CPU0time_idle=148215.125	ram_available=1435811840	ram_percent=33.1	swap_used=981688320	swap_percent=22.9	bytes_sent=29258	 bytes_recv=371971	 packets_sent=220	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:58	CPU0 Usage=11.8	CPU0time_system=3014.453125	CPU0time_idle=148217.0	ram_available=1435234304	ram_percent=33.2	swap_used=982831104	swap_percent=22.9	bytes_sent=37549	 bytes_recv=522370	 packets_sent=282	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:00	CPU0 Usage=13.1	CPU0time_system=3014.59375	CPU0time_idle=148218.859375	ram_available=1435111424	ram_percent=33.2	swap_used=982802432	swap_percent=22.9	bytes_sent=43758	 bytes_recv=593478	 packets_sent=324	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:02	CPU0 Usage=8.3	CPU0time_system=3014.671875	CPU0time_idle=148220.765625	ram_available=1435062272	ram_percent=33.2	swap_used=982810624	swap_percent=22.9	bytes_sent=36852	 bytes_recv=501248	 packets_sent=274	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:04	CPU0 Usage=6.1	CPU0time_system=3014.734375	CPU0time_idle=148222.703125	ram_available=1434857472	ram_percent=33.2	swap_used=982867968	swap_percent=22.9	bytes_sent=24394	 bytes_recv=342610	 packets_sent=185	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:06	CPU0 Usage=17.1	CPU0time_system=3014.921875	CPU0time_idle=148224.515625	ram_available=1434902528	ram_percent=33.2	swap_used=982867968	swap_percent=22.9	bytes_sent=34094	 bytes_recv=453722	 packets_sent=251	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:08	CPU0 Usage=9.0	CPU0time_system=3015.015625	CPU0time_idle=148226.421875	ram_available=1434075136	ram_percent=33.2	swap_used=983990272	swap_percent=22.9	bytes_sent=47170	 bytes_recv=504472	 packets_sent=291	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:10	CPU0 Usage=8.3	CPU0time_system=3015.109375	CPU0time_idle=148228.328125	ram_available=1434705920	ram_percent=33.2	swap_used=982749184	swap_percent=22.9	bytes_sent=41758	 bytes_recv=560749	 packets_sent=308	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:12	CPU0 Usage=10.4	CPU0time_system=3015.21875	CPU0time_idle=148230.21875	ram_available=1435979776	ram_percent=33.1	swap_used=981491712	swap_percent=22.9	bytes_sent=36925	 bytes_recv=516729	 packets_sent=280	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:14	CPU0 Usage=6.1	CPU0time_system=3015.28125	CPU0time_idle=148232.15625	ram_available=1435852800	ram_percent=33.1	swap_used=981549056	swap_percent=22.9	bytes_sent=15353	 bytes_recv=217351	 packets_sent=119	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=06:44:16	CPU0 Usage=7.5	CPU0time_system=3015.359375	CPU0time_idle=148234.078125	ram_available=1435652096	ram_percent=33.1	swap_used=981549056	swap_percent=22.9	bytes_sent=26659	 bytes_recv=340521	 packets_sent=196	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:44:18	CPU0 Usage=19.3	CPU0time_system=3015.578125	CPU0time_idle=148235.84375	ram_available=1434144768	ram_percent=33.2	swap_used=982700032	swap_percent=22.9	bytes_sent=31365	 bytes_recv=412783	 packets_sent=234	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=332288	
Time=06:44:20	CPU0 Usage=3.1	CPU0time_system=3015.609375	CPU0time_idle=148237.8125	ram_available=1435086848	ram_percent=33.2	swap_used=982749184	swap_percent=22.9	bytes_sent=28846	 bytes_recv=355006	 packets_sent=212	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:44:22	CPU0 Usage=9.0	CPU0time_system=3015.703125	CPU0time_idle=148239.71875	ram_available=1435181056	ram_percent=33.2	swap_used=982671360	swap_percent=22.9	bytes_sent=28356	 bytes_recv=377009	 packets_sent=214	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:24	CPU0 Usage=10.4	CPU0time_system=3015.8125	CPU0time_idle=148241.609375	ram_available=1434767360	ram_percent=33.2	swap_used=982728704	swap_percent=22.9	bytes_sent=37199	 bytes_recv=513280	 packets_sent=273	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:44:26	CPU0 Usage=6.1	CPU0time_system=3015.875	CPU0time_idle=148243.546875	ram_available=1434808320	ram_percent=33.2	swap_used=982564864	swap_percent=22.9	bytes_sent=32292	 bytes_recv=414457	 packets_sent=247	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:28	CPU0 Usage=13.1	CPU0time_system=3016.015625	CPU0time_idle=148245.40625	ram_available=1434009600	ram_percent=33.2	swap_used=983633920	swap_percent=22.9	bytes_sent=42405	 bytes_recv=580204	 packets_sent=315	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:44:30	CPU0 Usage=3.1	CPU0time_system=3016.046875	CPU0time_idle=148247.375	ram_available=1434525696	ram_percent=33.2	swap_used=983003136	swap_percent=22.9	bytes_sent=32100	 bytes_recv=457981	 packets_sent=250	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:32	CPU0 Usage=3.1	CPU0time_system=3016.078125	CPU0time_idle=148249.34375	ram_available=1433157632	ram_percent=33.2	swap_used=984117248	swap_percent=22.9	bytes_sent=25819	 bytes_recv=332737	 packets_sent=189	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:34	CPU0 Usage=7.5	CPU0time_system=3016.15625	CPU0time_idle=148251.265625	ram_available=1435369472	ram_percent=33.1	swap_used=982769664	swap_percent=22.9	bytes_sent=34175	 bytes_recv=462174	 packets_sent=254	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:36	CPU0 Usage=11.1	CPU0time_system=3016.265625	CPU0time_idle=148253.140625	ram_available=1434337280	ram_percent=33.2	swap_used=982966272	swap_percent=22.9	bytes_sent=37457	 bytes_recv=518149	 packets_sent=282	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:38	CPU0 Usage=14.5	CPU0time_system=3016.421875	CPU0time_idle=148254.984375	ram_available=1435234304	ram_percent=33.2	swap_used=983072768	swap_percent=22.9	bytes_sent=36956	 bytes_recv=525240	 packets_sent=278	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:40	CPU0 Usage=13.1	CPU0time_system=3016.5625	CPU0time_idle=148256.84375	ram_available=1435152384	ram_percent=33.2	swap_used=982392832	swap_percent=22.9	bytes_sent=40064	 bytes_recv=537312	 packets_sent=295	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:42	CPU0 Usage=13.1	CPU0time_system=3016.703125	CPU0time_idle=148258.703125	ram_available=1434918912	ram_percent=33.2	swap_used=982392832	swap_percent=22.9	bytes_sent=40962	 bytes_recv=532263	 packets_sent=309	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:44	CPU0 Usage=14.5	CPU0time_system=3016.859375	CPU0time_idle=148260.546875	ram_available=1433378816	ram_percent=33.2	swap_used=983519232	swap_percent=22.9	bytes_sent=32219	 bytes_recv=431343	 packets_sent=241	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:46	CPU0 Usage=7.5	CPU0time_system=3016.9375	CPU0time_idle=148262.46875	ram_available=1434779648	ram_percent=33.2	swap_used=982966272	swap_percent=22.9	bytes_sent=32213	 bytes_recv=432124	 packets_sent=232	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:48	CPU0 Usage=7.5	CPU0time_system=3017.015625	CPU0time_idle=148264.390625	ram_available=1434570752	ram_percent=33.2	swap_used=982667264	swap_percent=22.9	bytes_sent=37259	 bytes_recv=530429	 packets_sent=282	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:50	CPU0 Usage=3.1	CPU0time_system=3017.046875	CPU0time_idle=148266.359375	ram_available=1434390528	ram_percent=33.2	swap_used=982667264	swap_percent=22.9	bytes_sent=22635	 bytes_recv=312716	 packets_sent=173	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=27648	
Time=06:44:52	CPU0 Usage=4.6	CPU0time_system=3017.09375	CPU0time_idle=148268.3125	ram_available=1434320896	ram_percent=33.2	swap_used=982667264	swap_percent=22.9	bytes_sent=16849	 bytes_recv=224642	 packets_sent=130	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:54	CPU0 Usage=9.0	CPU0time_system=3017.1875	CPU0time_idle=148270.21875	ram_available=1435545600	ram_percent=33.1	swap_used=982163456	swap_percent=22.9	bytes_sent=25601	 bytes_recv=341340	 packets_sent=191	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
