Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:39:38	78.9	17574.25	131274.078125	1224110080	43.0	1200197632	28.0	841966	8387102	5207	8654	0	0	0	0	0	15	0	61440	
06:39:40	79.8	17575.46875	131274.78125	1224118272	43.0	1200132096	27.9	797063	8395325	5340	8713	0	0	0	0	0	2	0	8192	
06:39:42	66.7	17576.421875	131275.765625	1224355840	43.0	1199489024	27.9	777438	7344370	4684	7675	0	0	0	0	0	0	0	0	
06:39:44	56.1	17577.171875	131276.953125	1224396800	43.0	1199484928	27.9	601205	6295902	3933	6531	0	0	0	0	0	3	0	12288	
06:39:46	63.5	17577.953125	131277.96875	1224396800	43.0	1199472640	27.9	646032	6807634	4203	6973	0	0	0	0	0	0	0	0	
06:39:48	78.4	17579.21875	131278.671875	1224364032	43.0	1199439872	27.9	838991	8386971	5244	8641	0	0	0	0	0	0	0	0	
06:39:50	70.8	17580.28125	131279.5625	1225998336	42.9	1199534080	27.9	937840	8057546	5081	8380	0	0	0	0	0	0	0	0	
06:39:52	66.7	17581.09375	131280.5	1226027008	42.9	1199558656	27.9	641589	5770157	3723	6040	0	0	0	0	0	0	0	0	
06:39:54	68.1	17582.09375	131281.453125	1225863168	42.9	1199570944	27.9	798132	7204248	4527	7468	0	0	0	0	0	0	0	0	
06:39:56	58.2	17582.875	131282.609375	1225777152	42.9	1199579136	27.9	751529	6781589	4275	7097	0	0	0	0	0	0	0	0	
06:39:58	48.1	17583.3125	131283.875	1225744384	42.9	1199579136	27.9	460278	4187211	2655	4414	0	0	0	0	0	0	0	0	
06:40:00	45.4	17583.859375	131285.265625	1225814016	42.9	1199575040	27.9	407902	4456275	2830	4664	0	0	0	0	0	0	0	0	
06:40:02	63.0	17584.75	131286.328125	1225797632	42.9	1199566848	27.9	855140	7505860	4826	7844	0	0	0	0	0	0	0	0	
06:40:04	72.2	17585.84375	131287.1875	1225723904	42.9	1199501312	27.9	921278	8772956	5377	8954	0	0	0	0	0	0	0	0	
06:40:06	73.2	17586.796875	131288.0	1225555968	42.9	1199722496	27.9	770632	6929572	4571	7328	0	0	0	0	1	11	4096	45056	
06:40:08	75.1	17587.96875	131288.78125	1224970240	42.9	1200115712	27.9	826594	7756017	4888	8043	0	0	0	0	0	20	0	66560	
06:40:10	57.4	17588.609375	131289.90625	1224843264	43.0	1200103424	27.9	588979	5035754	3135	5305	0	0	0	0	0	3	0	28672	
06:40:12	48.5	17589.25	131291.265625	1224876032	42.9	1200070656	27.9	612003	5801036	3620	5951	0	0	0	0	0	1	0	5632	
06:40:14	54.1	17589.96875	131292.5	1224867840	43.0	1200082944	27.9	589217	5334648	3390	5577	0	0	0	0	0	44	0	238080	
06:40:16	60.0	17590.78125	131293.625	1224896512	42.9	1200115712	27.9	842163	7485857	4673	7792	0	0	0	0	0	0	0	0	
06:40:19	72.6	17591.703125	131294.421875	1224839168	43.0	1200111616	27.9	754457	6644505	4327	6978	0	0	0	0	0	1	0	4096	
06:40:21	63.2	17592.546875	131295.46875	1224826880	43.0	1200132096	27.9	769746	6988394	4531	7301	0	0	0	0	0	3	0	12288	
06:40:23	64.2	17593.3125	131296.453125	1224859648	43.0	1200099328	27.9	699431	5853113	3795	6140	0	0	0	0	0	0	0	0	
06:40:25	61.7	17594.171875	131297.546875	1224925184	42.9	1200091136	27.9	688227	6471601	4103	6701	0	0	0	0	0	0	0	0	
06:40:27	45.8	17594.765625	131298.953125	1224896512	42.9	1200082944	27.9	543166	5434092	3270	5551	0	0	0	0	0	0	0	0	
06:40:29	63.2	17595.65625	131300.015625	1224880128	42.9	1200087040	27.9	757800	6801070	4289	7095	0	0	0	0	0	0	0	0	
06:40:31	75.4	17596.640625	131300.75	1224552448	43.0	1200111616	27.9	647945	6486467	4106	6778	0	0	0	0	0	0	0	0	
06:40:33	71.6	17597.71875	131301.625	1224654848	43.0	1200513024	28.0	989519	8200238	5181	8572	0	0	0	0	0	0	0	0	
06:40:35	63.2	17598.625	131302.6875	1224613888	43.0	1200558080	28.0	733644	8133988	5028	8342	0	0	0	0	0	0	0	0	
06:40:37	56.3	17599.25	131303.828125	1224744960	43.0	1200500736	28.0	549642	4435603	2910	4757	0	0	0	0	0	0	0	0	
06:40:39	70.3	17600.296875	131304.71875	1224757248	43.0	1200484352	28.0	734453	6826504	4175	7055	0	0	0	0	0	0	0	0	
06:40:41	66.0	17601.234375	131305.71875	1224855552	43.0	1200402432	28.0	771053	7060681	4479	7308	0	0	0	0	0	12	0	50176	
06:40:43	73.7	17602.21875	131306.5	1225084928	42.9	1199767552	27.9	716343	7078658	4465	7323	0	0	0	0	0	0	0	0	
06:40:45	49.4	17602.859375	131307.828125	1225080832	42.9	1199730688	27.9	638202	6570569	4165	6787	0	0	0	0	0	0	0	0	
06:40:47	51.2	17603.484375	131309.109375	1225109504	42.9	1199755264	27.9	637360	5714028	3665	5975	0	0	0	0	0	0	0	0	
06:40:49	63.0	17604.1875	131310.109375	1225261056	42.9	1199624192	27.9	616276	5282659	3345	5540	0	0	0	0	0	0	0	0	
06:40:51	60.0	17605.015625	131311.234375	1225256960	42.9	1199607808	27.9	681703	6998396	4312	7249	0	0	0	0	0	0	0	0	
06:40:53	64.0	17605.921875	131312.28125	1225207808	42.9	1199599616	27.9	714958	6453617	4000	6695	0	0	0	0	0	0	0	0	
06:40:55	53.5	17606.609375	131313.53125	1225187328	42.9	1199616000	27.9	704130	6483905	4085	6722	0	0	0	0	0	0	0	0	
06:40:57	66.7	17607.453125	131314.46875	1225822208	42.9	1199529984	27.9	696673	6306680	3895	6559	0	0	0	0	0	0	0	0	
06:40:59	70.1	17608.484375	131315.375	1225723904	42.9	1199546368	27.9	751352	7340274	4552	7539	0	0	0	0	0	0	0	0	
06:41:01	68.6	17609.484375	131316.3125	1225424896	42.9	1199546368	27.9	801761	7690197	4776	7996	0	0	0	0	0	0	0	0	
06:41:03	60.5	17610.171875	131317.375	1225375744	42.9	1199575040	27.9	504214	4831200	3043	5055	0	0	0	0	0	0	0	0	
06:41:05	50.9	17610.8125	131318.671875	1225469952	42.9	1199603712	27.9	643277	5661200	3690	5900	0	0	0	0	0	0	0	0	
06:41:07	66.0	17611.75	131319.671875	1225441280	42.9	1199640576	27.9	845241	7212941	4527	7510	0	0	0	0	0	0	0	0	
06:41:09	64.4	17612.515625	131320.65625	1225424896	42.9	1199677440	27.9	669243	6460824	4053	6708	0	0	0	0	0	0	0	0	
06:41:11	62.3	17613.390625	131321.734375	1225408512	42.9	1199681536	27.9	732084	6854753	4438	7182	0	0	0	0	0	0	0	0	
06:41:13	52.6	17614.0625	131323.0	1225510912	42.9	1199566848	27.9	597622	5564263	3535	5828	0	0	0	0	0	0	0	0	
06:41:15	60.7	17614.765625	131324.0625	1225490432	42.9	1199566848	27.9	627488	4907811	3174	5202	0	0	0	0	0	18	0	61952	
06:41:17	56.8	17615.53125	131325.25	1225670656	42.9	1199063040	27.9	706390	7296744	4585	7501	0	0	0	0	0	0	0	0	
06:41:19	58.4	17616.328125	131326.40625	1225715712	42.9	1199091712	27.9	698593	6406800	3959	6664	0	0	0	0	0	3	0	16384	
06:41:21	67.4	17617.296875	131327.375	1226084352	42.9	1199091712	27.9	834928	7791224	4864	8096	0	0	0	0	0	0	0	0	
06:41:23	60.5	17618.0	131328.4375	1226145792	42.9	1199099904	27.9	677696	6522793	4189	6795	0	0	0	0	0	0	0	0	
06:41:25	47.6	17618.59375	131329.796875	1226067968	42.9	1199005696	27.9	631757	5559754	3570	5789	0	0	0	0	0	1	0	512	
06:41:27	50.9	17619.234375	131331.09375	1226067968	42.9	1199005696	27.9	561537	4961772	3136	5175	0	0	0	0	0	0	0	0	
06:41:29	76.6	17620.3125	131331.8125	1226104832	42.9	1199009792	27.9	790682	6844170	4268	7162	0	0	0	0	0	0	0	0	
06:41:31	68.6	17621.3125	131332.75	1225658368	42.9	1199009792	27.9	845177	7568005	4817	7812	0	0	0	0	0	0	0	0	
06:41:33	63.8	17622.203125	131333.796875	1225613312	42.9	1199104000	27.9	705781	6778042	4227	7026	0	0	0	0	0	0	0	0	
06:41:35	73.8	17623.1875	131334.578125	1225592832	42.9	1199149056	27.9	806486	6646197	4207	6951	0	0	0	0	0	0	0	0	
06:41:37	66.7	17624.15625	131335.5625	1225682944	42.9	1199177728	27.9	822706	7756257	4913	8068	0	0	0	0	0	0	0	0	
06:41:39	72.6	17625.125	131336.375	1225613312	42.9	1199271936	27.9	674134	6596298	4127	6865	0	0	0	0	0	0	0	0	
06:41:41	56.0	17625.875	131337.578125	1225629696	42.9	1199300608	27.9	650103	5986068	3793	6265	0	0	0	0	0	0	0	0	
06:41:43	76.6	17627.078125	131338.328125	1225842688	42.9	1199337472	27.9	934759	8106133	5079	8421	0	0	0	0	0	0	0	0	
06:41:45	57.9	17627.859375	131339.5	1225940992	42.9	1199337472	27.9	696154	6767072	4236	6990	0	0	0	0	0	0	0	0	
06:41:47	53.4	17628.40625	131340.6875	1225891840	42.9	1199345664	27.9	598476	5847346	3767	6107	0	0	0	0	0	0	0	0	
06:41:49	51.2	17629.0625	131341.984375	1225883648	42.9	1199259648	27.9	573821	5816817	3643	6009	0	0	0	0	0	0	0	0	
06:41:51	61.3	17629.890625	131343.078125	1225867264	42.9	1199259648	27.9	711194	6430908	4052	6703	0	0	0	0	0	0	0	0	
06:41:53	56.3	17630.515625	131344.21875	1225949184	42.9	1199284224	27.9	592823	5417013	3428	5688	0	0	0	0	0	0	0	0	
06:41:55	68.2	17631.53125	131345.171875	1225904128	42.9	1199280128	27.9	933968	8515129	5362	8835	0	0	0	0	0	0	0	0	
06:41:57	66.0	17632.46875	131346.171875	1225891840	42.9	1199329280	27.9	813887	7748574	4807	8027	0	0	0	0	0	0	0	0	
06:41:59	75.8	17633.5	131346.90625	1225834496	42.9	1199341568	27.9	805841	7117134	4596	7453	0	0	0	0	0	0	0	0	
06:42:01	40.0	17634.03125	131348.40625	1225928704	42.9	1199329280	27.9	439419	4325336	2634	4471	0	0	0	0	0	0	0	0	
06:42:03	54.3	17634.75	131349.640625	1226178560	42.9	1199321088	27.9	667697	5576537	3656	5914	0	0	0	0	0	0	0	0	
06:42:05	69.6	17635.640625	131350.515625	1226096640	42.9	1199366144	27.9	737308	6807662	4245	7004	0	0	0	0	0	0	0	0	
06:42:07	71.4	17636.703125	131351.390625	1226010624	42.9	1199448064	27.9	1002794	8587439	5466	8874	0	0	0	0	0	0	0	0	
06:42:09	72.2	17637.765625	131352.234375	1225805824	42.9	1199505408	27.9	787657	7164631	4549	7468	0	0	0	0	0	0	0	0	
06:42:11	36.9	17638.21875	131353.78125	1225773056	42.9	1199452160	27.9	405822	3889738	2386	3984	0	0	0	0	0	0	0	0	
06:42:13	68.1	17639.0625	131354.6875	1225719808	42.9	1199489024	27.9	818309	6405669	4114	6767	0	0	0	0	0	0	0	0	
06:42:15	39.9	17639.53125	131356.171875	1225719808	42.9	1199489024	27.9	411866	4609284	2809	4741	0	0	0	0	0	0	0	0	
06:42:17	63.8	17640.4375	131357.21875	1225764864	42.9	1199497216	27.9	796220	7947700	4921	8204	0	0	0	0	0	0	0	0	
06:42:19	74.9	17641.484375	131357.984375	1225756672	42.9	1199534080	27.9	856400	7078214	4501	7439	0	0	0	0	0	0	0	0	
06:42:21	57.9	17642.265625	131359.15625	1225756672	42.9	1199546368	27.9	610170	6245354	3908	6451	0	0	0	0	0	0	0	0	
06:42:23	67.6	17643.203125	131360.1875	1225736192	42.9	1199546368	27.9	852196	7266906	4724	7725	0	0	0	0	0	0	0	0	
06:42:25	52.9	17643.890625	131361.453125	1225830400	42.9	1199452160	27.9	663336	6339881	4025	6623	0	0	0	0	0	0	0	0	
06:42:27	62.8	17644.765625	131362.515625	1225814016	42.9	1199480832	27.9	723253	7308555	4559	7579	0	0	0	0	0	0	0	0	
06:42:29	62.9	17645.5	131363.53125	1225801728	42.9	1199472640	27.9	657912	6106381	3820	6353	0	0	0	0	0	0	0	0	
06:42:31	60.2	17646.34375	131364.65625	1225433088	42.9	1199472640	27.9	748262	6928559	4382	7182	0	0	0	0	0	0	0	0	
06:42:33	66.0	17647.28125	131365.65625	1225490432	42.9	1199566848	27.9	744704	7392877	4612	7615	0	0	0	0	0	0	0	0	
06:42:35	60.8	17648.125	131366.765625	1225490432	42.9	1199812608	27.9	775416	6900851	4406	7220	0	0	0	0	0	0	0	0	
06:42:37	64.6	17648.921875	131367.75	1225605120	42.9	1199669248	27.9	650813	6336722	4107	6602	0	0	0	0	0	0	0	0	
06:42:39	58.2	17649.6875	131368.90625	1225605120	42.9	1199669248	27.9	732234	6623434	4151	6878	0	0	0	0	0	0	0	0	
06:42:41	71.3	17650.765625	131369.78125	1225732096	42.9	1199517696	27.9	801880	7879148	4965	8158	0	0	0	0	0	0	0	0	
06:42:43	70.9	17651.71875	131370.640625	1225973760	42.9	1198862336	27.9	754102	7000694	4475	7255	0	0	0	0	0	0	0	0	
06:42:45	64.7	17652.625	131371.65625	1225969664	42.9	1198866432	27.9	774861	6888475	4409	7185	0	0	0	0	0	0	0	0	
06:42:47	48.5	17653.265625	131373.015625	1226096640	42.9	1198788608	27.9	527671	4729046	2929	4924	0	0	0	0	0	0	0	0	
06:42:49	60.5	17653.953125	131374.078125	1226100736	42.9	1198784512	27.9	618507	4992901	3234	5276	0	0	0	0	0	0	0	0	
06:42:51	76.5	17655.140625	131374.828125	1226096640	42.9	1198784512	27.9	912147	8148270	5071	8480	0	0	0	0	0	0	0	0	
06:42:53	69.9	17656.015625	131375.703125	1226059776	42.9	1198800896	27.9	902663	7463603	4754	7760	0	0	0	0	0	0	0	0	
06:42:55	66.0	17656.984375	131376.703125	1226158080	42.9	1198788608	27.9	835937	7431131	4756	7798	0	0	0	0	0	0	0	0	
06:42:57	52.6	17657.6875	131377.96875	1226162176	42.9	1198673920	27.9	629896	5539867	3534	5771	0	0	0	0	0	0	0	0	
06:42:59	59.0	17658.484375	131379.109375	1225576448	42.9	1198702592	27.9	701122	6172986	3913	6428	0	0	0	0	0	6	0	81920	
06:43:01	63.5	17659.328125	131380.203125	1225584640	42.9	1198735360	27.9	724652	6303007	3899	6562	0	0	0	0	0	0	0	0	
06:43:03	65.2	17660.25	131381.21875	1225613312	42.9	1198850048	27.9	823682	7717029	4810	8006	0	0	0	0	0	0	0	0	
06:43:05	66.0	17661.203125	131382.21875	1225576448	42.9	1198878720	27.9	700438	6877109	4284	7124	0	0	0	0	0	3	0	16384	
06:43:07	69.4	17662.125	131383.109375	1225564160	42.9	1198985216	27.9	803548	6985771	4434	7283	0	0	0	0	0	0	0	0	
06:43:09	47.9	17662.734375	131384.453125	1226416128	42.9	1199063040	27.9	524954	5245872	3311	5471	0	0	0	0	0	2	0	4608	
06:43:11	51.2	17663.390625	131385.75	1226469376	42.9	1198882816	27.9	512507	4892801	2967	5037	0	0	0	0	0	0	0	0	
06:43:13	70.4	17664.3125	131386.609375	1226440704	42.9	1198878720	27.9	752591	6987689	4278	7222	0	0	0	0	0	0	0	0	
06:43:16	62.5	17665.203125	131387.6875	1226440704	42.9	1198878720	27.9	970335	7922152	5078	8288	0	0	0	0	0	3	0	16384	
06:43:18	59.2	17666.0	131388.828125	1226428416	42.9	1198882816	27.9	720828	6883327	4395	7171	0	0	0	0	0	0	0	0	
06:43:20	73.3	17666.984375	131389.625	1226547200	42.9	1198682112	27.9	847823	7467304	4648	7716	0	0	0	0	0	1	0	4096	
06:43:22	67.5	17667.984375	131390.59375	1226555392	42.9	1198673920	27.9	914924	8101197	5130	8407	0	0	0	0	0	0	0	0	
06:43:24	63.4	17668.875	131391.640625	1226514432	42.9	1198600192	27.9	767560	6985906	4384	7291	0	0	0	0	0	0	0	0	
06:43:26	72.5	17669.828125	131392.453125	1226387456	42.9	1198604288	27.9	791981	6877058	4336	7148	0	0	0	0	0	3	0	16384	
06:43:28	52.0	17670.53125	131393.75	1226465280	42.9	1198604288	27.9	518741	5281885	3256	5453	0	0	0	0	0	0	0	0	
06:43:30	65.4	17671.4375	131394.75	1226014720	42.9	1198592000	27.9	736456	6888333	4366	7212	0	0	0	0	0	3	0	12288	
06:43:32	70.3	17672.328125	131395.609375	1225969664	42.9	1198620672	27.9	713894	6537613	4166	6817	0	0	0	0	0	3	0	12288	
06:43:34	62.3	17673.1875	131396.6875	1225961472	42.9	1198706688	27.9	835753	8204490	5135	8476	0	0	0	0	0	0	0	0	
06:43:36	40.5	17673.65625	131398.15625	1226055680	42.9	1198743552	27.9	526359	4534689	2857	4785	0	0	0	0	0	4	0	17920	
06:43:38	75.1	17674.6875	131398.90625	1226043392	42.9	1199026176	27.9	889483	7569952	4758	7893	0	0	0	0	0	0	0	0	
06:43:40	64.0	17675.609375	131399.953125	1225998336	42.9	1199054848	27.9	664545	7370419	4493	7497	0	0	0	0	0	0	0	0	
06:43:42	61.3	17676.46875	131401.046875	1226227712	42.9	1198931968	27.9	719990	6832310	4278	7135	0	0	0	0	0	0	0	0	
06:43:44	72.2	17677.40625	131401.859375	1226256384	42.9	1198899200	27.9	745969	6618447	4329	6968	0	0	0	0	0	0	0	0	
06:43:46	70.6	17678.453125	131402.75	1226235904	42.9	1198903296	27.9	963329	8678314	5499	9001	0	0	0	0	0	0	0	0	
06:43:48	67.7	17679.40625	131403.703125	1226231808	42.9	1198907392	27.9	829427	7283471	4681	7706	0	0	0	0	0	0	0	0	
06:43:50	71.8	17680.359375	131404.53125	1226223616	42.9	1198907392	27.9	634186	5855056	3726	6130	0	0	0	0	0	0	0	0	
06:43:52	66.7	17681.328125	131405.515625	1226305536	42.9	1198915584	27.9	958927	8280461	5214	8568	0	0	0	0	0	0	0	0	
06:43:54	59.4	17682.140625	131406.65625	1226276864	42.9	1198907392	27.9	626945	6467998	4075	6713	0	0	0	0	0	0	0	0	
06:43:56	63.8	17682.921875	131407.65625	1226244096	42.9	1198907392	27.9	696478	5640141	3597	5897	0	0	0	0	0	0	0	0	
06:43:58	64.0	17683.828125	131408.703125	1226231808	42.9	1198903296	27.9	836131	7720958	4875	8022	0	0	0	0	0	0	0	0	
06:44:00	63.0	17684.703125	131409.765625	1226285056	42.9	1198911488	27.9	929503	8145457	5149	8470	0	0	0	0	0	0	0	0	
06:44:02	71.8	17685.671875	131410.59375	1226264576	42.9	1198911488	27.9	760622	7132906	4486	7349	0	0	0	0	0	0	0	0	
06:44:04	42.5	17686.171875	131412.03125	1226264576	42.9	1198911488	27.9	486504	4380454	2867	4595	0	0	0	0	0	0	0	0	
06:44:06	68.1	17687.15625	131412.984375	1226227712	42.9	1198825472	27.9	844520	7043810	4409	7353	0	0	0	0	0	0	0	0	
06:44:08	73.5	17688.109375	131413.765625	1226309632	42.9	1198911488	27.9	864767	7126220	4599	7466	0	0	0	0	0	0	0	0	
06:44:10	65.4	17689.015625	131414.765625	1226231808	42.9	1198944256	27.9	782656	7478610	4713	7739	0	0	0	0	0	0	0	0	
06:44:12	73.2	17690.125	131415.59375	1226223616	42.9	1198829568	27.9	862018	7482400	4754	7842	0	0	0	0	0	0	0	0	
06:44:14	34.4	17690.546875	131417.171875	1226485760	42.9	1198821376	27.9	446292	3940180	2412	4062	0	0	0	0	0	0	0	0	
06:44:16	60.8	17691.234375	131418.21875	1226547200	42.9	1198759936	27.9	571422	6021956	3870	6275	0	0	0	0	0	0	0	0	
06:44:18	48.2	17691.859375	131419.5625	1226543104	42.9	1198759936	27.9	615495	5543136	3610	5848	0	0	0	0	0	0	0	0	
06:44:20	53.5	17692.546875	131420.8125	1226506240	42.9	1198755840	27.9	673871	6035182	3907	6335	0	0	0	0	0	0	0	0	
06:44:22	65.4	17693.34375	131421.78125	1226506240	42.9	1198788608	27.9	686600	6490389	4122	6788	0	0	0	0	0	0	0	0	
06:44:24	60.8	17694.203125	131422.890625	1226301440	42.9	1198825472	27.9	695051	6227042	3987	6502	0	0	0	0	0	15	0	57856	
06:44:26	61.7	17695.0625	131423.984375	1226227712	42.9	1198862336	27.9	881236	6786650	4356	7162	0	0	0	0	0	0	0	0	
06:44:28	67.6	17695.921875	131424.90625	1226215424	42.9	1198960640	27.9	805782	7036117	4378	7284	0	0	0	0	0	0	0	0	
06:44:30	57.1	17696.6875	131426.09375	1225867264	42.9	1199001600	27.9	662454	6383398	3983	6637	0	0	0	0	0	3	0	16384	
06:44:32	62.8	17697.546875	131427.15625	1225940992	42.9	1199034368	27.9	617342	6133720	3927	6403	0	0	0	0	0	0	0	0	
06:44:34	77.0	17698.609375	131427.859375	1225932800	42.9	1199120384	27.9	823579	6717873	4373	7103	0	0	0	0	0	1	0	4096	
06:44:36	65.8	17699.546875	131428.875	1225940992	42.9	1199157248	27.9	801529	7585367	4866	7875	0	0	0	0	0	0	0	0	
06:44:38	64.0	17700.453125	131429.921875	1226104832	42.9	1199247360	27.9	848529	7293411	4613	7628	0	0	0	0	0	0	0	0	
06:44:40	65.9	17701.265625	131430.875	1226719232	42.9	1199288320	27.9	702359	6105218	3927	6399	0	0	0	0	0	3	0	16384	
06:44:42	71.1	17702.34375	131431.765625	1226919936	42.9	1198673920	27.9	999805	8385065	5319	8702	0	0	0	0	0	0	0	0	
06:44:44	69.4	17703.359375	131432.6875	1226932224	42.9	1198612480	27.9	783097	7904297	4961	8133	0	0	0	0	0	1	0	4096	
06:44:46	57.5	17704.0	131433.796875	1226952704	42.9	1198587904	27.9	687876	6476386	4015	6675	0	0	0	0	0	0	0	0	
06:44:48	72.7	17705.0625	131434.640625	1227038720	42.8	1198600192	27.9	918996	7937174	5175	8330	0	0	0	0	0	0	0	0	
06:44:50	25.9	17705.359375	131436.34375	1227059200	42.8	1198522368	27.9	306142	3497598	2199	3588	0	0	0	0	0	3	0	12288	
06:44:52	57.9	17706.03125	131437.46875	1227051008	42.8	1198542848	27.9	497099	4791502	3108	5086	0	0	0	0	0	0	0	0	
06:44:54	57.9	17706.8125	131438.640625	1227022336	42.8	1198526464	27.9	618257	6275001	4004	6535	0	0	0	0	0	1	0	4096	
06:44:56	54.7	17707.53125	131439.859375	1227120640	42.8	1198526464	27.9	713572	6504212	4088	6811	0	0	0	0	0	0	0	0	
06:44:58	72.9	17708.484375	131440.65625	1227128832	42.8	1198526464	27.9	740897	7430892	4638	7618	0	0	0	0	0	0	0	0	
06:45:00	68.8	17709.5	131441.59375	1227120640	42.8	1198546944	27.9	834670	7659359	4793	7969	0	0	0	0	0	3	0	16384	
06:45:02	58.2	17710.28125	131442.75	1227120640	42.8	1198559232	27.9	675382	6455280	4118	6689	0	0	0	0	0	0	0	0	
06:45:04	55.7	17711.0	131443.953125	1227165696	42.8	1198563328	27.9	716665	5789455	3731	6105	0	0	0	0	0	0	0	0	
06:45:06	69.9	17711.921875	131444.828125	1227165696	42.8	1198616576	27.9	756203	7004483	4356	7261	0	0	0	0	0	0	0	0	
06:45:08	38.5	17712.359375	131446.328125	1227132928	42.8	1198645248	27.9	352524	4035115	2484	4144	0	0	0	0	0	0	0	0	
06:45:10	57.6	17713.125	131447.5	1227104256	42.8	1198698496	27.9	716155	6913725	4433	7234	0	0	0	0	0	0	0	0	
06:45:12	62.5	17713.875	131448.53125	1227186176	42.8	1198698496	27.9	644618	6203384	4039	6501	0	0	0	0	0	0	0	0	
06:45:14	61.5	17714.71875	131449.625	1227198464	42.8	1198575616	27.9	831618	7375970	4615	7620	0	0	0	0	0	0	0	0	
06:45:16	56.8	17715.46875	131450.8125	1227165696	42.8	1198575616	27.9	615454	5846762	3678	6088	0	0	0	0	0	0	0	0	
06:45:18	69.7	17716.375	131451.6875	1227173888	42.8	1198583808	27.9	594848	5974264	3720	6161	0	0	0	0	0	0	0	0	
06:45:20	51.2	17717.03125	131452.984375	1227243520	42.8	1198575616	27.9	494934	4413449	2839	4616	0	0	0	0	0	0	0	0	
06:45:22	63.8	17717.9375	131454.03125	1227243520	42.8	1198522368	27.9	686467	6594481	4181	6869	0	0	0	0	0	0	0	0	
06:45:24	58.8	17718.625	131455.125	1227227136	42.8	1198522368	27.9	580895	5874461	3865	6156	0	0	0	0	0	0	0	0	
06:45:26	73.4	17719.75	131455.953125	1227202560	42.8	1198514176	27.9	959736	8639525	5387	8886	0	0	0	0	0	0	0	0	
06:45:28	54.9	17720.46875	131457.171875	1227190272	42.8	1198546944	27.9	640817	6073210	3862	6356	0	0	0	0	0	0	0	0	
06:45:30	38.9	17720.921875	131458.671875	1226821632	42.9	1198575616	27.9	516945	4747975	3093	5012	0	0	0	0	0	0	0	0	
06:45:32	76.9	17722.046875	131459.390625	1226731520	42.9	1198673920	27.9	883736	7377544	4704	7691	0	0	0	0	0	0	0	0	
06:45:34	74.0	17723.1875	131460.203125	1226702848	42.9	1198718976	27.9	698468	7955204	5024	8154	0	0	0	0	0	0	0	0	
06:45:36	38.9	17723.640625	131461.703125	1226784768	42.9	1198755840	27.9	442363	3958102	2609	4188	0	0	0	0	0	0	0	0	
06:45:38	70.2	17724.578125	131462.59375	1226723328	42.9	1198841856	27.9	717870	5685062	3586	5992	0	0	0	0	0	0	0	0	
06:45:40	66.0	17725.515625	131463.59375	1226690560	42.9	1198874624	27.9	758680	7504944	4654	7748	0	0	0	0	0	0	0	0	
06:45:42	34.8	17725.9375	131465.171875	1226960896	42.9	1198661632	27.9	349786	3282886	2043	3390	0	0	0	0	0	0	0	0	
06:45:44	58.4	17726.71875	131466.328125	1227067392	42.8	1198657536	27.9	721700	6311862	4162	6681	0	0	0	0	0	0	0	0	
06:45:46	66.7	17727.5625	131467.265625	1227046912	42.8	1198628864	27.9	640336	6156007	3817	6353	0	0	0	0	0	0	0	0	
06:45:48	64.1	17728.4375	131468.296875	1227030528	42.8	1198657536	27.9	832140	7200505	4635	7574	0	0	0	0	0	0	0	0	
06:45:50	63.0	17729.140625	131469.296875	1227214848	42.8	1198649344	27.9	602752	5860670	3725	6048	0	0	0	0	0	1	0	1048576	
06:45:52	45.8	17729.734375	131470.703125	1227304960	42.8	1198645248	27.9	545329	5020717	3168	5235	0	0	0	0	0	0	0	0	
06:45:54	59.3	17730.5	131471.828125	1227145216	42.8	1198653440	27.9	903329	7775565	5089	8180	0	0	0	0	0	1	0	512	
06:45:56	58.8	17731.28125	131472.96875	1227153408	42.8	1198690304	27.9	690908	6312967	3973	6620	0	0	0	0	0	0	0	0	
06:45:58	60.1	17732.03125	131474.109375	1227141120	42.8	1198739456	27.9	630754	6254137	3918	6481	0	0	0	0	0	0	0	0	
06:46:00	41.6	17732.546875	131475.578125	1227206656	42.8	1198739456	27.9	529938	4726181	2895	4901	0	0	0	0	0	0	0	0	
06:46:02	57.1	17733.3125	131476.765625	1227214848	42.8	1198747648	27.9	884722	7893668	4987	8184	0	0	0	0	0	0	0	0	
06:46:04	66.7	17734.09375	131477.6875	1227198464	42.8	1198759936	27.9	737507	6673424	4316	6980	0	0	0	0	0	0	0	0	
06:46:06	68.2	17735.09375	131478.640625	1227182080	42.8	1198714880	27.9	838200	7555455	4915	7939	0	0	0	0	0	0	0	0	
06:46:08	52.0	17735.765625	131479.921875	1227272192	42.8	1198718976	27.9	612009	5987452	3736	6211	0	0	0	0	0	0	0	0	
06:46:10	65.2	17736.5625	131480.890625	1227194368	42.8	1198710784	27.9	600093	5173881	3205	5409	0	0	0	0	0	0	0	0	
06:46:12	33.3	17736.96875	131482.484375	1227149312	42.8	1198714880	27.9	459956	4620293	2856	4772	0	0	0	0	0	0	0	0	
06:46:14	62.1	17737.828125	131483.5625	1227149312	42.8	1198755840	27.9	826206	7124404	4589	7443	0	0	0	0	0	0	0	0	
