Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:38	CPU0 Usage=16.4	CPU0time_system=16702.671875	CPU0time_idle=129977.203125	ram_available=1430405120	ram_percent=33.4	swap_used=1048416256	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:06	CPU0 Usage=63.8	CPU0time_system=17560.0	CPU0time_idle=131258.140625	ram_available=1225420800	ram_percent=42.9	swap_used=1198731264	swap_percent=27.9	bytes_sent=865650	 bytes_recv=7558752	 packets_sent=4808	 packets_recv=7866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:08	CPU0 Usage=70.3	CPU0time_system=17560.921875	CPU0time_idle=131259.0	ram_available=1225248768	ram_percent=42.9	swap_used=1198891008	swap_percent=27.9	bytes_sent=751087	 bytes_recv=6445811	 packets_sent=4056	 packets_recv=6726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=51	 read_bytes=16384	 write_bytes=303616	
Time=06:39:10	CPU0 Usage=67.4	CPU0time_system=17561.90625	CPU0time_idle=131259.96875	ram_available=1225187328	ram_percent=42.9	swap_used=1198993408	swap_percent=27.9	bytes_sent=671661	 bytes_recv=6854335	 packets_sent=4383	 packets_recv=7096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=06:39:12	CPU0 Usage=61.5	CPU0time_system=17562.765625	CPU0time_idle=131261.0625	ram_available=1225244672	ram_percent=42.9	swap_used=1198964736	swap_percent=27.9	bytes_sent=766381	 bytes_recv=6035757	 packets_sent=3892	 packets_recv=6365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=36864	
Time=06:39:14	CPU0 Usage=71.6	CPU0time_system=17563.8125	CPU0time_idle=131261.921875	ram_available=1224626176	ram_percent=43.0	swap_used=1198981120	swap_percent=27.9	bytes_sent=890736	 bytes_recv=7872981	 packets_sent=4958	 packets_recv=8144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=13824	
Time=06:39:16	CPU0 Usage=67.6	CPU0time_system=17564.6875	CPU0time_idle=131262.84375	ram_available=1224605696	ram_percent=43.0	swap_used=1199030272	swap_percent=27.9	bytes_sent=721151	 bytes_recv=6968517	 packets_sent=4372	 packets_recv=7185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:18	CPU0 Usage=67.9	CPU0time_system=17565.671875	CPU0time_idle=131263.796875	ram_available=1224531968	ram_percent=43.0	swap_used=1199214592	swap_percent=27.9	bytes_sent=757334	 bytes_recv=7678217	 packets_sent=4822	 packets_recv=7951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=295424	
Time=06:39:20	CPU0 Usage=51.8	CPU0time_system=17566.34375	CPU0time_idle=131265.078125	ram_available=1224609792	ram_percent=43.0	swap_used=1199255552	swap_percent=27.9	bytes_sent=627838	 bytes_recv=6145748	 packets_sent=3772	 packets_recv=6375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:22	CPU0 Usage=55.2	CPU0time_system=17566.9375	CPU0time_idle=131266.234375	ram_available=1224622080	ram_percent=43.0	swap_used=1199288320	swap_percent=27.9	bytes_sent=452966	 bytes_recv=4386928	 packets_sent=2831	 packets_recv=4589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:39:24	CPU0 Usage=52.6	CPU0time_system=17567.609375	CPU0time_idle=131267.5	ram_available=1224626176	ram_percent=43.0	swap_used=1199321088	swap_percent=27.9	bytes_sent=663093	 bytes_recv=5378712	 packets_sent=3411	 packets_recv=5668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:26	CPU0 Usage=73.4	CPU0time_system=17568.734375	CPU0time_idle=131268.328125	ram_available=1224544256	ram_percent=43.0	swap_used=1199325184	swap_percent=27.9	bytes_sent=911233	 bytes_recv=8099771	 packets_sent=5160	 packets_recv=8422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:28	CPU0 Usage=72.5	CPU0time_system=17569.6875	CPU0time_idle=131269.140625	ram_available=1224601600	ram_percent=43.0	swap_used=1199353856	swap_percent=27.9	bytes_sent=771492	 bytes_recv=6849301	 packets_sent=4393	 packets_recv=7170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:30	CPU0 Usage=45.4	CPU0time_system=17570.25	CPU0time_idle=131270.53125	ram_available=1224134656	ram_percent=43.0	swap_used=1199390720	swap_percent=27.9	bytes_sent=305903	 bytes_recv=3525641	 packets_sent=2203	 packets_recv=3648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:32	CPU0 Usage=47.6	CPU0time_system=17570.8125	CPU0time_idle=131271.875	ram_available=1224167424	ram_percent=43.0	swap_used=1199476736	swap_percent=27.9	bytes_sent=483076	 bytes_recv=4930428	 packets_sent=3061	 packets_recv=5069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:34	CPU0 Usage=74.7	CPU0time_system=17571.78125	CPU0time_idle=131272.625	ram_available=1224093696	ram_percent=43.0	swap_used=1200226304	swap_percent=28.0	bytes_sent=683832	 bytes_recv=6298843	 packets_sent=4019	 packets_recv=6545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=72192	
Time=06:39:36	CPU0 Usage=76.0	CPU0time_system=17572.96875	CPU0time_idle=131273.390625	ram_available=1224138752	ram_percent=43.0	swap_used=1200271360	swap_percent=28.0	bytes_sent=942501	 bytes_recv=8304115	 packets_sent=5295	 packets_recv=8688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=284672	
Time=06:39:38	CPU0 Usage=78.9	CPU0time_system=17574.25	CPU0time_idle=131274.078125	ram_available=1224110080	ram_percent=43.0	swap_used=1200197632	swap_percent=28.0	bytes_sent=841966	 bytes_recv=8387102	 packets_sent=5207	 packets_recv=8654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=06:39:40	CPU0 Usage=79.8	CPU0time_system=17575.46875	CPU0time_idle=131274.78125	ram_available=1224118272	ram_percent=43.0	swap_used=1200132096	swap_percent=27.9	bytes_sent=797063	 bytes_recv=8395325	 packets_sent=5340	 packets_recv=8713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:39:42	CPU0 Usage=66.7	CPU0time_system=17576.421875	CPU0time_idle=131275.765625	ram_available=1224355840	ram_percent=43.0	swap_used=1199489024	swap_percent=27.9	bytes_sent=777438	 bytes_recv=7344370	 packets_sent=4684	 packets_recv=7675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:44	CPU0 Usage=56.1	CPU0time_system=17577.171875	CPU0time_idle=131276.953125	ram_available=1224396800	ram_percent=43.0	swap_used=1199484928	swap_percent=27.9	bytes_sent=601205	 bytes_recv=6295902	 packets_sent=3933	 packets_recv=6531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:39:46	CPU0 Usage=63.5	CPU0time_system=17577.953125	CPU0time_idle=131277.96875	ram_available=1224396800	ram_percent=43.0	swap_used=1199472640	swap_percent=27.9	bytes_sent=646032	 bytes_recv=6807634	 packets_sent=4203	 packets_recv=6973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:48	CPU0 Usage=78.4	CPU0time_system=17579.21875	CPU0time_idle=131278.671875	ram_available=1224364032	ram_percent=43.0	swap_used=1199439872	swap_percent=27.9	bytes_sent=838991	 bytes_recv=8386971	 packets_sent=5244	 packets_recv=8641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:50	CPU0 Usage=70.8	CPU0time_system=17580.28125	CPU0time_idle=131279.5625	ram_available=1225998336	ram_percent=42.9	swap_used=1199534080	swap_percent=27.9	bytes_sent=937840	 bytes_recv=8057546	 packets_sent=5081	 packets_recv=8380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:52	CPU0 Usage=66.7	CPU0time_system=17581.09375	CPU0time_idle=131280.5	ram_available=1226027008	ram_percent=42.9	swap_used=1199558656	swap_percent=27.9	bytes_sent=641589	 bytes_recv=5770157	 packets_sent=3723	 packets_recv=6040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:54	CPU0 Usage=68.1	CPU0time_system=17582.09375	CPU0time_idle=131281.453125	ram_available=1225863168	ram_percent=42.9	swap_used=1199570944	swap_percent=27.9	bytes_sent=798132	 bytes_recv=7204248	 packets_sent=4527	 packets_recv=7468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:56	CPU0 Usage=58.2	CPU0time_system=17582.875	CPU0time_idle=131282.609375	ram_available=1225777152	ram_percent=42.9	swap_used=1199579136	swap_percent=27.9	bytes_sent=751529	 bytes_recv=6781589	 packets_sent=4275	 packets_recv=7097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:58	CPU0 Usage=48.1	CPU0time_system=17583.3125	CPU0time_idle=131283.875	ram_available=1225744384	ram_percent=42.9	swap_used=1199579136	swap_percent=27.9	bytes_sent=460278	 bytes_recv=4187211	 packets_sent=2655	 packets_recv=4414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:00	CPU0 Usage=45.4	CPU0time_system=17583.859375	CPU0time_idle=131285.265625	ram_available=1225814016	ram_percent=42.9	swap_used=1199575040	swap_percent=27.9	bytes_sent=407902	 bytes_recv=4456275	 packets_sent=2830	 packets_recv=4664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:02	CPU0 Usage=63.0	CPU0time_system=17584.75	CPU0time_idle=131286.328125	ram_available=1225797632	ram_percent=42.9	swap_used=1199566848	swap_percent=27.9	bytes_sent=855140	 bytes_recv=7505860	 packets_sent=4826	 packets_recv=7844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:04	CPU0 Usage=72.2	CPU0time_system=17585.84375	CPU0time_idle=131287.1875	ram_available=1225723904	ram_percent=42.9	swap_used=1199501312	swap_percent=27.9	bytes_sent=921278	 bytes_recv=8772956	 packets_sent=5377	 packets_recv=8954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:06	CPU0 Usage=73.2	CPU0time_system=17586.796875	CPU0time_idle=131288.0	ram_available=1225555968	ram_percent=42.9	swap_used=1199722496	swap_percent=27.9	bytes_sent=770632	 bytes_recv=6929572	 packets_sent=4571	 packets_recv=7328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=11	 read_bytes=4096	 write_bytes=45056	
Time=06:40:08	CPU0 Usage=75.1	CPU0time_system=17587.96875	CPU0time_idle=131288.78125	ram_available=1224970240	ram_percent=42.9	swap_used=1200115712	swap_percent=27.9	bytes_sent=826594	 bytes_recv=7756017	 packets_sent=4888	 packets_recv=8043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=66560	
Time=06:40:10	CPU0 Usage=57.4	CPU0time_system=17588.609375	CPU0time_idle=131289.90625	ram_available=1224843264	ram_percent=43.0	swap_used=1200103424	swap_percent=27.9	bytes_sent=588979	 bytes_recv=5035754	 packets_sent=3135	 packets_recv=5305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=06:40:12	CPU0 Usage=48.5	CPU0time_system=17589.25	CPU0time_idle=131291.265625	ram_available=1224876032	ram_percent=42.9	swap_used=1200070656	swap_percent=27.9	bytes_sent=612003	 bytes_recv=5801036	 packets_sent=3620	 packets_recv=5951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:40:14	CPU0 Usage=54.1	CPU0time_system=17589.96875	CPU0time_idle=131292.5	ram_available=1224867840	ram_percent=43.0	swap_used=1200082944	swap_percent=27.9	bytes_sent=589217	 bytes_recv=5334648	 packets_sent=3390	 packets_recv=5577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=238080	
Time=06:40:16	CPU0 Usage=60.0	CPU0time_system=17590.78125	CPU0time_idle=131293.625	ram_available=1224896512	ram_percent=42.9	swap_used=1200115712	swap_percent=27.9	bytes_sent=842163	 bytes_recv=7485857	 packets_sent=4673	 packets_recv=7792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:19	CPU0 Usage=72.6	CPU0time_system=17591.703125	CPU0time_idle=131294.421875	ram_available=1224839168	ram_percent=43.0	swap_used=1200111616	swap_percent=27.9	bytes_sent=754457	 bytes_recv=6644505	 packets_sent=4327	 packets_recv=6978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:40:21	CPU0 Usage=63.2	CPU0time_system=17592.546875	CPU0time_idle=131295.46875	ram_available=1224826880	ram_percent=43.0	swap_used=1200132096	swap_percent=27.9	bytes_sent=769746	 bytes_recv=6988394	 packets_sent=4531	 packets_recv=7301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:40:23	CPU0 Usage=64.2	CPU0time_system=17593.3125	CPU0time_idle=131296.453125	ram_available=1224859648	ram_percent=43.0	swap_used=1200099328	swap_percent=27.9	bytes_sent=699431	 bytes_recv=5853113	 packets_sent=3795	 packets_recv=6140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:25	CPU0 Usage=61.7	CPU0time_system=17594.171875	CPU0time_idle=131297.546875	ram_available=1224925184	ram_percent=42.9	swap_used=1200091136	swap_percent=27.9	bytes_sent=688227	 bytes_recv=6471601	 packets_sent=4103	 packets_recv=6701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:27	CPU0 Usage=45.8	CPU0time_system=17594.765625	CPU0time_idle=131298.953125	ram_available=1224896512	ram_percent=42.9	swap_used=1200082944	swap_percent=27.9	bytes_sent=543166	 bytes_recv=5434092	 packets_sent=3270	 packets_recv=5551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:29	CPU0 Usage=63.2	CPU0time_system=17595.65625	CPU0time_idle=131300.015625	ram_available=1224880128	ram_percent=42.9	swap_used=1200087040	swap_percent=27.9	bytes_sent=757800	 bytes_recv=6801070	 packets_sent=4289	 packets_recv=7095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:31	CPU0 Usage=75.4	CPU0time_system=17596.640625	CPU0time_idle=131300.75	ram_available=1224552448	ram_percent=43.0	swap_used=1200111616	swap_percent=27.9	bytes_sent=647945	 bytes_recv=6486467	 packets_sent=4106	 packets_recv=6778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:33	CPU0 Usage=71.6	CPU0time_system=17597.71875	CPU0time_idle=131301.625	ram_available=1224654848	ram_percent=43.0	swap_used=1200513024	swap_percent=28.0	bytes_sent=989519	 bytes_recv=8200238	 packets_sent=5181	 packets_recv=8572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:35	CPU0 Usage=63.2	CPU0time_system=17598.625	CPU0time_idle=131302.6875	ram_available=1224613888	ram_percent=43.0	swap_used=1200558080	swap_percent=28.0	bytes_sent=733644	 bytes_recv=8133988	 packets_sent=5028	 packets_recv=8342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:37	CPU0 Usage=56.3	CPU0time_system=17599.25	CPU0time_idle=131303.828125	ram_available=1224744960	ram_percent=43.0	swap_used=1200500736	swap_percent=28.0	bytes_sent=549642	 bytes_recv=4435603	 packets_sent=2910	 packets_recv=4757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:39	CPU0 Usage=70.3	CPU0time_system=17600.296875	CPU0time_idle=131304.71875	ram_available=1224757248	ram_percent=43.0	swap_used=1200484352	swap_percent=28.0	bytes_sent=734453	 bytes_recv=6826504	 packets_sent=4175	 packets_recv=7055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:41	CPU0 Usage=66.0	CPU0time_system=17601.234375	CPU0time_idle=131305.71875	ram_available=1224855552	ram_percent=43.0	swap_used=1200402432	swap_percent=28.0	bytes_sent=771053	 bytes_recv=7060681	 packets_sent=4479	 packets_recv=7308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=50176	
Time=06:40:43	CPU0 Usage=73.7	CPU0time_system=17602.21875	CPU0time_idle=131306.5	ram_available=1225084928	ram_percent=42.9	swap_used=1199767552	swap_percent=27.9	bytes_sent=716343	 bytes_recv=7078658	 packets_sent=4465	 packets_recv=7323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:45	CPU0 Usage=49.4	CPU0time_system=17602.859375	CPU0time_idle=131307.828125	ram_available=1225080832	ram_percent=42.9	swap_used=1199730688	swap_percent=27.9	bytes_sent=638202	 bytes_recv=6570569	 packets_sent=4165	 packets_recv=6787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:47	CPU0 Usage=51.2	CPU0time_system=17603.484375	CPU0time_idle=131309.109375	ram_available=1225109504	ram_percent=42.9	swap_used=1199755264	swap_percent=27.9	bytes_sent=637360	 bytes_recv=5714028	 packets_sent=3665	 packets_recv=5975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:49	CPU0 Usage=63.0	CPU0time_system=17604.1875	CPU0time_idle=131310.109375	ram_available=1225261056	ram_percent=42.9	swap_used=1199624192	swap_percent=27.9	bytes_sent=616276	 bytes_recv=5282659	 packets_sent=3345	 packets_recv=5540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:51	CPU0 Usage=60.0	CPU0time_system=17605.015625	CPU0time_idle=131311.234375	ram_available=1225256960	ram_percent=42.9	swap_used=1199607808	swap_percent=27.9	bytes_sent=681703	 bytes_recv=6998396	 packets_sent=4312	 packets_recv=7249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:53	CPU0 Usage=64.0	CPU0time_system=17605.921875	CPU0time_idle=131312.28125	ram_available=1225207808	ram_percent=42.9	swap_used=1199599616	swap_percent=27.9	bytes_sent=714958	 bytes_recv=6453617	 packets_sent=4000	 packets_recv=6695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:55	CPU0 Usage=53.5	CPU0time_system=17606.609375	CPU0time_idle=131313.53125	ram_available=1225187328	ram_percent=42.9	swap_used=1199616000	swap_percent=27.9	bytes_sent=704130	 bytes_recv=6483905	 packets_sent=4085	 packets_recv=6722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:57	CPU0 Usage=66.7	CPU0time_system=17607.453125	CPU0time_idle=131314.46875	ram_available=1225822208	ram_percent=42.9	swap_used=1199529984	swap_percent=27.9	bytes_sent=696673	 bytes_recv=6306680	 packets_sent=3895	 packets_recv=6559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:59	CPU0 Usage=70.1	CPU0time_system=17608.484375	CPU0time_idle=131315.375	ram_available=1225723904	ram_percent=42.9	swap_used=1199546368	swap_percent=27.9	bytes_sent=751352	 bytes_recv=7340274	 packets_sent=4552	 packets_recv=7539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:01	CPU0 Usage=68.6	CPU0time_system=17609.484375	CPU0time_idle=131316.3125	ram_available=1225424896	ram_percent=42.9	swap_used=1199546368	swap_percent=27.9	bytes_sent=801761	 bytes_recv=7690197	 packets_sent=4776	 packets_recv=7996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:03	CPU0 Usage=60.5	CPU0time_system=17610.171875	CPU0time_idle=131317.375	ram_available=1225375744	ram_percent=42.9	swap_used=1199575040	swap_percent=27.9	bytes_sent=504214	 bytes_recv=4831200	 packets_sent=3043	 packets_recv=5055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:05	CPU0 Usage=50.9	CPU0time_system=17610.8125	CPU0time_idle=131318.671875	ram_available=1225469952	ram_percent=42.9	swap_used=1199603712	swap_percent=27.9	bytes_sent=643277	 bytes_recv=5661200	 packets_sent=3690	 packets_recv=5900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:07	CPU0 Usage=66.0	CPU0time_system=17611.75	CPU0time_idle=131319.671875	ram_available=1225441280	ram_percent=42.9	swap_used=1199640576	swap_percent=27.9	bytes_sent=845241	 bytes_recv=7212941	 packets_sent=4527	 packets_recv=7510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:09	CPU0 Usage=64.4	CPU0time_system=17612.515625	CPU0time_idle=131320.65625	ram_available=1225424896	ram_percent=42.9	swap_used=1199677440	swap_percent=27.9	bytes_sent=669243	 bytes_recv=6460824	 packets_sent=4053	 packets_recv=6708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:11	CPU0 Usage=62.3	CPU0time_system=17613.390625	CPU0time_idle=131321.734375	ram_available=1225408512	ram_percent=42.9	swap_used=1199681536	swap_percent=27.9	bytes_sent=732084	 bytes_recv=6854753	 packets_sent=4438	 packets_recv=7182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:13	CPU0 Usage=52.6	CPU0time_system=17614.0625	CPU0time_idle=131323.0	ram_available=1225510912	ram_percent=42.9	swap_used=1199566848	swap_percent=27.9	bytes_sent=597622	 bytes_recv=5564263	 packets_sent=3535	 packets_recv=5828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:15	CPU0 Usage=60.7	CPU0time_system=17614.765625	CPU0time_idle=131324.0625	ram_available=1225490432	ram_percent=42.9	swap_used=1199566848	swap_percent=27.9	bytes_sent=627488	 bytes_recv=4907811	 packets_sent=3174	 packets_recv=5202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=06:41:17	CPU0 Usage=56.8	CPU0time_system=17615.53125	CPU0time_idle=131325.25	ram_available=1225670656	ram_percent=42.9	swap_used=1199063040	swap_percent=27.9	bytes_sent=706390	 bytes_recv=7296744	 packets_sent=4585	 packets_recv=7501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:19	CPU0 Usage=58.4	CPU0time_system=17616.328125	CPU0time_idle=131326.40625	ram_available=1225715712	ram_percent=42.9	swap_used=1199091712	swap_percent=27.9	bytes_sent=698593	 bytes_recv=6406800	 packets_sent=3959	 packets_recv=6664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:41:21	CPU0 Usage=67.4	CPU0time_system=17617.296875	CPU0time_idle=131327.375	ram_available=1226084352	ram_percent=42.9	swap_used=1199091712	swap_percent=27.9	bytes_sent=834928	 bytes_recv=7791224	 packets_sent=4864	 packets_recv=8096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:23	CPU0 Usage=60.5	CPU0time_system=17618.0	CPU0time_idle=131328.4375	ram_available=1226145792	ram_percent=42.9	swap_used=1199099904	swap_percent=27.9	bytes_sent=677696	 bytes_recv=6522793	 packets_sent=4189	 packets_recv=6795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:25	CPU0 Usage=47.6	CPU0time_system=17618.59375	CPU0time_idle=131329.796875	ram_available=1226067968	ram_percent=42.9	swap_used=1199005696	swap_percent=27.9	bytes_sent=631757	 bytes_recv=5559754	 packets_sent=3570	 packets_recv=5789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:41:27	CPU0 Usage=50.9	CPU0time_system=17619.234375	CPU0time_idle=131331.09375	ram_available=1226067968	ram_percent=42.9	swap_used=1199005696	swap_percent=27.9	bytes_sent=561537	 bytes_recv=4961772	 packets_sent=3136	 packets_recv=5175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:29	CPU0 Usage=76.6	CPU0time_system=17620.3125	CPU0time_idle=131331.8125	ram_available=1226104832	ram_percent=42.9	swap_used=1199009792	swap_percent=27.9	bytes_sent=790682	 bytes_recv=6844170	 packets_sent=4268	 packets_recv=7162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
