Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:16	CPU0 Usage=0.0	CPU0time_system=64.3	CPU0time_idle=47249.04	ram_available=1686351872	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:00	CPU0 Usage=0.0	CPU0time_system=77.12	CPU0time_idle=49825.73	ram_available=1617256448	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:02	CPU0 Usage=0.0	CPU0time_system=77.12	CPU0time_idle=49827.73	ram_available=1617256448	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:04	CPU0 Usage=0.0	CPU0time_system=77.12	CPU0time_idle=49829.73	ram_available=1617256448	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:06	CPU0 Usage=3.0	CPU0time_system=77.16	CPU0time_idle=49831.66	ram_available=1616994304	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=134639	 bytes_recv=936673	 packets_sent=586	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:08	CPU0 Usage=0.0	CPU0time_system=77.16	CPU0time_idle=49833.66	ram_available=1616961536	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:10	CPU0 Usage=0.0	CPU0time_system=77.16	CPU0time_idle=49835.65	ram_available=1616961536	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:12	CPU0 Usage=2.0	CPU0time_system=77.18	CPU0time_idle=49837.59	ram_available=1616863232	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=86249	 bytes_recv=652592	 packets_sent=424	 packets_recv=685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:14	CPU0 Usage=0.0	CPU0time_system=77.18	CPU0time_idle=49839.58	ram_available=1616863232	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:16	CPU0 Usage=0.0	CPU0time_system=77.18	CPU0time_idle=49841.58	ram_available=1616863232	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:18	CPU0 Usage=0.0	CPU0time_system=77.18	CPU0time_idle=49843.58	ram_available=1616863232	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:44:20	CPU0 Usage=3.0	CPU0time_system=77.2	CPU0time_idle=49845.5	ram_available=1617485824	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=149005	 bytes_recv=631985	 packets_sent=431	 packets_recv=677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:22	CPU0 Usage=2.5	CPU0time_system=77.22	CPU0time_idle=49847.44	ram_available=1617059840	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=85863	 bytes_recv=763716	 packets_sent=458	 packets_recv=783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:24	CPU0 Usage=0.0	CPU0time_system=77.22	CPU0time_idle=49849.44	ram_available=1617059840	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:44:26	CPU0 Usage=1.5	CPU0time_system=77.24	CPU0time_idle=49851.38	ram_available=1617453056	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=63940	 bytes_recv=538399	 packets_sent=390	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:28	CPU0 Usage=0.0	CPU0time_system=77.24	CPU0time_idle=49853.38	ram_available=1617461248	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:44:30	CPU0 Usage=0.0	CPU0time_system=77.24	CPU0time_idle=49855.38	ram_available=1617461248	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:32	CPU0 Usage=0.0	CPU0time_system=77.24	CPU0time_idle=49857.37	ram_available=1617461248	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:34	CPU0 Usage=0.0	CPU0time_system=77.24	CPU0time_idle=49859.37	ram_available=1617461248	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:36	CPU0 Usage=0.5	CPU0time_system=77.24	CPU0time_idle=49861.33	ram_available=1617592320	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=110042	 bytes_recv=488955	 packets_sent=332	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:38	CPU0 Usage=0.0	CPU0time_system=77.24	CPU0time_idle=49863.32	ram_available=1617592320	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:40	CPU0 Usage=0.0	CPU0time_system=77.24	CPU0time_idle=49865.32	ram_available=1617592320	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:42	CPU0 Usage=1.5	CPU0time_system=77.27	CPU0time_idle=49867.29	ram_available=1617362944	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=68317	 bytes_recv=318454	 packets_sent=227	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:44	CPU0 Usage=3.0	CPU0time_system=77.28	CPU0time_idle=49869.22	ram_available=1617145856	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=56513	 bytes_recv=248362	 packets_sent=159	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:46	CPU0 Usage=2.5	CPU0time_system=77.3	CPU0time_idle=49871.16	ram_available=1617297408	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=133204	 bytes_recv=554419	 packets_sent=390	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:48	CPU0 Usage=0.0	CPU0time_system=77.3	CPU0time_idle=49873.15	ram_available=1617297408	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:44:50	CPU0 Usage=2.0	CPU0time_system=77.32	CPU0time_idle=49875.09	ram_available=1617231872	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=126616	 bytes_recv=768159	 packets_sent=556	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:52	CPU0 Usage=0.0	CPU0time_system=77.32	CPU0time_idle=49877.08	ram_available=1617231872	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:54	CPU0 Usage=0.0	CPU0time_system=77.32	CPU0time_idle=49879.08	ram_available=1617231872	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:44:56	CPU0 Usage=2.0	CPU0time_system=77.35	CPU0time_idle=49881.04	ram_available=1617297408	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=96453	 bytes_recv=569720	 packets_sent=362	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:58	CPU0 Usage=1.5	CPU0time_system=77.37	CPU0time_idle=49883.02	ram_available=1617330176	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=27228	 bytes_recv=228622	 packets_sent=150	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:00	CPU0 Usage=0.0	CPU0time_system=77.37	CPU0time_idle=49885.0	ram_available=1617338368	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:02	CPU0 Usage=2.0	CPU0time_system=77.39	CPU0time_idle=49886.94	ram_available=1617174528	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=142779	 bytes_recv=741998	 packets_sent=561	 packets_recv=782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:04	CPU0 Usage=0.0	CPU0time_system=77.39	CPU0time_idle=49888.94	ram_available=1617174528	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:06	CPU0 Usage=0.0	CPU0time_system=77.39	CPU0time_idle=49890.94	ram_available=1617174528	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:08	CPU0 Usage=0.0	CPU0time_system=77.39	CPU0time_idle=49892.93	ram_available=1617174528	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:10	CPU0 Usage=3.5	CPU0time_system=77.43	CPU0time_idle=49894.84	ram_available=1617141760	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=170149	 bytes_recv=1024174	 packets_sent=646	 packets_recv=1056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:12	CPU0 Usage=0.0	CPU0time_system=77.43	CPU0time_idle=49896.84	ram_available=1617141760	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:14	CPU0 Usage=0.0	CPU0time_system=77.43	CPU0time_idle=49898.84	ram_available=1617141760	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:16	CPU0 Usage=2.0	CPU0time_system=77.46	CPU0time_idle=49900.78	ram_available=1617108992	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=80900	 bytes_recv=707189	 packets_sent=425	 packets_recv=728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:18	CPU0 Usage=0.0	CPU0time_system=77.46	CPU0time_idle=49902.78	ram_available=1617108992	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:45:20	CPU0 Usage=0.0	CPU0time_system=77.46	CPU0time_idle=49904.78	ram_available=1617108992	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:22	CPU0 Usage=0.0	CPU0time_system=77.46	CPU0time_idle=49906.77	ram_available=1617108992	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:24	CPU0 Usage=6.1	CPU0time_system=77.51	CPU0time_idle=49908.62	ram_available=1616322560	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=181622	 bytes_recv=1054697	 packets_sent=698	 packets_recv=1110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:45:26	CPU0 Usage=0.0	CPU0time_system=77.51	CPU0time_idle=49910.62	ram_available=1616289792	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:28	CPU0 Usage=0.0	CPU0time_system=77.51	CPU0time_idle=49912.62	ram_available=1616289792	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:30	CPU0 Usage=0.0	CPU0time_system=77.51	CPU0time_idle=49914.61	ram_available=1616289792	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:45:32	CPU0 Usage=0.0	CPU0time_system=77.51	CPU0time_idle=49916.61	ram_available=1616289792	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:34	CPU0 Usage=2.0	CPU0time_system=77.54	CPU0time_idle=49918.55	ram_available=1616396288	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=83551	 bytes_recv=681098	 packets_sent=491	 packets_recv=715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:36	CPU0 Usage=0.0	CPU0time_system=77.54	CPU0time_idle=49920.54	ram_available=1616396288	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:38	CPU0 Usage=0.0	CPU0time_system=77.54	CPU0time_idle=49922.54	ram_available=1616396288	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:40	CPU0 Usage=2.5	CPU0time_system=77.58	CPU0time_idle=49924.48	ram_available=1616564224	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=156122	 bytes_recv=716721	 packets_sent=475	 packets_recv=758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:42	CPU0 Usage=0.0	CPU0time_system=77.58	CPU0time_idle=49926.48	ram_available=1616564224	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:44	CPU0 Usage=0.0	CPU0time_system=77.58	CPU0time_idle=49928.48	ram_available=1616564224	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=313	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:46	CPU0 Usage=0.0	CPU0time_system=77.58	CPU0time_idle=49930.48	ram_available=1616564224	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:48	CPU0 Usage=1.5	CPU0time_system=77.59	CPU0time_idle=49932.44	ram_available=1616629760	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=32008	 bytes_recv=311650	 packets_sent=223	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:45:50	CPU0 Usage=0.0	CPU0time_system=77.59	CPU0time_idle=49934.42	ram_available=1616662528	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=18513	 bytes_recv=225185	 packets_sent=139	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:52	CPU0 Usage=0.0	CPU0time_system=77.59	CPU0time_idle=49936.42	ram_available=1616662528	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:54	CPU0 Usage=0.0	CPU0time_system=77.59	CPU0time_idle=49938.41	ram_available=1616662528	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:45:56	CPU0 Usage=0.5	CPU0time_system=77.6	CPU0time_idle=49940.39	ram_available=1616465920	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=44726	 bytes_recv=286079	 packets_sent=216	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:58	CPU0 Usage=0.0	CPU0time_system=77.6	CPU0time_idle=49942.38	ram_available=1616465920	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:00	CPU0 Usage=3.5	CPU0time_system=77.63	CPU0time_idle=49944.29	ram_available=1616334848	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=150651	 bytes_recv=994161	 packets_sent=712	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:02	CPU0 Usage=0.0	CPU0time_system=77.63	CPU0time_idle=49946.29	ram_available=1616334848	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:04	CPU0 Usage=0.0	CPU0time_system=77.63	CPU0time_idle=49948.29	ram_available=1616343040	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:46:06	CPU0 Usage=2.5	CPU0time_system=77.66	CPU0time_idle=49950.22	ram_available=1616146432	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=109576	 bytes_recv=768781	 packets_sent=543	 packets_recv=801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:08	CPU0 Usage=0.0	CPU0time_system=77.66	CPU0time_idle=49952.22	ram_available=1616146432	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:10	CPU0 Usage=0.0	CPU0time_system=77.66	CPU0time_idle=49954.22	ram_available=1616146432	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:12	CPU0 Usage=0.0	CPU0time_system=77.66	CPU0time_idle=49956.22	ram_available=1616146432	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:14	CPU0 Usage=0.0	CPU0time_system=77.66	CPU0time_idle=49958.21	ram_available=1616146432	ram_percent=22.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:16	CPU0 Usage=5.0	CPU0time_system=77.66	CPU0time_idle=49960.1	ram_available=1615732736	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=44699	 bytes_recv=341089	 packets_sent=261	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:18	CPU0 Usage=1.0	CPU0time_system=77.67	CPU0time_idle=49962.05	ram_available=1616060416	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=90798	 bytes_recv=596885	 packets_sent=374	 packets_recv=618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:46:20	CPU0 Usage=0.0	CPU0time_system=77.67	CPU0time_idle=49964.05	ram_available=1616060416	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:22	CPU0 Usage=0.5	CPU0time_system=77.67	CPU0time_idle=49966.05	ram_available=1616060416	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:24	CPU0 Usage=0.0	CPU0time_system=77.67	CPU0time_idle=49968.05	ram_available=1616060416	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:46:26	CPU0 Usage=3.0	CPU0time_system=77.69	CPU0time_idle=49969.96	ram_available=1616060416	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=152041	 bytes_recv=886346	 packets_sent=593	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:28	CPU0 Usage=5.0	CPU0time_system=77.71	CPU0time_idle=49971.86	ram_available=1616093184	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=186955	 bytes_recv=1170069	 packets_sent=777	 packets_recv=1244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:30	CPU0 Usage=2.0	CPU0time_system=77.73	CPU0time_idle=49973.81	ram_available=1616027648	ram_percent=23.0	swap_used=0	swap_percent=0.0	bytes_sent=84819	 bytes_recv=568737	 packets_sent=354	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
