Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:16	CPU0 Usage=1.5	CPU0time_system=2244.16	CPU0time_idle=40117.65	ram_available=1268752384	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:36	CPU0 Usage=7.5	CPU0time_system=2522.2	CPU0time_idle=42162.4	ram_available=1289617408	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:38	CPU0 Usage=6.1	CPU0time_system=2522.3	CPU0time_idle=42164.26	ram_available=1289617408	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=14336	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:40	CPU0 Usage=2.5	CPU0time_system=2522.35	CPU0time_idle=42166.2	ram_available=1289633792	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:43	CPU0 Usage=0.5	CPU0time_system=2522.36	CPU0time_idle=42168.18	ram_available=1289584640	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=2291	 bytes_recv=28382	 packets_sent=17	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:45	CPU0 Usage=0.5	CPU0time_system=2522.37	CPU0time_idle=42170.14	ram_available=1289265152	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=6072	 bytes_recv=78558	 packets_sent=42	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:47	CPU0 Usage=0.0	CPU0time_system=2522.37	CPU0time_idle=42172.13	ram_available=1289265152	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:49	CPU0 Usage=0.0	CPU0time_system=2522.37	CPU0time_idle=42174.11	ram_available=1289265152	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:51	CPU0 Usage=0.5	CPU0time_system=2522.38	CPU0time_idle=42176.08	ram_available=1289330688	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=4230	 bytes_recv=48806	 packets_sent=30	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:53	CPU0 Usage=0.0	CPU0time_system=2522.38	CPU0time_idle=42178.07	ram_available=1289330688	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:55	CPU0 Usage=0.0	CPU0time_system=2522.38	CPU0time_idle=42180.05	ram_available=1289330688	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:57	CPU0 Usage=0.5	CPU0time_system=2522.39	CPU0time_idle=42182.02	ram_available=1289236480	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=4122	 bytes_recv=48503	 packets_sent=28	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:59	CPU0 Usage=0.5	CPU0time_system=2522.39	CPU0time_idle=42183.99	ram_available=1289236480	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:01	CPU0 Usage=0.0	CPU0time_system=2522.39	CPU0time_idle=42185.98	ram_available=1289236480	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=384	 bytes_recv=1058	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:03	CPU0 Usage=0.5	CPU0time_system=2522.4	CPU0time_idle=42187.95	ram_available=1289170944	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=4442	 bytes_recv=57299	 packets_sent=31	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:05	CPU0 Usage=0.0	CPU0time_system=2522.4	CPU0time_idle=42189.93	ram_available=1289170944	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:07	CPU0 Usage=8.0	CPU0time_system=2522.54	CPU0time_idle=42191.78	ram_available=1287262208	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:09	CPU0 Usage=7.6	CPU0time_system=2522.66	CPU0time_idle=42193.6	ram_available=1287200768	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=5495	 bytes_recv=68577	 packets_sent=35	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:11	CPU0 Usage=6.6	CPU0time_system=2522.76	CPU0time_idle=42195.45	ram_available=1287200768	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:13	CPU0 Usage=7.1	CPU0time_system=2522.87	CPU0time_idle=42197.29	ram_available=1287200768	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:15	CPU0 Usage=6.6	CPU0time_system=2522.97	CPU0time_idle=42199.12	ram_available=1287266304	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=2213	 bytes_recv=22693	 packets_sent=14	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:17	CPU0 Usage=7.0	CPU0time_system=2523.07	CPU0time_idle=42200.97	ram_available=1287233536	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=288	 bytes_recv=3854	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:19	CPU0 Usage=7.5	CPU0time_system=2523.18	CPU0time_idle=42202.81	ram_available=1287233536	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:21	CPU0 Usage=7.0	CPU0time_system=2523.29	CPU0time_idle=42204.66	ram_available=1287233536	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:23	CPU0 Usage=6.1	CPU0time_system=2523.38	CPU0time_idle=42206.52	ram_available=1287233536	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:25	CPU0 Usage=2.5	CPU0time_system=2523.41	CPU0time_idle=42208.46	ram_available=1287106560	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=5766	 bytes_recv=74157	 packets_sent=39	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:27	CPU0 Usage=0.0	CPU0time_system=2523.41	CPU0time_idle=42210.44	ram_available=1287106560	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:29	CPU0 Usage=0.0	CPU0time_system=2523.41	CPU0time_idle=42212.42	ram_available=1287106560	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:31	CPU0 Usage=0.0	CPU0time_system=2523.41	CPU0time_idle=42214.41	ram_available=1287106560	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:33	CPU0 Usage=0.0	CPU0time_system=2523.41	CPU0time_idle=42216.39	ram_available=1286946816	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=16364	 bytes_recv=25642	 packets_sent=20	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:35	CPU0 Usage=0.0	CPU0time_system=2523.41	CPU0time_idle=42218.37	ram_available=1286946816	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:37	CPU0 Usage=0.0	CPU0time_system=2523.41	CPU0time_idle=42220.36	ram_available=1286946816	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=282	 bytes_recv=126	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:39	CPU0 Usage=0.0	CPU0time_system=2523.41	CPU0time_idle=42222.34	ram_available=1286946816	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:41	CPU0 Usage=1.0	CPU0time_system=2523.43	CPU0time_idle=42224.3	ram_available=1286979584	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=5960	 bytes_recv=71283	 packets_sent=42	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:43	CPU0 Usage=0.0	CPU0time_system=2523.43	CPU0time_idle=42226.29	ram_available=1286995968	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=313	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:45	CPU0 Usage=0.0	CPU0time_system=2523.43	CPU0time_idle=42228.27	ram_available=1287028736	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:47	CPU0 Usage=0.0	CPU0time_system=2523.43	CPU0time_idle=42230.26	ram_available=1287028736	ram_percent=38.6	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:49	CPU0 Usage=0.5	CPU0time_system=2523.44	CPU0time_idle=42232.22	ram_available=1286090752	ram_percent=38.7	swap_used=0	swap_percent=0.0	bytes_sent=1098	 bytes_recv=12475	 packets_sent=7	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:51	CPU0 Usage=6.0	CPU0time_system=2523.54	CPU0time_idle=42234.1	ram_available=1284947968	ram_percent=38.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:53	CPU0 Usage=6.5	CPU0time_system=2523.63	CPU0time_idle=42235.98	ram_available=1284947968	ram_percent=38.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:55	CPU0 Usage=1.1	CPU0time_system=2523.64	CPU0time_idle=42237.86	ram_available=1284980736	ram_percent=38.7	swap_used=0	swap_percent=0.0	bytes_sent=1366	 bytes_recv=15828	 packets_sent=10	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:57	CPU0 Usage=5.5	CPU0time_system=2523.74	CPU0time_idle=42239.74	ram_available=1284980736	ram_percent=38.7	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:59	CPU0 Usage=6.0	CPU0time_system=2523.82	CPU0time_idle=42241.62	ram_available=1284980736	ram_percent=38.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:01	CPU0 Usage=11.0	CPU0time_system=2524.01	CPU0time_idle=42243.48	ram_available=1284980736	ram_percent=38.7	swap_used=0	swap_percent=0.0	bytes_sent=4624	 bytes_recv=57225	 packets_sent=31	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:03	CPU0 Usage=7.4	CPU0time_system=2524.13	CPU0time_idle=42245.36	ram_available=1284980736	ram_percent=38.7	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:05	CPU0 Usage=5.5	CPU0time_system=2524.23	CPU0time_idle=42247.24	ram_available=1284853760	ram_percent=38.7	swap_used=0	swap_percent=0.0	bytes_sent=2872	 bytes_recv=34749	 packets_sent=19	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:07	CPU0 Usage=3.6	CPU0time_system=2524.3	CPU0time_idle=42249.14	ram_available=1284820992	ram_percent=38.7	swap_used=0	swap_percent=0.0	bytes_sent=288	 bytes_recv=3794	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:09	CPU0 Usage=5.6	CPU0time_system=2524.4	CPU0time_idle=42251.01	ram_available=1284820992	ram_percent=38.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:11	CPU0 Usage=9.6	CPU0time_system=2524.55	CPU0time_idle=42252.89	ram_available=1284820992	ram_percent=38.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:13	CPU0 Usage=5.5	CPU0time_system=2524.65	CPU0time_idle=42254.77	ram_available=1284820992	ram_percent=38.7	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:15	CPU0 Usage=8.8	CPU0time_system=2524.79	CPU0time_idle=42256.64	ram_available=1284853760	ram_percent=38.7	swap_used=0	swap_percent=0.0	bytes_sent=1317	 bytes_recv=14413	 packets_sent=9	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:17	CPU0 Usage=2.6	CPU0time_system=2524.84	CPU0time_idle=42258.52	ram_available=1284820992	ram_percent=38.7	swap_used=0	swap_percent=0.0	bytes_sent=3039	 bytes_recv=35818	 packets_sent=20	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:19	CPU0 Usage=7.4	CPU0time_system=2524.97	CPU0time_idle=42260.4	ram_available=1284820992	ram_percent=38.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:21	CPU0 Usage=8.3	CPU0time_system=2525.09	CPU0time_idle=42262.28	ram_available=1284820992	ram_percent=38.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:23	CPU0 Usage=9.2	CPU0time_system=2525.25	CPU0time_idle=42264.16	ram_available=1284820992	ram_percent=38.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:25	CPU0 Usage=8.8	CPU0time_system=2525.4	CPU0time_idle=42266.02	ram_available=1284661248	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=4678	 bytes_recv=60745	 packets_sent=32	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:27	CPU0 Usage=8.8	CPU0time_system=2525.54	CPU0time_idle=42267.88	ram_available=1284468736	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=20765	 bytes_recv=72706	 packets_sent=51	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:29	CPU0 Usage=0.5	CPU0time_system=2525.55	CPU0time_idle=42269.76	ram_available=1284468736	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:31	CPU0 Usage=6.9	CPU0time_system=2525.66	CPU0time_idle=42271.64	ram_available=1284468736	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=3214	 bytes_recv=35622	 packets_sent=23	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:33	CPU0 Usage=8.3	CPU0time_system=2525.79	CPU0time_idle=42273.52	ram_available=1284468736	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:35	CPU0 Usage=7.4	CPU0time_system=2525.92	CPU0time_idle=42275.4	ram_available=1284468736	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:37	CPU0 Usage=6.5	CPU0time_system=2526.01	CPU0time_idle=42277.28	ram_available=1284468736	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:39	CPU0 Usage=7.9	CPU0time_system=2526.15	CPU0time_idle=42279.14	ram_available=1284407296	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=5341	 bytes_recv=69551	 packets_sent=36	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:41	CPU0 Usage=6.0	CPU0time_system=2526.25	CPU0time_idle=42281.02	ram_available=1284407296	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:43	CPU0 Usage=8.3	CPU0time_system=2526.38	CPU0time_idle=42282.9	ram_available=1284407296	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:45	CPU0 Usage=8.7	CPU0time_system=2526.52	CPU0time_idle=42284.78	ram_available=1284407296	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:47	CPU0 Usage=7.8	CPU0time_system=2526.64	CPU0time_idle=42286.66	ram_available=1284407296	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:49	CPU0 Usage=4.1	CPU0time_system=2526.71	CPU0time_idle=42288.54	ram_available=1284423680	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=1704	 bytes_recv=21104	 packets_sent=11	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:51	CPU0 Usage=6.5	CPU0time_system=2526.81	CPU0time_idle=42290.42	ram_available=1284345856	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=5832	 bytes_recv=72921	 packets_sent=39	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:53	CPU0 Usage=4.5	CPU0time_system=2526.89	CPU0time_idle=42292.31	ram_available=1284345856	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:55	CPU0 Usage=5.0	CPU0time_system=2526.97	CPU0time_idle=42294.21	ram_available=1284345856	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:57	CPU0 Usage=4.0	CPU0time_system=2527.05	CPU0time_idle=42296.11	ram_available=1284345856	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:59	CPU0 Usage=4.6	CPU0time_system=2527.13	CPU0time_idle=42297.99	ram_available=1284411392	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=5501	 bytes_recv=64011	 packets_sent=37	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:01	CPU0 Usage=2.0	CPU0time_system=2527.17	CPU0time_idle=42299.93	ram_available=1284411392	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=2832	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:03	CPU0 Usage=0.0	CPU0time_system=2527.17	CPU0time_idle=42301.91	ram_available=1284411392	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:05	CPU0 Usage=0.0	CPU0time_system=2527.17	CPU0time_idle=42303.89	ram_available=1284411392	ram_percent=38.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
