Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:37:45	0.0	75.06	49457.59	1618694144	22.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:47	0.0	75.06	49459.59	1618694144	22.8	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:37:49	0.0	75.06	49461.58	1618694144	22.8	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:37:51	2.0	75.08	49463.52	1618759680	22.8	0	0.0	131115	632476	481	684	0	0	0	0	0	5	0	24576	
03:37:53	0.0	75.08	49465.52	1618759680	22.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:55	0.0	75.08	49467.52	1618759680	22.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:57	0.0	75.08	49469.52	1618759680	22.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:59	0.5	75.08	49471.51	1618759680	22.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:01	0.5	75.09	49473.43	1618399232	22.8	0	0.0	186197	1053044	745	1085	0	0	0	0	0	0	0	0	
03:38:03	0.0	75.09	49475.43	1618399232	22.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:38:05	0.0	75.09	49477.43	1618399232	22.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:07	5.1	75.12	49479.31	1617842176	22.9	0	0.0	117110	488244	389	524	0	0	0	0	0	0	0	0	
03:38:09	0.0	75.12	49481.31	1617842176	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:11	0.0	75.12	49483.3	1617842176	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:13	1.0	75.14	49485.26	1617743872	22.9	0	0.0	89967	652539	404	676	0	0	0	0	0	0	0	0	
03:38:15	4.0	75.2	49487.17	1617416192	22.9	0	0.0	152555	995453	646	1042	0	0	0	0	0	0	0	0	
03:38:17	2.0	75.22	49489.11	1617387520	22.9	0	0.0	53078	484905	331	528	0	0	0	0	0	2	0	32768	
03:38:19	0.0	75.22	49491.11	1617387520	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:21	2.0	75.26	49493.05	1617977344	22.9	0	0.0	160131	688830	451	724	0	0	0	0	0	5	0	24576	
03:38:23	2.0	75.28	49494.98	1617780736	22.9	0	0.0	142926	717053	540	767	0	0	0	0	0	0	0	0	
03:38:25	0.0	75.28	49496.98	1617780736	22.9	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:38:27	6.5	75.33	49498.84	1617371136	22.9	0	0.0	150852	994681	717	1038	0	0	0	0	0	2	0	8192	
03:38:29	0.0	75.33	49500.83	1617403904	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:31	0.0	75.33	49502.83	1617403904	22.9	0	0.0	14336	0	6	0	0	0	0	0	0	0	0	0	
03:38:33	0.0	75.33	49504.83	1617403904	22.9	0	0.0	0	264	0	4	0	0	0	0	0	0	0	0	
03:38:35	0.0	75.33	49506.83	1617403904	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:37	2.5	75.36	49508.78	1617108992	22.9	0	0.0	48799	536539	332	555	0	0	0	0	0	0	0	0	
03:38:39	0.0	75.36	49510.77	1617108992	22.9	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
03:38:41	0.0	75.36	49512.77	1617108992	22.9	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
03:38:43	4.0	75.37	49514.7	1617338368	22.9	0	0.0	114975	659492	466	715	0	0	0	0	0	0	0	0	
03:38:45	0.0	75.37	49516.7	1617338368	22.9	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
03:38:47	0.0	75.37	49518.69	1617338368	22.9	0	0.0	238	180	3	2	0	0	0	0	0	2	0	32768	
03:38:49	5.9	75.45	49520.46	1617469440	22.9	0	0.0	498996	2801073	1965	2960	0	0	0	0	0	0	0	0	
03:38:51	0.0	75.45	49522.45	1617469440	22.9	0	0.0	74	0	1	0	0	0	0	0	0	6	0	32768	
03:38:53	1.0	75.47	49524.4	1617043456	22.9	0	0.0	55754	596130	373	629	0	0	0	0	0	0	0	0	
03:38:55	0.0	75.47	49526.4	1617043456	22.9	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
03:38:57	0.0	75.47	49528.4	1617043456	22.9	0	0.0	238	180	3	2	0	0	0	0	0	0	0	0	
03:38:59	4.5	75.49	49530.29	1617248256	22.9	0	0.0	43123	424272	315	449	0	0	0	0	0	0	0	0	
03:39:01	0.0	75.49	49532.29	1617285120	22.9	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
03:39:03	1.0	75.5	49534.27	1617219584	22.9	0	0.0	25502	226636	147	239	0	0	0	0	0	5	0	24576	
03:39:05	0.0	75.5	49536.26	1617219584	22.9	0	0.0	74	120	1	2	0	0	0	0	0	0	0	0	
03:39:07	0.0	75.5	49538.26	1617219584	22.9	0	0.0	298	240	4	3	0	0	0	0	0	0	0	0	
03:39:09	2.0	75.52	49540.21	1617285120	22.9	0	0.0	111193	630358	415	672	0	0	0	0	0	0	0	0	
03:39:11	2.5	75.55	49542.14	1617481728	22.9	0	0.0	174988	721332	529	781	0	0	0	0	0	0	0	0	
03:39:13	0.0	75.55	49544.13	1617481728	22.9	0	0.0	74	0	1	0	0	0	0	0	0	5	0	24576	
03:39:15	0.0	75.55	49546.13	1617481728	22.9	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
03:39:17	1.0	75.56	49548.08	1617367040	22.9	0	0.0	71456	538561	340	556	0	0	0	0	0	2	0	32768	
03:39:19	0.0	75.56	49550.08	1617367040	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:21	2.0	75.58	49552.02	1617137664	22.9	0	0.0	67208	677944	424	698	0	0	0	0	0	11	0	65536	
03:39:23	4.1	75.63	49553.89	1617596416	22.9	0	0.0	339901	1463981	1003	1550	0	0	0	0	0	0	0	0	
03:39:25	0.0	75.63	49555.89	1617596416	22.9	0	0.0	14386	264	7	4	0	0	0	0	0	0	0	0	
03:39:27	0.0	75.63	49557.89	1617596416	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:29	0.0	75.63	49559.88	1617596416	22.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:39:31	7.6	75.68	49561.71	1617440768	22.9	0	0.0	251955	1342042	886	1410	0	0	0	0	0	0	0	0	
03:39:33	1.0	75.69	49563.69	1617408000	22.9	0	0.0	35182	171261	106	177	0	0	0	0	0	0	0	0	
03:39:35	4.6	75.75	49565.56	1617375232	22.9	0	0.0	234473	1368490	918	1439	0	0	0	0	0	0	0	0	
03:39:37	0.0	75.75	49567.56	1617375232	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:39	1.0	75.76	49569.51	1617342464	22.9	0	0.0	123677	628709	418	660	0	0	0	0	0	0	0	0	
03:39:41	0.0	75.76	49571.51	1617342464	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:43	0.0	75.76	49573.5	1617342464	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:45	0.0	75.76	49575.5	1617342464	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:47	0.0	75.76	49577.5	1617342464	22.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:39:49	3.5	75.81	49579.41	1616982016	22.9	0	0.0	167656	1110940	818	1170	0	0	0	0	0	0	0	0	
03:39:51	1.0	75.83	49581.37	1617440768	22.9	0	0.0	52778	452689	262	461	0	0	0	0	0	6	0	24576	
03:39:53	6.1	75.88	49583.22	1617186816	22.9	0	0.0	178141	973125	746	1040	0	0	0	0	0	5	0	24576	
03:39:55	0.0	75.88	49585.22	1617186816	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:57	3.5	75.93	49587.13	1617055744	22.9	0	0.0	180207	1108822	782	1147	0	0	0	0	0	0	0	0	
03:39:59	0.0	75.93	49589.12	1617055744	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:01	0.0	75.93	49591.12	1617055744	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:03	0.0	75.93	49593.12	1617055744	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:05	2.5	75.96	49595.05	1617481728	22.9	0	0.0	119013	544242	413	580	0	0	0	0	0	0	0	0	
03:40:07	0.0	75.96	49597.04	1617481728	22.9	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:40:09	0.0	75.96	49599.04	1617481728	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:11	4.6	76.0	49600.92	1617154048	22.9	0	0.0	184499	1109901	733	1154	0	0	0	0	0	0	0	0	
03:40:13	0.0	76.0	49602.92	1617154048	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:15	0.0	76.0	49604.92	1617154048	22.9	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:40:17	0.0	76.0	49606.91	1617154048	22.9	0	0.0	14336	0	6	0	0	0	0	0	0	2	0	32768	
03:40:19	2.0	76.03	49608.85	1617121280	22.9	0	0.0	96008	794628	492	829	0	0	0	0	0	0	0	0	
03:40:21	6.8	76.07	49610.64	1617281024	22.9	0	0.0	113252	683644	451	720	0	0	0	0	0	0	0	0	
03:40:23	0.0	76.07	49612.64	1617190912	22.9	0	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
03:40:25	0.0	76.07	49614.64	1617190912	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:27	0.0	76.07	49616.64	1617199104	22.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:40:29	4.1	76.13	49618.52	1616936960	22.9	0	0.0	204396	1502693	1061	1557	0	0	0	0	0	0	0	0	
03:40:31	0.0	76.13	49620.51	1616936960	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:33	0.0	76.13	49622.51	1617027072	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:35	1.5	76.16	49624.48	1617588224	22.9	0	0.0	98366	457791	328	484	0	0	0	0	0	0	0	0	
03:40:37	0.0	76.16	49626.47	1617620992	22.9	0	0.0	66	0	1	0	0	0	0	0	0	0	0	0	
03:40:39	0.0	76.16	49628.47	1617620992	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:41	2.6	76.19	49630.38	1617063936	22.9	0	0.0	173821	1054715	687	1102	0	0	0	0	0	0	0	0	
03:40:43	0.0	76.19	49632.37	1617063936	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:45	4.0	76.24	49634.28	1617293312	22.9	0	0.0	160795	856908	565	902	0	0	0	0	0	0	0	0	
03:40:47	0.0	76.24	49636.28	1617293312	22.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:40:49	5.6	76.28	49638.14	1617424384	22.9	0	0.0	190482	918105	689	976	0	0	0	0	0	0	0	0	
03:40:51	0.0	76.28	49640.14	1617424384	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:53	1.0	76.3	49642.08	1617424384	22.9	0	0.0	173355	800683	517	831	0	0	0	0	0	5	0	24576	
03:40:55	0.0	76.3	49644.07	1617424384	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:57	0.0	76.3	49646.07	1617424384	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:59	0.5	76.3	49648.06	1617424384	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:01	0.0	76.3	49650.06	1617424384	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:03	2.0	76.33	49651.98	1616900096	22.9	0	0.0	102144	765897	489	796	0	0	0	0	0	0	0	0	
03:41:05	0.0	76.33	49653.98	1616900096	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:07	0.0	76.33	49655.98	1616900096	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:09	3.0	76.37	49657.89	1617358848	22.9	0	0.0	165506	940428	604	980	0	0	0	0	0	0	0	0	
03:41:11	0.0	76.37	49659.89	1617289216	22.9	0	0.0	14328	66	6	1	0	0	0	0	0	0	0	0	
03:41:13	0.0	76.37	49661.88	1617326080	22.9	0	0.0	0	132	0	2	0	0	0	0	0	0	0	0	
03:41:15	2.5	76.41	49663.82	1617358848	22.9	0	0.0	96959	625693	388	650	0	0	0	0	0	0	0	0	
03:41:17	0.0	76.41	49665.82	1617367040	22.9	0	0.0	60	60	1	1	0	0	0	0	0	2	0	32768	
03:41:19	0.5	76.41	49667.8	1617432576	22.9	0	0.0	28961	199221	129	212	0	0	0	0	0	0	0	0	
03:41:21	0.0	76.41	49669.8	1617432576	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:23	2.5	76.44	49671.74	1617072128	22.9	0	0.0	54123	565320	367	594	0	0	0	0	0	5	0	24576	
03:41:25	0.0	76.44	49673.73	1617072128	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:27	0.0	76.44	49675.73	1617080320	22.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:41:29	0.0	76.44	49677.73	1617080320	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:31	1.5	76.46	49679.69	1617145856	22.9	0	0.0	47206	508076	306	522	0	0	0	0	0	0	0	0	
03:41:33	6.5	76.52	49681.56	1617215488	22.9	0	0.0	165324	801859	548	855	0	0	0	0	0	0	0	0	
03:41:35	0.0	76.52	49683.55	1617215488	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:37	0.5	76.53	49685.53	1617084416	22.9	0	0.0	25781	174256	130	205	0	0	0	0	0	0	0	0	
03:41:40	0.0	76.53	49687.53	1617051648	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:42	0.0	76.53	49689.52	1617051648	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:44	3.5	76.56	49691.46	1617379328	22.9	0	0.0	48410	359587	217	375	0	0	0	0	0	0	0	0	
03:41:46	0.0	76.56	49693.44	1617281024	22.9	0	0.0	21086	263251	171	276	0	0	0	0	0	0	0	0	
03:41:48	0.0	76.56	49695.44	1617281024	22.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:41:50	0.0	76.56	49697.43	1617408000	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:52	0.0	76.56	49699.43	1617408000	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:54	0.5	76.57	49701.4	1617203200	22.9	0	0.0	92835	363540	273	395	0	0	0	0	0	5	0	24576	
03:41:56	2.6	76.6	49703.31	1617268736	22.9	0	0.0	149884	982276	734	1046	0	0	0	0	0	0	0	0	
03:41:58	0.0	76.6	49705.31	1617268736	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:00	1.0	76.61	49707.3	1617268736	22.9	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:42:02	0.0	76.61	49709.3	1617268736	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:04	0.5	76.62	49711.25	1617039360	22.9	0	0.0	75567	679865	470	705	0	0	0	0	0	0	0	0	
03:42:06	0.0	76.62	49713.24	1617039360	22.9	0	0.0	14328	264	6	4	0	0	0	0	0	0	0	0	
03:42:08	0.0	76.62	49715.24	1617039360	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:10	0.0	76.62	49717.24	1617039360	22.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:42:12	0.0	76.62	49719.24	1617039360	22.9	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:42:14	7.7	76.68	49721.05	1617154048	22.9	0	0.0	183707	999128	662	1054	0	0	0	0	0	0	0	0	
03:42:16	0.0	76.68	49723.05	1617154048	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:18	0.0	76.68	49725.04	1617154048	22.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:42:20	5.9	76.73	49726.95	1617645568	22.9	0	0.0	67086	371229	285	397	0	0	0	0	0	0	0	0	
03:42:22	0.0	76.73	49728.94	1617645568	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:24	1.5	76.75	49730.86	1617186816	22.9	0	0.0	165387	1054710	671	1102	0	0	0	0	0	5	0	24576	
03:42:26	0.0	76.75	49732.86	1617186816	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:28	0.0	76.75	49734.86	1617195008	22.9	0	0.0	0	60	0	1	0	0	0	0	0	2	0	8192	
03:42:30	0.0	76.75	49736.86	1617195008	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:32	2.0	76.76	49738.8	1617391616	22.9	0	0.0	100318	459121	324	496	0	0	0	0	0	0	0	0	
03:42:34	0.0	76.76	49740.8	1617391616	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:36	0.0	76.76	49742.8	1617391616	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:38	1.5	76.78	49744.73	1617391616	22.9	0	0.0	154086	827580	523	863	0	0	0	0	0	0	0	0	
03:42:40	2.5	76.8	49746.69	1617260544	22.9	0	0.0	63596	370980	249	398	0	0	0	0	0	0	0	0	
03:42:42	0.0	76.8	49748.68	1617293312	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:44	0.0	76.8	49750.68	1617293312	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:46	0.0	76.8	49752.68	1617293312	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:48	0.0	76.8	49754.68	1617293312	22.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:42:50	0.5	76.81	49756.65	1617620992	22.9	0	0.0	59153	341707	218	362	0	0	0	0	0	0	0	0	
03:42:52	0.0	76.81	49758.64	1617588224	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:54	0.0	76.81	49760.64	1617588224	22.9	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:42:56	0.0	76.81	49762.64	1617588224	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:58	0.0	76.81	49764.64	1617588224	22.9	0	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
03:43:00	5.0	76.87	49766.54	1617293312	22.9	0	0.0	179306	1025363	691	1067	0	0	0	0	0	0	0	0	
03:43:02	0.0	76.87	49768.54	1617293312	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:04	0.0	76.87	49770.54	1617293312	22.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:43:06	0.0	76.87	49772.53	1617293312	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:08	2.5	76.9	49774.49	1617686528	22.9	0	0.0	136719	545528	353	567	0	0	0	0	0	0	0	0	
03:43:10	4.0	76.92	49776.4	1617436672	22.9	0	0.0	32376	256041	184	278	0	0	0	0	0	0	0	0	
03:43:12	0.0	76.92	49778.39	1617436672	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:14	0.0	76.92	49780.39	1617436672	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:16	8.0	76.94	49782.24	1617371136	22.9	0	0.0	89046	457648	308	486	0	0	0	0	0	0	0	0	
03:43:18	0.0	76.94	49784.24	1617403904	22.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:43:20	0.0	76.94	49786.24	1617403904	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:22	3.0	76.99	49788.17	1617371136	22.9	0	0.0	98723	793020	574	821	0	0	0	0	0	0	0	0	
03:43:24	0.0	76.99	49790.16	1617371136	22.9	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:43:26	0.0	76.99	49792.16	1617371136	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:28	0.0	76.99	49794.16	1617379328	22.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:43:30	2.0	77.02	49796.09	1617084416	22.9	0	0.0	155890	994674	614	1028	0	0	0	0	0	0	0	0	
03:43:32	0.0	77.02	49798.08	1617084416	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:34	0.0	77.02	49800.08	1617084416	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:36	0.0	77.02	49802.08	1617084416	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:38	2.0	77.03	49804.04	1616986112	22.9	0	0.0	27263	228484	176	260	0	0	0	0	0	0	0	0	
03:43:40	1.0	77.05	49805.99	1616855040	22.9	0	0.0	65809	625293	395	657	0	0	0	0	0	0	0	0	
03:43:42	3.0	77.08	49807.92	1617281024	22.9	0	0.0	148330	659901	461	708	0	0	0	0	0	0	0	0	
03:43:44	0.0	77.08	49809.92	1617281024	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:46	0.0	77.08	49811.92	1617281024	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:48	0.0	77.08	49813.92	1617281024	22.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:43:50	0.0	77.08	49815.92	1617281024	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:52	1.5	77.1	49817.86	1617416192	22.9	0	0.0	141064	630276	415	662	0	0	0	0	0	0	0	0	
03:43:54	0.0	77.1	49819.86	1617543168	22.9	0	0.0	14328	198	6	3	0	0	0	0	0	5	0	24576	
03:43:56	5.1	77.12	49821.74	1617215488	22.9	0	0.0	144084	605172	475	657	0	0	0	0	0	0	0	0	
03:43:58	0.0	77.12	49823.74	1617256448	22.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:44:00	0.0	77.12	49825.73	1617256448	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:02	0.0	77.12	49827.73	1617256448	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:04	0.0	77.12	49829.73	1617256448	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:06	3.0	77.16	49831.66	1616994304	22.9	0	0.0	134639	936673	586	965	0	0	0	0	0	0	0	0	
03:44:08	0.0	77.16	49833.66	1616961536	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:10	0.0	77.16	49835.65	1616961536	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:12	2.0	77.18	49837.59	1616863232	22.9	0	0.0	86249	652592	424	685	0	0	0	0	0	0	0	0	
03:44:14	0.0	77.18	49839.58	1616863232	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:16	0.0	77.18	49841.58	1616863232	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:18	0.0	77.18	49843.58	1616863232	22.9	0	0.0	0	120	0	2	0	0	0	0	0	2	0	32768	
03:44:20	3.0	77.2	49845.5	1617485824	22.9	0	0.0	149005	631985	431	677	0	0	0	0	0	0	0	0	
03:44:22	2.5	77.22	49847.44	1617059840	22.9	0	0.0	85863	763716	458	783	0	0	0	0	0	0	0	0	
03:44:24	0.0	77.22	49849.44	1617059840	22.9	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:44:26	1.5	77.24	49851.38	1617453056	22.9	0	0.0	63940	538399	390	565	0	0	0	0	0	0	0	0	
03:44:28	0.0	77.24	49853.38	1617461248	22.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:44:30	0.0	77.24	49855.38	1617461248	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:32	0.0	77.24	49857.37	1617461248	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:34	0.0	77.24	49859.37	1617461248	22.9	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
03:44:36	0.5	77.24	49861.33	1617592320	22.9	0	0.0	110042	488955	332	524	0	0	0	0	0	0	0	0	
03:44:38	0.0	77.24	49863.32	1617592320	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:40	0.0	77.24	49865.32	1617592320	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:42	1.5	77.27	49867.29	1617362944	22.9	0	0.0	68317	318454	227	354	0	0	0	0	0	0	0	0	
03:44:44	3.0	77.28	49869.22	1617145856	22.9	0	0.0	56513	248362	159	264	0	0	0	0	0	0	0	0	
03:44:46	2.5	77.3	49871.16	1617297408	22.9	0	0.0	133204	554419	390	589	0	0	0	0	0	0	0	0	
03:44:48	0.0	77.3	49873.15	1617297408	22.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:44:50	2.0	77.32	49875.09	1617231872	22.9	0	0.0	126616	768159	556	803	0	0	0	0	0	0	0	0	
03:44:52	0.0	77.32	49877.08	1617231872	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:54	0.0	77.32	49879.08	1617231872	22.9	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:44:56	2.0	77.35	49881.04	1617297408	22.9	0	0.0	96453	569720	362	593	0	0	0	0	0	0	0	0	
03:44:58	1.5	77.37	49883.02	1617330176	22.9	0	0.0	27228	228622	150	250	0	0	0	0	0	0	0	0	
03:45:00	0.0	77.37	49885.0	1617338368	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:02	2.0	77.39	49886.94	1617174528	22.9	0	0.0	142779	741998	561	782	0	0	0	0	0	0	0	0	
03:45:04	0.0	77.39	49888.94	1617174528	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:06	0.0	77.39	49890.94	1617174528	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:08	0.0	77.39	49892.93	1617174528	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:10	3.5	77.43	49894.84	1617141760	22.9	0	0.0	170149	1024174	646	1056	0	0	0	0	0	0	0	0	
03:45:12	0.0	77.43	49896.84	1617141760	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:14	0.0	77.43	49898.84	1617141760	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:16	2.0	77.46	49900.78	1617108992	22.9	0	0.0	80900	707189	425	728	0	0	0	0	0	0	0	0	
03:45:18	0.0	77.46	49902.78	1617108992	22.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:45:20	0.0	77.46	49904.78	1617108992	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:22	0.0	77.46	49906.77	1617108992	22.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:24	6.1	77.51	49908.62	1616322560	22.9	0	0.0	181622	1054697	698	1110	0	0	0	0	0	5	0	24576	
