Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:38:07	4.9	146.64	49480.6	1506246656	28.2	0	0.0	726399	28063	498	346	0	0	0	0	0	17	0	131072	
03:38:09	0.0	146.64	49482.59	1506258944	28.2	0	0.0	0	0	0	0	0	0	0	0	0	57	0	712704	
03:38:11	0.0	146.64	49484.59	1506263040	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:38:13	4.0	146.71	49486.5	1506213888	28.2	0	0.0	977220	32186	657	376	0	0	0	0	0	21	0	147456	
03:38:15	5.1	146.78	49488.35	1506205696	28.2	0	0.0	1488906	50505	1007	593	0	0	0	0	0	54	0	991232	
03:38:17	3.5	146.84	49490.27	1506242560	28.2	0	0.0	725840	28295	520	318	0	0	0	0	0	164	0	6717440	
03:38:19	0.5	146.84	49492.27	1506263040	28.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
03:38:21	4.5	146.93	49494.17	1506267136	28.2	0	0.0	1024591	33014	683	393	0	0	0	0	0	16	0	122880	
03:38:23	4.6	147.02	49496.05	1506344960	28.2	0	0.0	1068451	41582	735	493	0	0	0	0	0	46	0	729088	
03:38:25	0.0	147.02	49498.04	1506377728	28.2	0	0.0	298	240	4	3	0	0	0	0	0	70	0	966656	
03:38:27	6.1	147.13	49499.9	1506312192	28.2	0	0.0	1488493	55348	1008	672	0	0	0	0	0	31	0	196608	
03:38:29	0.0	147.13	49501.9	1506332672	28.2	0	0.0	74	0	1	0	0	0	0	0	0	57	0	1105920	
03:38:31	0.0	147.13	49503.89	1506332672	28.2	0	0.0	60	60	1	1	0	0	0	0	0	14	0	65536	
03:38:33	0.0	147.13	49505.89	1506332672	28.2	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
03:38:35	0.5	147.14	49507.89	1506205696	28.2	0	0.0	238	180	3	2	0	0	0	0	0	14	0	57344	
03:38:37	3.5	147.21	49509.81	1506156544	28.2	0	0.0	805771	27258	545	316	0	0	0	0	0	17	0	139264	
03:38:39	0.0	147.21	49511.8	1506181120	28.2	0	0.0	74	0	1	0	0	0	0	0	0	67	0	1040384	
03:38:41	0.0	147.21	49513.8	1506189312	28.2	0	0.0	74	0	1	0	0	0	0	0	0	14	0	65536	
03:38:43	3.0	147.27	49515.71	1506209792	28.2	0	0.0	983567	37275	691	428	0	0	0	0	0	17	0	131072	
03:38:45	0.0	147.27	49517.7	1506250752	28.2	0	0.0	238	180	3	2	0	0	0	0	0	56	0	1048576	
03:38:47	0.0	147.27	49519.7	1506258944	28.2	0	0.0	74	0	1	0	0	0	0	0	0	14	0	65536	
03:38:49	20.0	147.61	49521.3	1506217984	28.2	0	0.0	4180820	153055	2851	1798	0	0	0	0	0	53	0	376832	
03:38:51	0.5	147.62	49523.29	1506226176	28.2	0	0.0	74	0	1	0	0	0	0	0	0	97	0	2220032	
03:38:53	3.0	147.65	49525.2	1506103296	28.2	0	0.0	894057	32559	622	360	0	0	0	0	0	30	0	204800	
03:38:55	0.0	147.66	49527.19	1506131968	28.2	0	0.0	14566	378	9	5	0	0	0	0	0	70	0	1179648	
03:38:57	0.0	147.66	49529.19	1506140160	28.2	0	0.0	74	0	1	0	0	0	0	0	0	14	0	65536	
03:38:59	3.0	147.7	49531.12	1506344960	28.2	0	0.0	636936	25156	444	304	0	0	0	0	0	17	0	131072	
03:39:01	0.0	147.7	49533.11	1506357248	28.2	0	0.0	74	0	1	0	0	0	0	0	0	57	0	966656	
03:39:03	1.5	147.73	49535.07	1506308096	28.2	0	0.0	339911	11988	235	139	0	0	0	0	0	61	0	835584	
03:39:05	0.0	147.73	49537.07	1506320384	28.2	0	0.0	0	0	0	0	0	0	0	0	0	35	0	180224	
03:39:07	0.0	147.73	49539.07	1506320384	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:09	3.0	147.78	49540.98	1505947648	28.2	0	0.0	939891	33318	646	377	0	0	0	0	0	46	0	548864	
03:39:11	4.5	147.84	49542.87	1506250752	28.2	0	0.0	1071607	39792	742	465	0	0	0	0	0	78	0	851968	
03:39:13	0.0	147.84	49544.87	1506287616	28.2	0	0.0	0	0	0	0	0	0	0	0	0	59	0	778240	
03:39:15	0.0	147.84	49546.86	1506287616	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:39:17	4.0	147.91	49548.78	1506238464	28.2	0	0.0	806900	27081	541	317	0	0	0	0	0	21	0	147456	
03:39:19	0.0	147.91	49550.78	1506254848	28.2	0	0.0	0	0	0	0	0	0	0	0	0	65	0	974848	
03:39:21	4.0	147.98	49552.68	1506209792	28.2	0	0.0	1018273	34872	689	407	0	0	0	0	0	31	0	212992	
03:39:23	10.9	148.16	49554.48	1506168832	28.2	0	0.0	2175057	73712	1464	874	0	0	0	0	0	95	0	1343488	
03:39:25	0.0	148.16	49556.47	1506234368	28.2	0	0.0	0	0	0	0	0	0	0	0	0	59	0	1302528	
03:39:27	0.0	148.16	49558.47	1506242560	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:39:29	0.0	148.16	49560.47	1506242560	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:32	10.0	148.33	49562.27	1506258944	28.2	0	0.0	2002482	67055	1350	797	0	0	0	0	0	38	0	278528	
03:39:34	6.4	148.42	49564.16	1506177024	28.2	0	0.0	1150139	38102	769	463	0	0	0	0	0	57	0	1171456	
03:39:36	4.1	148.48	49566.05	1506234368	28.2	0	0.0	1149886	40686	788	470	0	0	0	0	0	74	0	1622016	
03:39:38	0.0	148.48	49568.05	1506238464	28.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
03:39:40	4.0	148.55	49569.95	1506242560	28.2	0	0.0	937532	31176	628	370	0	0	0	0	0	16	0	122880	
03:39:42	0.5	148.56	49571.95	1506258944	28.2	0	0.0	0	0	0	0	0	0	0	0	0	47	0	778240	
03:39:44	0.0	148.56	49573.95	1506271232	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:39:46	0.0	148.56	49575.94	1506275328	28.2	0	0.0	0	0	0	0	0	0	0	0	0	10	0	57344	
03:39:48	0.0	148.56	49577.94	1506275328	28.2	0	0.0	14336	264	6	4	0	0	0	0	0	0	0	0	
03:39:50	5.6	148.65	49579.78	1506197504	28.2	0	0.0	1661444	65267	1139	767	0	0	0	0	0	49	0	352256	
03:39:52	3.5	148.7	49581.71	1505910784	28.2	0	0.0	764176	25260	514	293	0	0	0	0	0	118	0	1966080	
03:39:54	7.0	148.76	49583.57	1506234368	28.2	0	0.0	1366217	53902	937	642	0	0	0	0	0	45	0	311296	
03:39:56	0.0	148.76	49585.56	1506254848	28.2	0	0.0	0	0	0	0	0	0	0	0	0	63	0	1368064	
03:39:58	7.5	148.79	49587.41	1506160640	28.2	0	0.0	1658019	60173	1107	727	0	0	0	0	0	38	0	237568	
03:40:00	0.5	148.79	49589.4	1506172928	28.2	0	0.0	0	0	0	0	0	0	0	0	0	78	0	1900544	
03:40:02	0.0	148.79	49591.39	1506181120	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:40:04	0.0	148.79	49593.39	1506181120	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:06	4.5	148.82	49595.32	1506172928	28.2	0	0.0	810861	30252	553	370	0	0	0	0	0	48	0	794624	
03:40:08	0.0	148.82	49597.31	1506197504	28.2	0	0.0	0	120	0	2	0	0	0	0	0	28	0	131072	
03:40:10	0.0	148.82	49599.31	1506197504	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:12	6.6	148.84	49601.15	1506131968	28.2	0	0.0	1659219	56233	1112	669	0	0	0	0	0	17	0	131072	
03:40:14	0.5	148.85	49603.14	1506160640	28.2	0	0.0	0	0	0	0	0	0	0	0	0	55	0	1105920	
03:40:16	0.0	148.85	49605.14	1506160640	28.2	0	0.0	0	60	0	1	0	0	0	0	0	14	0	65536	
03:40:18	5.0	148.86	49607.06	1506160640	28.2	0	0.0	893619	29756	604	344	0	0	0	0	0	0	0	0	
03:40:20	1.0	148.86	49609.02	1506021376	28.2	0	0.0	296837	11028	204	120	0	0	0	0	0	75	0	1302528	
03:40:22	5.0	148.89	49610.92	1506283520	28.2	0	0.0	1013156	34800	695	413	0	0	0	0	0	52	0	311296	
03:40:24	0.5	148.89	49612.91	1506308096	28.2	0	0.0	0	0	0	0	0	0	0	0	0	63	0	925696	
03:40:26	0.0	148.89	49614.9	1506316288	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:40:28	0.5	148.9	49616.9	1506316288	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:30	9.6	148.96	49618.69	1506222080	28.2	0	0.0	2251395	83095	1517	1001	0	0	0	0	0	24	0	172032	
03:40:32	0.0	148.96	49620.68	1506250752	28.2	0	0.0	0	0	0	0	0	0	0	0	0	64	0	1433600	
03:40:34	0.0	148.96	49622.68	1506258944	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:40:36	3.5	148.98	49624.62	1506033664	28.2	0	0.0	681995	24225	459	293	0	0	0	0	0	7	0	32768	
03:40:38	0.0	148.98	49626.61	1506050048	28.2	0	0.0	0	0	0	0	0	0	0	0	0	52	0	737280	
03:40:40	0.0	148.98	49628.6	1506078720	28.2	0	0.0	14320	198	6	3	0	0	0	0	0	28	0	131072	
03:40:42	8.0	149.02	49630.45	1506209792	28.2	0	0.0	1576222	54094	1066	633	0	0	0	0	0	17	0	131072	
03:40:44	0.0	149.02	49632.45	1506226176	28.2	0	0.0	60	60	1	1	0	0	0	0	0	57	0	1122304	
03:40:46	5.6	149.05	49634.32	1506304000	28.2	0	0.0	1271319	42566	862	506	0	0	0	0	0	31	0	196608	
03:40:48	0.0	149.05	49636.32	1506324480	28.2	0	0.0	0	0	0	0	0	0	0	0	0	65	0	1171456	
03:40:50	5.1	149.09	49638.18	1506209792	28.2	0	0.0	1367641	52737	934	625	0	0	0	0	0	38	0	229376	
03:40:52	0.0	149.1	49640.18	1506222080	28.2	0	0.0	0	0	0	0	0	0	0	0	0	51	0	909312	
03:40:54	5.1	149.13	49642.06	1506136064	28.2	0	0.0	1193376	38535	792	453	0	0	0	0	0	37	0	229376	
03:40:56	0.0	149.13	49644.06	1506168832	28.2	0	0.0	0	0	0	0	0	0	0	0	0	86	0	1105920	
03:40:58	0.0	149.13	49646.05	1506185216	28.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
03:41:00	0.5	149.13	49648.04	1506185216	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:02	2.5	149.14	49649.97	1506250752	28.2	0	0.0	766230	25845	519	313	0	0	0	0	0	0	0	0	
03:41:04	1.5	149.15	49651.93	1506254848	28.2	0	0.0	381233	13160	258	145	0	0	0	0	0	72	0	1171456	
03:41:06	0.0	149.15	49653.93	1506291712	28.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	147456	
03:41:08	0.0	149.15	49655.93	1506291712	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:10	4.1	149.18	49657.8	1506181120	28.2	0	0.0	1405127	46403	945	548	0	0	0	0	0	8	0	40960	
03:41:12	0.5	149.19	49659.8	1506238464	28.2	0	0.0	0	0	0	0	0	0	0	0	0	62	0	1064960	
03:41:14	3.5	149.24	49661.72	1506070528	28.2	0	0.0	808404	25114	539	297	0	0	0	0	0	28	0	131072	
03:41:16	1.5	149.26	49663.7	1505984512	28.2	0	0.0	127450	5375	90	59	0	0	0	0	0	67	0	1040384	
03:41:18	0.0	149.26	49665.7	1506000896	28.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
03:41:20	1.5	149.27	49667.67	1505779712	28.2	0	0.0	297844	10358	204	120	0	0	0	0	0	16	0	122880	
03:41:22	0.0	149.27	49669.66	1505812480	28.2	0	0.0	0	0	0	0	0	0	0	0	0	57	0	712704	
03:41:24	5.4	149.31	49671.58	1506230272	28.2	0	0.0	848744	30026	585	354	0	0	0	0	0	70	0	1114112	
03:41:26	0.0	149.31	49673.57	1506246656	28.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
03:41:28	0.0	149.31	49675.57	1506246656	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:30	0.0	149.31	49677.57	1506246656	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:32	6.0	149.38	49679.44	1506217984	28.2	0	0.0	1377219	46689	937	556	0	0	0	0	0	30	0	196608	
03:41:34	2.5	149.4	49681.38	1506271232	28.2	0	0.0	594984	19375	397	224	0	0	0	0	0	87	0	1589248	
03:41:36	0.0	149.4	49683.38	1506279424	28.2	0	0.0	60	60	1	1	0	0	0	0	0	34	0	188416	
03:41:38	1.0	149.41	49685.34	1506279424	28.2	0	0.0	258866	12021	198	123	0	0	0	0	0	16	0	122880	
03:41:40	0.0	149.41	49687.34	1506283520	28.2	0	0.0	0	0	0	0	0	0	0	0	0	43	0	647168	
03:41:42	0.0	149.41	49689.34	1506295808	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:41:44	3.5	149.44	49691.25	1506295808	28.2	0	0.0	928358	31523	637	368	0	0	0	0	0	8	0	49152	
03:41:46	0.0	149.45	49693.25	1506299904	28.2	0	0.0	0	0	0	0	0	0	0	0	0	62	0	1130496	
03:41:48	0.0	149.45	49695.24	1506299904	28.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
03:41:50	0.0	149.45	49697.24	1506299904	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:52	0.0	149.45	49699.24	1506299904	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:54	5.6	149.5	49701.11	1506299904	28.2	0	0.0	1450156	55372	991	662	0	0	0	0	0	7	0	32768	
03:41:56	3.0	149.54	49703.04	1506316288	28.2	0	0.0	557036	23596	396	266	0	0	0	0	0	31	0	262144	
03:41:58	0.0	149.54	49705.03	1506340864	28.2	0	0.0	0	0	0	0	0	0	0	0	0	77	0	1433600	
03:42:00	0.0	149.54	49707.02	1506349056	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:42:02	0.0	149.54	49709.02	1506349056	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:04	5.0	149.58	49710.92	1505861632	28.2	0	0.0	1019840	38528	693	451	0	0	0	0	0	78	0	1572864	
03:42:06	0.0	149.58	49712.92	1505886208	28.2	0	0.0	0	0	0	0	0	0	0	0	0	42	0	188416	
03:42:08	0.0	149.58	49714.92	1505886208	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:10	0.0	149.58	49716.92	1505886208	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:12	0.0	149.58	49718.91	1505886208	28.2	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:42:14	6.6	149.63	49720.76	1506246656	28.2	0	0.0	1471708	50268	1014	598	0	0	0	0	0	51	0	679936	
03:42:16	0.0	149.63	49722.76	1506271232	28.2	0	0.0	0	0	0	0	0	0	0	0	0	68	0	892928	
03:42:18	0.0	149.63	49724.76	1506275328	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:42:20	2.5	149.65	49726.7	1506193408	28.2	0	0.0	554166	21477	382	262	0	0	0	0	0	56	0	548864	
03:42:22	0.5	149.65	49728.68	1506201600	28.2	0	0.0	0	0	0	0	0	0	0	0	0	156	0	7667712	
03:42:24	8.0	149.72	49730.53	1505935360	28.2	0	0.0	1590417	53940	1069	621	0	0	0	0	0	30	0	196608	
03:42:26	0.0	149.72	49732.52	1505959936	28.2	0	0.0	0	60	0	1	0	0	0	0	0	72	0	1179648	
03:42:28	0.0	149.72	49734.52	1505964032	28.2	0	0.0	60	60	1	1	0	0	0	0	0	14	0	65536	
03:42:30	0.5	149.72	49736.51	1505964032	28.2	0	0.0	42088	1298	27	14	0	0	0	0	0	0	0	0	
03:42:32	3.0	149.76	49738.44	1506168832	28.2	0	0.0	641248	22600	444	274	0	0	0	0	0	60	0	778240	
03:42:34	0.0	149.76	49740.44	1506189312	28.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
03:42:36	0.0	149.76	49742.44	1506193408	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	57344	
03:42:38	5.1	149.81	49744.32	1506205696	28.2	0	0.0	1235017	40047	826	470	0	0	0	0	0	16	0	139264	
03:42:40	4.0	149.85	49746.26	1506103296	28.2	0	0.0	553942	19081	383	226	0	0	0	0	0	98	0	1957888	
03:42:42	0.5	149.86	49748.26	1506127872	28.2	0	0.0	0	0	0	0	0	0	0	0	0	49	0	1040384	
03:42:44	0.0	149.86	49750.26	1506136064	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:42:46	0.0	149.86	49752.25	1506136064	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:48	0.0	149.86	49754.25	1506136064	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:50	2.5	149.88	49756.2	1506136064	28.2	0	0.0	510116	16989	347	196	0	0	0	0	0	23	0	155648	
03:42:52	0.0	149.88	49758.2	1506144256	28.2	0	0.0	0	0	0	0	0	0	0	0	0	56	0	901120	
03:42:54	0.0	149.88	49760.2	1506144256	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:42:56	0.0	149.88	49762.19	1506144256	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:58	0.5	149.88	49764.18	1506144256	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:00	7.5	149.94	49766.04	1506095104	28.2	0	0.0	1531595	52705	1022	631	0	0	0	0	0	24	0	172032	
03:43:02	0.0	149.94	49768.03	1506103296	28.2	0	0.0	0	0	0	0	0	0	0	0	0	55	0	1040384	
03:43:04	0.0	149.94	49770.03	1506107392	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:43:06	0.0	149.94	49772.03	1506107392	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:08	5.0	149.99	49773.92	1506074624	28.2	0	0.0	1194268	40118	806	477	0	0	0	0	0	15	0	73728	
03:43:10	0.5	150.0	49775.92	1506115584	28.2	0	0.0	0	0	0	0	0	0	0	0	0	63	0	1073152	
03:43:12	0.0	150.0	49777.92	1506131968	28.2	0	0.0	0	0	0	0	0	0	0	0	0	42	0	196608	
03:43:14	0.0	150.0	49779.91	1506131968	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:16	3.5	150.04	49781.84	1506131968	28.2	0	0.0	689404	22845	468	270	0	0	0	0	0	16	0	122880	
03:43:18	0.0	150.04	49783.84	1506152448	28.2	0	0.0	0	132	0	2	0	0	0	0	0	45	0	729088	
03:43:20	3.5	150.07	49785.76	1506156544	28.2	0	0.0	764899	27375	508	334	0	0	0	0	0	21	0	98304	
03:43:22	2.5	150.11	49787.72	1506111488	28.2	0	0.0	419802	18434	298	216	0	0	0	0	0	72	0	1343488	
03:43:24	0.0	150.12	49789.72	1506136064	28.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
03:43:26	0.0	150.12	49791.71	1506136064	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:28	0.0	150.12	49793.71	1506136064	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:30	5.1	150.18	49795.57	1505767424	28.2	0	0.0	1487835	47987	993	562	0	0	0	0	0	50	0	1081344	
03:43:32	0.0	150.18	49797.57	1505796096	28.2	0	0.0	0	0	0	0	0	0	0	0	0	34	0	180224	
03:43:34	0.0	150.18	49799.57	1505796096	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:36	0.0	150.18	49801.57	1505796096	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:38	1.0	150.19	49803.53	1506103296	28.2	0	0.0	341623	14372	254	167	0	0	0	0	0	38	0	458752	
03:43:40	3.0	150.22	49805.44	1505914880	28.2	0	0.0	937113	34064	647	379	0	0	0	0	0	71	0	786432	
03:43:42	4.0	150.27	49807.34	1506095104	28.2	0	0.0	981732	33676	669	407	0	0	0	0	0	75	0	1245184	
03:43:44	0.0	150.27	49809.33	1506115584	28.2	0	0.0	0	0	0	0	0	0	0	0	0	57	0	712704	
03:43:46	0.5	150.27	49811.33	1506127872	28.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
03:43:48	0.0	150.27	49813.33	1506127872	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:50	0.0	150.27	49815.32	1506127872	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:52	3.5	150.31	49817.23	1506136064	28.2	0	0.0	938178	30518	625	364	0	0	0	0	0	45	0	704512	
03:43:54	0.0	150.31	49819.23	1506160640	28.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
03:43:56	4.0	150.35	49821.13	1506099200	28.2	0	0.0	898989	35441	621	423	0	0	0	0	0	8	0	40960	
03:43:58	0.5	150.35	49823.12	1506136064	28.2	0	0.0	0	0	0	0	0	0	0	0	0	52	0	745472	
03:44:00	0.0	150.35	49825.12	1506148352	28.2	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
03:44:02	0.0	150.35	49827.12	1506148352	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:04	0.0	150.35	49829.12	1506148352	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:06	4.6	150.4	49830.98	1505951744	28.2	0	0.0	1402316	46159	935	541	0	0	0	0	0	16	0	122880	
03:44:08	0.5	150.41	49832.98	1506017280	28.2	0	0.0	0	0	0	0	0	0	0	0	0	53	0	974848	
03:44:10	0.0	150.41	49834.97	1506025472	28.2	0	0.0	14336	132	6	2	0	0	0	0	0	14	0	65536	
03:44:12	5.0	150.45	49836.88	1506234368	28.2	0	0.0	977246	33616	666	397	0	0	0	0	0	28	0	212992	
03:44:14	0.0	150.45	49838.87	1506246656	28.2	0	0.0	60	60	1	1	0	0	0	0	0	67	0	1040384	
03:44:16	0.0	150.45	49840.87	1506246656	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:44:18	0.0	150.45	49842.87	1506246656	28.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:44:20	3.5	150.49	49844.78	1506250752	28.2	0	0.0	936993	31297	640	375	0	0	0	0	0	17	0	131072	
03:44:22	3.1	150.52	49846.68	1506054144	28.2	0	0.0	1145883	37462	768	434	0	0	0	0	0	64	0	753664	
03:44:24	0.5	150.53	49848.67	1506095104	28.2	0	0.0	0	0	0	0	0	0	0	0	0	57	0	1048576	
03:44:26	2.5	150.57	49850.59	1506136064	28.2	0	0.0	807322	30868	554	373	0	0	0	0	0	34	0	155648	
03:44:28	0.5	150.58	49852.59	1506168832	28.2	0	0.0	0	0	0	0	0	0	0	0	0	76	0	1130496	
03:44:30	0.0	150.58	49854.58	1506197504	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:44:32	0.0	150.58	49856.58	1506197504	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:34	0.0	150.58	49858.58	1506197504	28.2	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
03:44:36	3.0	150.62	49860.5	1506082816	28.2	0	0.0	727023	25317	496	292	0	0	0	0	0	59	0	770048	
03:44:38	0.0	150.62	49862.5	1506095104	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:44:40	0.0	150.62	49864.5	1506095104	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:42	2.0	150.65	49866.45	1506095104	28.2	0	0.0	472863	18727	338	204	0	0	0	0	0	16	0	122880	
03:44:44	5.1	150.71	49868.33	1506217984	28.2	0	0.0	1195133	40031	807	479	0	0	0	0	0	65	0	770048	
03:44:46	0.5	150.72	49870.32	1506258944	28.2	0	0.0	0	0	0	0	0	0	0	0	0	53	0	835584	
03:44:48	0.0	150.72	49872.32	1506283520	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:44:50	4.5	150.76	49874.21	1506283520	28.2	0	0.0	1148349	42150	772	510	0	0	0	0	0	8	0	40960	
03:44:52	0.0	150.76	49876.2	1506287616	28.2	0	0.0	0	0	0	0	0	0	0	0	0	76	0	1130496	
03:44:54	0.0	150.76	49878.2	1506291712	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:44:56	3.5	150.8	49880.12	1506193408	28.2	0	0.0	851403	28067	572	329	0	0	0	0	0	16	0	131072	
03:44:58	1.5	150.81	49882.06	1505939456	28.2	0	0.0	341759	13001	244	141	0	0	0	0	0	78	0	1433600	
03:45:00	0.0	150.81	49884.06	1505947648	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:45:02	4.1	150.86	49885.95	1506144256	28.2	0	0.0	1121740	41900	755	515	0	0	0	0	0	45	0	253952	
03:45:04	0.0	150.86	49887.95	1506160640	28.2	0	0.0	0	0	0	0	0	0	0	0	0	65	0	974848	
03:45:06	0.0	150.86	49889.95	1506164736	28.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:45:08	2.5	150.89	49891.89	1506164736	28.2	0	0.0	640570	20247	422	240	0	0	0	0	0	7	0	32768	
03:45:10	3.0	150.91	49893.8	1506127872	28.2	0	0.0	890749	30061	599	350	0	0	0	0	0	77	0	1327104	
03:45:12	0.0	150.91	49895.8	1506152448	28.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:45:14	0.0	150.91	49897.8	1506152448	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:16	3.6	150.96	49899.7	1505681408	28.2	0	0.0	1060790	34723	711	403	0	0	0	0	0	30	0	196608	
03:45:18	0.0	150.96	49901.7	1505710080	28.2	0	0.0	0	0	0	0	0	0	0	0	0	69	0	1105920	
03:45:20	0.0	150.96	49903.7	1505710080	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:22	0.0	150.96	49905.7	1505710080	28.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:45:24	5.6	151.03	49907.54	1506201600	28.2	0	0.0	1575811	53353	1071	636	0	0	0	0	0	17	0	131072	
03:45:26	0.0	151.03	49909.54	1506217984	28.2	0	0.0	0	0	0	0	0	0	0	0	0	67	0	1040384	
03:45:28	0.0	151.03	49911.53	1506226176	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:30	0.0	151.03	49913.53	1506226176	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:32	0.0	151.03	49915.53	1506226176	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:34	3.6	151.07	49917.43	1506254848	28.2	0	0.0	1020814	39529	701	469	0	0	0	0	0	84	0	1187840	
03:45:36	0.0	151.07	49919.43	1506267136	28.2	0	0.0	0	0	0	0	0	0	0	0	0	22	0	106496	
03:45:38	0.0	151.07	49921.43	1506267136	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:40	3.6	151.11	49923.33	1506119680	28.2	0	0.0	1066563	34999	713	414	0	0	0	0	0	30	0	188416	
