Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:16	CPU0 Usage=0.0	CPU0time_system=119.97	CPU0time_idle=47253.12	ram_available=1506844672	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:55	CPU0 Usage=0.0	CPU0time_system=144.82	CPU0time_idle=49351.21	ram_available=1505951744	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:35:57	CPU0 Usage=4.0	CPU0time_system=144.89	CPU0time_idle=49353.11	ram_available=1506054144	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=975221	 bytes_recv=37112	 packets_sent=688	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=03:35:59	CPU0 Usage=5.0	CPU0time_system=144.96	CPU0time_idle=49355.01	ram_available=1505972224	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=936166	 bytes_recv=30860	 packets_sent=629	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=385024	
Time=03:36:01	CPU0 Usage=0.5	CPU0time_system=144.97	CPU0time_idle=49357.0	ram_available=1505996800	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=1835008	
Time=03:36:03	CPU0 Usage=0.0	CPU0time_system=144.97	CPU0time_idle=49359.0	ram_available=1505996800	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:05	CPU0 Usage=5.6	CPU0time_system=145.06	CPU0time_idle=49360.86	ram_available=1506136064	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1573652	 bytes_recv=52586	 packets_sent=1060	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=122880	
Time=03:36:07	CPU0 Usage=0.0	CPU0time_system=145.06	CPU0time_idle=49362.86	ram_available=1506160640	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1064960	
Time=03:36:09	CPU0 Usage=0.0	CPU0time_system=145.06	CPU0time_idle=49364.85	ram_available=1506168832	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:36:11	CPU0 Usage=0.0	CPU0time_system=145.06	CPU0time_idle=49366.85	ram_available=1506168832	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:13	CPU0 Usage=0.0	CPU0time_system=145.06	CPU0time_idle=49368.85	ram_available=1506168832	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:15	CPU0 Usage=4.0	CPU0time_system=145.12	CPU0time_idle=49370.76	ram_available=1506021376	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=932753	 bytes_recv=35146	 packets_sent=636	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=204800	
Time=03:36:17	CPU0 Usage=0.0	CPU0time_system=145.12	CPU0time_idle=49372.76	ram_available=1506045952	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=14320	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1826816	
Time=03:36:19	CPU0 Usage=0.0	CPU0time_system=145.12	CPU0time_idle=49374.75	ram_available=1506045952	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:21	CPU0 Usage=3.0	CPU0time_system=145.17	CPU0time_idle=49376.68	ram_available=1506009088	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=681450	 bytes_recv=22679	 packets_sent=464	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=131072	
Time=03:36:23	CPU0 Usage=0.5	CPU0time_system=145.18	CPU0time_idle=49378.68	ram_available=1506033664	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1105920	
Time=03:36:25	CPU0 Usage=0.0	CPU0time_system=145.18	CPU0time_idle=49380.68	ram_available=1506033664	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:27	CPU0 Usage=0.0	CPU0time_system=145.18	CPU0time_idle=49382.67	ram_available=1506033664	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:29	CPU0 Usage=0.0	CPU0time_system=145.18	CPU0time_idle=49384.67	ram_available=1506033664	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:31	CPU0 Usage=2.5	CPU0time_system=145.23	CPU0time_idle=49386.62	ram_available=1505800192	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=550529	 bytes_recv=20811	 packets_sent=372	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=221184	
Time=03:36:33	CPU0 Usage=0.0	CPU0time_system=145.23	CPU0time_idle=49388.6	ram_available=1505816576	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=42950	 bytes_recv=2073	 packets_sent=33	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1114112	
Time=03:36:35	CPU0 Usage=10.2	CPU0time_system=145.41	CPU0time_idle=49390.36	ram_available=1506066432	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=2474660	 bytes_recv=89283	 packets_sent=1671	 packets_recv=1083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=253952	
Time=03:36:37	CPU0 Usage=4.5	CPU0time_system=145.48	CPU0time_idle=49392.2	ram_available=1505988608	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=977113	 bytes_recv=35629	 packets_sent=655	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1851392	
Time=03:36:39	CPU0 Usage=0.0	CPU0time_system=145.48	CPU0time_idle=49394.19	ram_available=1505992704	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1130496	
Time=03:36:41	CPU0 Usage=0.0	CPU0time_system=145.48	CPU0time_idle=49396.19	ram_available=1506000896	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=114688	
Time=03:36:43	CPU0 Usage=3.5	CPU0time_system=145.53	CPU0time_idle=49398.11	ram_available=1506160640	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=766490	 bytes_recv=26917	 packets_sent=525	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=139264	
Time=03:36:45	CPU0 Usage=0.0	CPU0time_system=145.53	CPU0time_idle=49400.11	ram_available=1506164736	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=843776	
Time=03:36:47	CPU0 Usage=6.0	CPU0time_system=145.62	CPU0time_idle=49401.98	ram_available=1506152448	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1318162	 bytes_recv=49110	 packets_sent=891	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=131072	
Time=03:36:49	CPU0 Usage=0.0	CPU0time_system=145.62	CPU0time_idle=49403.98	ram_available=1506172928	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1105920	
Time=03:36:51	CPU0 Usage=0.0	CPU0time_system=145.62	CPU0time_idle=49405.98	ram_available=1506172928	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:53	CPU0 Usage=0.0	CPU0time_system=145.62	CPU0time_idle=49407.98	ram_available=1506172928	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:36:55	CPU0 Usage=6.6	CPU0time_system=145.74	CPU0time_idle=49409.83	ram_available=1506123776	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1488542	 bytes_recv=53918	 packets_sent=990	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=204800	
Time=03:36:57	CPU0 Usage=3.0	CPU0time_system=145.8	CPU0time_idle=49411.76	ram_available=1506103296	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=681509	 bytes_recv=26335	 packets_sent=469	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1146880	
Time=03:36:59	CPU0 Usage=0.5	CPU0time_system=145.8	CPU0time_idle=49413.75	ram_available=1506115584	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=802816	
Time=03:37:01	CPU0 Usage=0.0	CPU0time_system=145.8	CPU0time_idle=49415.74	ram_available=1506115584	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:37:03	CPU0 Usage=0.0	CPU0time_system=145.8	CPU0time_idle=49417.74	ram_available=1506115584	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=301	 bytes_recv=337	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:05	CPU0 Usage=5.5	CPU0time_system=145.9	CPU0time_idle=49419.62	ram_available=1506131968	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1193027	 bytes_recv=39546	 packets_sent=792	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=196608	
Time=03:37:07	CPU0 Usage=0.0	CPU0time_system=145.9	CPU0time_idle=49421.62	ram_available=1506160640	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=909312	
Time=03:37:09	CPU0 Usage=0.0	CPU0time_system=145.9	CPU0time_idle=49423.62	ram_available=1506160640	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=12912	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:11	CPU0 Usage=0.0	CPU0time_system=145.9	CPU0time_idle=49425.61	ram_available=1506160640	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:13	CPU0 Usage=0.0	CPU0time_system=145.9	CPU0time_idle=49427.61	ram_available=1506160640	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:15	CPU0 Usage=4.5	CPU0time_system=145.98	CPU0time_idle=49429.52	ram_available=1506181120	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1019736	 bytes_recv=34668	 packets_sent=692	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=253952	
Time=03:37:17	CPU0 Usage=2.0	CPU0time_system=146.01	CPU0time_idle=49431.46	ram_available=1506091008	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=534984	 bytes_recv=21280	 packets_sent=376	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1105920	
Time=03:37:19	CPU0 Usage=1.0	CPU0time_system=146.03	CPU0time_idle=49433.43	ram_available=1506254848	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=276098	 bytes_recv=12818	 packets_sent=201	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=737280	
Time=03:37:21	CPU0 Usage=0.0	CPU0time_system=146.03	CPU0time_idle=49435.43	ram_available=1506271232	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=770048	
Time=03:37:23	CPU0 Usage=0.0	CPU0time_system=146.03	CPU0time_idle=49437.42	ram_available=1506271232	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:25	CPU0 Usage=8.0	CPU0time_system=146.16	CPU0time_idle=49439.26	ram_available=1505992704	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1699789	 bytes_recv=56954	 packets_sent=1146	 packets_recv=660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=163840	
Time=03:37:27	CPU0 Usage=0.0	CPU0time_system=146.16	CPU0time_idle=49441.25	ram_available=1506017280	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1482752	
Time=03:37:29	CPU0 Usage=0.0	CPU0time_system=146.16	CPU0time_idle=49443.25	ram_available=1506021376	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:37:31	CPU0 Usage=0.0	CPU0time_system=146.16	CPU0time_idle=49445.25	ram_available=1506021376	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:33	CPU0 Usage=0.0	CPU0time_system=146.16	CPU0time_idle=49447.25	ram_available=1506021376	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:35	CPU0 Usage=2.0	CPU0time_system=146.2	CPU0time_idle=49449.19	ram_available=1506304000	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=552633	 bytes_recv=22794	 packets_sent=387	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=03:37:37	CPU0 Usage=0.0	CPU0time_system=146.2	CPU0time_idle=49451.18	ram_available=1506332672	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=933888	
Time=03:37:39	CPU0 Usage=0.0	CPU0time_system=146.2	CPU0time_idle=49453.18	ram_available=1506340864	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:37:41	CPU0 Usage=4.0	CPU0time_system=146.27	CPU0time_idle=49455.08	ram_available=1506066432	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1104335	 bytes_recv=36471	 packets_sent=741	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1179648	
Time=03:37:43	CPU0 Usage=5.1	CPU0time_system=146.36	CPU0time_idle=49456.96	ram_available=1506258944	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1025817	 bytes_recv=36496	 packets_sent=702	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=843776	
Time=03:37:45	CPU0 Usage=0.0	CPU0time_system=146.36	CPU0time_idle=49458.96	ram_available=1506283520	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=03:37:47	CPU0 Usage=0.0	CPU0time_system=146.36	CPU0time_idle=49460.96	ram_available=1506283520	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:49	CPU0 Usage=0.0	CPU0time_system=146.36	CPU0time_idle=49462.96	ram_available=1506283520	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:51	CPU0 Usage=4.5	CPU0time_system=146.44	CPU0time_idle=49464.86	ram_available=1506291712	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=940871	 bytes_recv=37080	 packets_sent=650	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=172032	
Time=03:37:53	CPU0 Usage=0.5	CPU0time_system=146.45	CPU0time_idle=49466.85	ram_available=1506299904	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=786432	
Time=03:37:55	CPU0 Usage=0.0	CPU0time_system=146.45	CPU0time_idle=49468.85	ram_available=1506304000	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=122880	
Time=03:37:57	CPU0 Usage=0.0	CPU0time_system=146.45	CPU0time_idle=49470.84	ram_available=1506304000	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:59	CPU0 Usage=0.5	CPU0time_system=146.46	CPU0time_idle=49472.83	ram_available=1506304000	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:01	CPU0 Usage=6.6	CPU0time_system=146.56	CPU0time_idle=49474.68	ram_available=1506156544	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1574115	 bytes_recv=56626	 packets_sent=1046	 packets_recv=685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1040384	
Time=03:38:03	CPU0 Usage=0.0	CPU0time_system=146.56	CPU0time_idle=49476.68	ram_available=1506041856	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=258	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=03:38:05	CPU0 Usage=0.0	CPU0time_system=146.56	CPU0time_idle=49478.67	ram_available=1506041856	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:07	CPU0 Usage=4.9	CPU0time_system=146.64	CPU0time_idle=49480.6	ram_available=1506246656	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=726399	 bytes_recv=28063	 packets_sent=498	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=131072	
Time=03:38:09	CPU0 Usage=0.0	CPU0time_system=146.64	CPU0time_idle=49482.59	ram_available=1506258944	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=712704	
Time=03:38:11	CPU0 Usage=0.0	CPU0time_system=146.64	CPU0time_idle=49484.59	ram_available=1506263040	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:38:13	CPU0 Usage=4.0	CPU0time_system=146.71	CPU0time_idle=49486.5	ram_available=1506213888	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=977220	 bytes_recv=32186	 packets_sent=657	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=147456	
Time=03:38:15	CPU0 Usage=5.1	CPU0time_system=146.78	CPU0time_idle=49488.35	ram_available=1506205696	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1488906	 bytes_recv=50505	 packets_sent=1007	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=991232	
Time=03:38:17	CPU0 Usage=3.5	CPU0time_system=146.84	CPU0time_idle=49490.27	ram_available=1506242560	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=725840	 bytes_recv=28295	 packets_sent=520	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=6717440	
Time=03:38:19	CPU0 Usage=0.5	CPU0time_system=146.84	CPU0time_idle=49492.27	ram_available=1506263040	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=03:38:21	CPU0 Usage=4.5	CPU0time_system=146.93	CPU0time_idle=49494.17	ram_available=1506267136	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1024591	 bytes_recv=33014	 packets_sent=683	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=122880	
Time=03:38:23	CPU0 Usage=4.6	CPU0time_system=147.02	CPU0time_idle=49496.05	ram_available=1506344960	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=1068451	 bytes_recv=41582	 packets_sent=735	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=729088	
