Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:08:06	0.0	419.33	681718.98	1494777856	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
11:08:08	0.0	419.33	681720.97	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:10	0.0	419.33	681722.97	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:12	0.0	419.33	681724.97	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:14	0.0	419.33	681726.97	1494777856	28.7	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
11:08:16	0.0	419.33	681728.97	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:18	0.0	419.33	681730.97	1494777856	28.7	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
11:08:20	0.0	419.34	681732.96	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:22	0.0	419.34	681734.96	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:24	0.0	419.34	681736.96	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:26	0.0	419.34	681738.96	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:28	0.0	419.34	681740.96	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:30	0.0	419.34	681742.96	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:32	0.0	419.34	681744.96	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:34	0.0	419.34	681746.96	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:36	0.0	419.34	681748.96	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:38	0.0	419.34	681750.96	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:40	0.0	419.34	681752.96	1494777856	28.7	6696960	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
11:08:42	0.0	419.34	681754.95	1494777856	28.7	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
11:08:44	0.0	419.34	681756.95	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:46	0.0	419.34	681758.95	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:48	0.0	419.34	681760.95	1494777856	28.7	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
11:08:50	0.0	419.34	681762.95	1494777856	28.7	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
11:08:52	0.0	419.34	681764.95	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:54	0.0	419.34	681766.94	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:56	0.0	419.34	681768.94	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:58	0.5	419.35	681770.93	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:00	0.0	419.35	681772.93	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:02	0.0	419.35	681774.93	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:04	0.0	419.35	681776.93	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:06	0.0	419.35	681778.93	1494777856	28.7	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
11:09:08	0.5	419.35	681780.92	1494777856	28.7	6696960	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
11:09:10	0.0	419.35	681782.92	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:12	0.0	419.35	681784.92	1494777856	28.7	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
11:09:14	0.0	419.35	681786.92	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:16	0.0	419.35	681788.92	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:18	0.0	419.35	681790.92	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:20	0.0	419.35	681792.92	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:22	0.0	419.35	681794.92	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:24	0.0	419.35	681796.92	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:26	0.0	419.35	681798.92	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:28	0.0	419.35	681800.92	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:30	0.0	419.35	681802.92	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:32	0.0	419.35	681804.92	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:34	0.0	419.35	681806.92	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:36	0.0	419.35	681808.91	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:38	0.0	419.35	681810.91	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:40	0.0	419.35	681812.91	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:42	0.0	419.35	681814.91	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:44	0.0	419.36	681816.91	1494777856	28.7	6696960	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
11:09:46	0.0	419.36	681818.91	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:48	0.0	419.36	681820.91	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:50	0.0	419.36	681822.9	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:52	0.0	419.36	681824.9	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:54	0.0	419.36	681826.9	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:56	0.0	419.36	681828.9	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:58	0.0	419.36	681830.89	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:00	0.0	419.36	681832.88	1494777856	28.7	6696960	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
11:10:02	0.0	419.36	681834.88	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:04	0.0	419.36	681836.88	1494777856	28.7	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
11:10:06	0.0	419.36	681838.88	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:08	0.0	419.37	681840.88	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:10	0.0	419.37	681842.88	1494777856	28.7	6696960	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
11:10:12	0.0	419.37	681844.88	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:14	0.0	419.37	681846.88	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:16	0.0	419.37	681848.88	1494777856	28.7	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
11:10:18	0.0	419.37	681850.88	1494777856	28.7	6696960	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
11:10:20	0.0	419.37	681852.88	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:22	0.0	419.37	681854.88	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:24	0.0	419.37	681856.87	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:26	0.0	419.37	681858.87	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:28	0.0	419.37	681860.87	1494777856	28.7	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
11:10:30	0.0	419.37	681862.87	1494777856	28.7	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
11:10:32	0.0	419.37	681864.87	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:34	0.0	419.37	681866.87	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:36	0.0	419.37	681868.86	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:38	0.0	419.37	681870.86	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:40	0.0	419.37	681872.86	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:42	0.0	419.37	681874.86	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:44	0.0	419.38	681876.86	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:46	0.0	419.38	681878.86	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:48	0.0	419.38	681880.86	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:50	0.0	419.38	681882.86	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:52	0.0	419.38	681884.86	1494794240	28.7	6696960	0.3	12904	0	6	0	0	0	0	0	0	0	0	0	
11:10:54	0.0	419.38	681886.86	1494794240	28.7	6696960	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
11:10:57	0.0	419.38	681888.86	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:59	0.5	419.38	681890.84	1494794240	28.7	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
11:11:01	0.0	419.38	681892.84	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:03	0.0	419.38	681894.84	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:05	0.0	419.38	681896.84	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:07	0.0	419.38	681898.84	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:09	0.0	419.38	681900.84	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:11	0.0	419.38	681902.84	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:13	0.0	419.38	681904.84	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:15	0.0	419.38	681906.83	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:17	0.0	419.38	681908.83	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:19	0.0	419.38	681910.83	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:21	0.0	419.38	681912.83	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:23	0.0	419.38	681914.83	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:25	0.0	419.38	681916.83	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:27	0.0	419.38	681918.83	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:29	0.0	419.38	681920.83	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:31	0.0	419.38	681922.83	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:33	0.0	419.38	681924.83	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:35	0.0	419.38	681926.82	1494794240	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
11:11:37	0.0	419.38	681928.82	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:39	0.0	419.38	681930.82	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:41	0.0	419.38	681932.82	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:43	0.0	419.38	681934.82	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:45	0.0	419.38	681936.82	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:47	0.0	419.38	681938.82	1494794240	28.7	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
11:11:49	0.0	419.38	681940.82	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:51	0.0	419.38	681942.82	1494794240	28.7	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
11:11:53	0.0	419.38	681944.82	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:55	0.0	419.38	681946.82	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:57	0.0	419.39	681948.82	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:59	1.0	419.39	681950.8	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:01	0.0	419.39	681952.8	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:03	0.0	419.39	681954.8	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:05	0.0	419.39	681956.8	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:07	0.0	419.39	681958.8	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:09	0.0	419.39	681960.8	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:11	0.0	419.39	681962.79	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:13	0.0	419.39	681964.79	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:15	0.0	419.39	681966.79	1494794240	28.7	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
11:12:17	0.0	419.39	681968.79	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:19	0.0	419.39	681970.79	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:21	0.0	419.39	681972.79	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:23	0.0	419.39	681974.79	1494794240	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
11:12:25	0.0	419.39	681976.79	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:27	0.0	419.39	681978.79	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:29	0.0	419.39	681980.79	1494794240	28.7	6696960	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
11:12:31	0.0	419.39	681982.78	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:33	0.0	419.39	681984.78	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:35	0.0	419.39	681986.78	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:37	0.0	419.39	681988.78	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:39	0.0	419.39	681990.78	1494794240	28.7	6696960	0.3	12970	300	7	4	0	0	0	0	0	0	0	0	
11:12:41	0.0	419.39	681992.78	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:43	0.0	419.39	681994.78	1494794240	28.7	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
11:12:45	0.0	419.39	681996.78	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:47	0.0	419.39	681998.78	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:49	0.0	419.39	682000.78	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:51	0.5	419.39	682002.77	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:53	0.0	419.39	682004.77	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:55	0.0	419.39	682006.77	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:57	0.0	419.39	682008.77	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:59	0.5	419.39	682010.76	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:01	0.0	419.39	682012.76	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:03	0.0	419.39	682014.75	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:05	0.0	419.39	682016.76	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:07	0.0	419.39	682018.76	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:09	0.0	419.39	682020.76	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:11	0.0	419.39	682022.76	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:13	0.0	419.39	682024.76	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:15	0.0	419.39	682026.76	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:17	0.0	419.39	682028.76	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:19	0.0	419.39	682030.76	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:21	0.0	419.39	682032.76	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:23	0.0	419.4	682034.76	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:25	0.0	419.4	682036.76	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:27	0.5	419.4	682038.76	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:29	0.0	419.4	682040.76	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:31	0.0	419.4	682042.76	1494794240	28.7	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
11:13:33	0.0	419.4	682044.76	1494794240	28.7	6696960	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
11:13:35	0.0	419.4	682046.76	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:37	0.0	419.4	682048.76	1494794240	28.7	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
11:13:39	0.0	419.4	682050.76	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:41	0.0	419.4	682052.76	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:43	0.0	419.4	682054.76	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:45	0.0	419.4	682056.76	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:47	0.0	419.4	682058.75	1494794240	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
11:13:49	0.0	419.4	682060.75	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:51	0.0	419.4	682062.75	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:53	0.0	419.4	682064.75	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:55	0.0	419.4	682066.75	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:57	0.0	419.4	682068.75	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:59	1.0	419.4	682070.74	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:01	0.0	419.4	682072.74	1494794240	28.7	6696960	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
11:14:03	0.0	419.4	682074.73	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:05	0.0	419.4	682076.74	1494794240	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:07	0.5	419.4	682078.73	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:09	0.0	419.4	682080.73	1494777856	28.7	6696960	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
11:14:11	0.0	419.4	682082.73	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:13	0.0	419.4	682084.73	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:15	0.0	419.4	682086.72	1494777856	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
11:14:17	0.0	419.4	682088.72	1494777856	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
11:14:19	0.0	419.4	682090.72	1494777856	28.7	6696960	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
11:14:21	0.0	419.4	682092.72	1494777856	28.7	6696960	0.3	60	0	1	0	0	0	0	0	0	0	0	0	
11:14:23	0.0	419.4	682094.72	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:25	0.0	419.4	682096.72	1494777856	28.7	6696960	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
11:14:27	0.0	419.4	682098.72	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:29	0.0	419.4	682100.72	1494777856	28.7	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
11:14:31	0.0	419.4	682102.72	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:33	0.0	419.4	682104.71	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:35	0.0	419.4	682106.71	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:37	0.0	419.4	682108.71	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:39	0.0	419.4	682110.71	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:41	0.0	419.4	682112.71	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:43	0.0	419.4	682114.71	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:45	0.0	419.4	682116.71	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:47	0.0	419.4	682118.7	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:49	0.0	419.4	682120.7	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:51	0.0	419.4	682122.7	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:53	0.0	419.4	682124.7	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:55	0.0	419.4	682126.7	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:57	0.0	419.4	682128.7	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:59	0.5	419.4	682130.68	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:15:01	0.0	419.4	682132.68	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:15:03	0.0	419.4	682134.68	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:15:05	0.0	419.4	682136.68	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:15:07	0.0	419.4	682138.68	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:15:09	0.0	419.4	682140.68	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:15:11	0.0	419.4	682142.68	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:15:13	0.0	419.4	682144.67	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:15:15	0.0	419.4	682146.67	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:15:17	0.0	419.4	682148.67	1494777856	28.7	6696960	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
11:15:19	0.0	419.4	682150.67	1494777856	28.7	6696960	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
11:15:21	0.0	419.4	682152.67	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:15:23	0.0	419.4	682154.67	1494777856	28.7	6696960	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
11:15:25	0.0	419.4	682156.66	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:15:27	0.0	419.4	682158.66	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:15:29	0.0	419.4	682160.66	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:15:31	0.0	419.4	682162.66	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:15:33	0.0	419.4	682164.66	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:15:35	0.0	419.4	682166.66	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:15:37	0.0	419.4	682168.66	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:15:39	0.0	419.4	682170.66	1494777856	28.7	6696960	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
